frame,top,bottom,court,net,ball,pos,type
66227,"[[1126.096923828125, 445.8376770019531], [1127.535400390625, 441.53363037109375], [1124.6583251953125, 441.53363037109375], [1082.9423828125, 468.7923889160156], [1118.9044189453125, 440.0989685058594], [1110.2735595703125, 457.31500244140625], [1107.3966064453125, 455.8803405761719], [1100.2041015625, 437.2296142578125], [1100.2041015625, 483.13916015625], [1091.5732421875, 445.8376770019531], [1110.2735595703125, 533.3526611328125], [1074.3114013671875, 478.8351135253906], [1080.0654296875, 473.096435546875], [1081.50390625, 514.701904296875], [1107.3966064453125, 490.3125], [1110.2735595703125, 544.8300170898438], [1110.2735595703125, 544.8300170898438]]","[[995.8428955078125, 567.01806640625], [1001.5706787109375, 564.1465454101562], [992.97900390625, 562.7108154296875], [990.1150512695312, 561.2750244140625], [1008.73046875, 561.2750244140625], [984.3872680664062, 585.6829223632812], [1023.050048828125, 587.11865234375], [957.18017578125, 595.7332153320312], [1040.2333984375, 612.9622802734375], [968.6358032226562, 581.3756103515625], [1055.98486328125, 640.2416381835938], [995.8428955078125, 653.1634521484375], [1023.050048828125, 651.7277221679688], [978.659423828125, 700.5433959960938], [1015.8902587890625, 673.2640380859375], [961.4760131835938, 749.3590698242188], [1015.8902587890625, 716.336669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 399]",None,None
66228,"[[1121.763427734375, 444.17578125], [1124.632568359375, 439.88616943359375], [1120.3289794921875, 438.456298828125], [1127.5015869140625, 438.456298828125], [1107.4183349609375, 441.3160400390625], [1111.7218017578125, 452.7549743652344], [1105.98388671875, 449.8952331542969], [1098.811279296875, 465.62371826171875], [1091.6387939453125, 474.2029113769531], [1104.54931640625, 479.92236328125], [1072.989990234375, 477.0626220703125], [1093.0732421875, 469.9132995605469], [1077.2935791015625, 477.0626220703125], [1108.8529052734375, 489.9314270019531], [1108.8529052734375, 489.9314270019531], [1111.7218017578125, 541.4065551757812], [1107.4183349609375, 541.4065551757812]]","[[997.9200439453125, 557.5679931640625], [999.3448486328125, 553.2549438476562], [1000.76953125, 554.692626953125], [999.3448486328125, 556.1302490234375], [1017.86669921875, 554.692626953125], [995.0704956054688, 577.6953735351562], [1030.6895751953125, 579.133056640625], [962.3009033203125, 582.0084228515625], [1047.7867431640625, 607.8865356445312], [980.8228759765625, 560.4432983398438], [1062.034423828125, 630.8892822265625], [1005.0438842773438, 645.2659912109375], [1029.2647705078125, 645.2659912109375], [989.3713989257812, 697.0222778320312], [1019.29150390625, 674.0194702148438], [970.8495483398438, 744.4654541015625], [1016.4420166015625, 715.7120361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 397]",None,None
66229,"[[1131.8328857421875, 421.4393005371094], [1128.98779296875, 418.5807189941406], [1127.5653076171875, 417.15142822265625], [1111.9171142578125, 415.7221374511719], [1124.72021484375, 417.15142822265625], [1097.6915283203125, 432.8736267089844], [1113.339599609375, 432.8736267089844], [1100.53662109375, 457.17156982421875], [1086.3109130859375, 461.4594421386719], [1083.4658203125, 507.19677734375], [1086.3109130859375, 505.7674560546875], [1074.9305419921875, 465.747314453125], [1086.3109130859375, 468.60589599609375], [1110.4945068359375, 490.0452575683594], [1109.072021484375, 491.47454833984375], [1111.9171142578125, 545.78759765625], [1110.4945068359375, 540.0704345703125]]","[[1009.8118896484375, 550.9942626953125], [1009.8118896484375, 546.6744384765625], [1026.98779296875, 546.6744384765625], [1011.2431640625, 548.1143798828125], [1026.98779296875, 548.1143798828125], [1005.5178833007812, 571.153564453125], [1039.869873046875, 574.0335083007812], [971.1659545898438, 574.0335083007812], [1055.6143798828125, 601.392578125], [986.9105834960938, 575.4734497070312], [1069.927734375, 618.6720581054688], [1016.968505859375, 640.2713012695312], [1042.7325439453125, 640.2713012695312], [995.4985961914062, 686.3497924804688], [1024.125244140625, 670.5103149414062], [994.0671997070312, 694.989501953125], [1016.968505859375, 710.8289794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 395]",None,None
66230,"[[1127.644775390625, 417.8929748535156], [1127.644775390625, 412.1676330566406], [1123.390380859375, 412.1676330566406], [1110.6275634765625, 413.59893798828125], [1113.4637451171875, 413.59893798828125], [1113.4637451171875, 435.069091796875], [1104.9552001953125, 437.9317932128906], [1099.2828369140625, 455.1079406738281], [1082.265625, 453.67657470703125], [1107.7913818359375, 465.1273498535156], [1070.9208984375, 482.303466796875], [1087.9381103515625, 463.69598388671875], [1065.24853515625, 462.2646789550781], [1090.774169921875, 499.4795837402344], [1107.7913818359375, 490.89154052734375], [1110.6275634765625, 542.419921875], [1110.6275634765625, 542.419921875]]","[[1017.190185546875, 542.8154296875], [1018.6221313476562, 538.5136108398438], [1020.0541381835938, 541.3814697265625], [1018.6221313476562, 541.3814697265625], [1038.6695556640625, 541.3814697265625], [1012.8943481445312, 564.3244018554688], [1048.693115234375, 565.7583618164062], [982.8232421875, 571.4940795898438], [1061.580810546875, 593.0031127929688], [997.142822265625, 557.15478515625], [1078.7642822265625, 618.81396484375], [1025.7818603515625, 637.4550170898438], [1050.1251220703125, 636.0211181640625], [1000.0067138671875, 683.3409423828125], [1030.0777587890625, 663.265869140625], [1022.91796875, 733.5286254882812], [1015.7581787109375, 712.0195922851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 394]",None,None
66231,"[[1126.9298095703125, 417.6282043457031], [1126.9298095703125, 413.3101501464844], [1124.0751953125, 413.3101501464844], [1109.8026123046875, 413.3101501464844], [1112.6571044921875, 413.3101501464844], [1114.0843505859375, 433.4610290527344], [1105.5208740234375, 439.2184143066406], [1101.2391357421875, 455.05126953125], [1084.112060546875, 452.1725769042969], [1109.8026123046875, 465.1266784667969], [1071.2667236328125, 483.8382263183594], [1066.9849853515625, 462.24798583984375], [1065.5577392578125, 462.24798583984375], [1089.821044921875, 499.6710510253906], [1108.3753662109375, 491.0349426269531], [1109.8026123046875, 541.4121704101562], [1109.8026123046875, 542.8515014648438]]","[[1018.0775756835938, 544.281982421875], [1019.5175170898438, 541.3997192382812], [1019.5175170898438, 542.8408203125], [1019.5175170898438, 542.8408203125], [1038.237060546875, 541.3997192382812], [1013.7576904296875, 565.8987426757812], [1049.7567138671875, 565.8987426757812], [983.5185546875, 570.2220458984375], [1064.15625, 596.1621704101562], [993.5982666015625, 560.1342163085938], [1078.555908203125, 617.7789916992188], [1025.27734375, 636.5134887695312], [1049.7567138671875, 635.0723876953125], [1000.7980346679688, 682.6292114257812], [1029.59716796875, 665.3358154296875], [1023.8374633789062, 734.5094604492188], [1016.6375732421875, 708.5693359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 394]",None,None
66232,"[[1121.9779052734375, 410.5975341796875], [1123.4053955078125, 407.7168884277344], [1117.6954345703125, 406.27655029296875], [1124.8330078125, 409.1572265625], [1109.1304931640625, 404.83624267578125], [1101.9930419921875, 413.4781494140625], [1100.5654296875, 413.4781494140625], [1100.5654296875, 445.16510009765625], [1083.4356689453125, 437.96356201171875], [1107.7030029296875, 458.12799072265625], [1109.1304931640625, 433.642578125], [1082.008056640625, 455.2473449707031], [1070.588134765625, 455.2473449707031], [1087.7181396484375, 494.13592529296875], [1103.4205322265625, 491.2552795410156], [1049.1756591796875, 511.4197082519531], [1107.7030029296875, 541.6663818359375]]","[[1029.8824462890625, 528.3829345703125], [1031.3211669921875, 524.0604248046875], [1032.759765625, 534.1463012695312], [1029.8824462890625, 532.7054443359375], [1050.0233154296875, 534.1463012695312], [1025.566650390625, 557.1995849609375], [1060.0936279296875, 561.5220947265625], [989.6009521484375, 570.1671142578125], [1071.602783203125, 593.220458984375], [1003.9872436523438, 561.5220947265625], [1084.55029296875, 616.2737426757812], [1035.636962890625, 629.2412719726562], [1060.0936279296875, 629.2412719726562], [1009.74169921875, 678.2295532226562], [1037.07568359375, 665.2620849609375], [1039.952880859375, 708.487060546875], [1021.2507934570312, 714.2504272460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 394]",None,None
66233,"[[1117.7987060546875, 405.4335632324219], [1120.6641845703125, 401.12939453125], [1114.9332275390625, 401.12939453125], [1122.0968017578125, 403.9988708496094], [1106.3370361328125, 401.12939453125], [1109.202392578125, 418.3460998535156], [1096.3079833984375, 411.1724853515625], [1100.606201171875, 438.43218994140625], [1100.606201171875, 436.99749755859375], [1109.202392578125, 452.7794189453125], [1107.769775390625, 449.90997314453125], [1081.98095703125, 454.2141418457031], [1074.8173828125, 455.6488952636719], [1084.8463134765625, 492.9516906738281], [1097.74072265625, 492.9516906738281], [1050.4613037109375, 508.7336120605469], [1107.769775390625, 541.7322387695312]]","[[1052.02099609375, 534.787109375], [1056.342041015625, 529.0406494140625], [1057.7823486328125, 529.0406494140625], [1040.49853515625, 533.3504638671875], [1057.7823486328125, 533.3504638671875], [1031.8564453125, 557.7728271484375], [1070.7452392578125, 560.64599609375], [998.72900390625, 573.5755004882812], [1080.8275146484375, 590.8147583007812], [1013.1322631835938, 563.5192260742188], [1090.9097900390625, 613.8004150390625], [1043.379150390625, 629.6030883789062], [1067.8646240234375, 628.16650390625], [1020.3338623046875, 678.44775390625], [1044.8193359375, 664.0816650390625], [1064.9840087890625, 704.306640625], [1026.09521484375, 715.7994995117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 397]",None,None
66234,"[[1115.7333984375, 400.9826965332031], [1118.5689697265625, 398.1101989746094], [1112.897705078125, 396.6739501953125], [1118.5689697265625, 398.1101989746094], [1104.3905029296875, 395.2377624511719], [1107.2261962890625, 411.03631591796875], [1094.4656982421875, 406.7276306152344], [1102.97265625, 434.0161437988281], [1101.5548095703125, 432.57989501953125], [1115.7333984375, 452.68719482421875], [1117.151123046875, 452.68719482421875], [1080.287109375, 449.81475830078125], [1070.3621826171875, 449.81475830078125], [1094.4656982421875, 490.0293884277344], [1091.6298828125, 488.5931396484375], [1047.6766357421875, 505.82794189453125], [1102.97265625, 535.9889526367188]]","[[1049.3236083984375, 534.85693359375], [1049.3236083984375, 530.5473022460938], [1052.1844482421875, 531.9838256835938], [1050.7540283203125, 533.42041015625], [1067.9189453125, 533.42041015625], [1042.1715087890625, 557.8419189453125], [1077.931884765625, 560.7150268554688], [1007.8416748046875, 572.20751953125], [1090.8055419921875, 593.7559814453125], [1007.8416748046875, 572.20751953125], [1097.9576416015625, 612.4312744140625], [1052.1844482421875, 626.796875], [1076.50146484375, 625.3602905273438], [1035.01953125, 675.6399536132812], [1047.8931884765625, 674.203369140625], [1082.22314453125, 707.2442626953125], [1039.3106689453125, 704.3711547851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 403]",None,None
66235,"[[1114.791259765625, 396.5052795410156], [1116.211669921875, 393.6280517578125], [1110.5302734375, 393.6280517578125], [1116.211669921875, 395.0666809082031], [1103.4285888671875, 390.75079345703125], [1106.269287109375, 408.0143127441406], [1092.0660400390625, 402.259765625], [1104.8489990234375, 429.5936584472656], [1080.703369140625, 420.9619140625], [1121.8929443359375, 449.7344055175781], [1096.3270263671875, 395.0666809082031], [1079.2830810546875, 449.7344055175781], [1069.3406982421875, 449.7344055175781], [1076.4423828125, 487.13861083984375], [1090.6456298828125, 487.13861083984375], [1043.7747802734375, 510.1566162109375], [1097.747314453125, 530.29736328125]]","[[1071.3492431640625, 539.8760986328125], [1074.1986083984375, 534.1233520507812], [1065.650390625, 532.6851806640625], [1059.95166015625, 532.6851806640625], [1077.048095703125, 535.5615844726562], [1051.403564453125, 558.572509765625], [1085.59619140625, 562.886962890625], [1034.30712890625, 567.2015991210938], [1092.7197265625, 585.8978881835938], [1030.032958984375, 564.3251953125], [1104.1173095703125, 608.9088134765625], [1061.3763427734375, 626.1669921875], [1082.746826171875, 624.7288818359375], [1049.978759765625, 676.50341796875], [1057.102294921875, 676.50341796875], [1091.2950439453125, 709.5816040039062], [1054.2529296875, 708.1434326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 410]",None,None
66236,"[[1108.8895263671875, 395.01556396484375], [1111.7305908203125, 392.14111328125], [1106.048583984375, 390.703857421875], [1114.571533203125, 392.14111328125], [1097.5255126953125, 389.2666015625], [1101.7869873046875, 405.0762634277344], [1086.16162109375, 405.0762634277344], [1100.3665771484375, 422.3231201171875], [1073.377197265625, 423.7603759765625], [1117.4124755859375, 436.6955871582031], [1111.7305908203125, 432.38385009765625], [1077.638671875, 446.7562561035156], [1067.6951904296875, 446.7562561035156], [1073.377197265625, 481.25], [1090.423095703125, 482.687255859375], [1043.5467529296875, 507.1203918457031], [1089.0025634765625, 520.0555419921875]]","[[1077.2762451171875, 539.1188354492188], [1081.5443115234375, 534.7952880859375], [1074.4306640625, 534.7952880859375], [1067.317138671875, 533.3541259765625], [1085.8123779296875, 536.2364501953125], [1055.9354248046875, 557.854248046875], [1091.5032958984375, 562.1777954101562], [1034.5947265625, 569.3837280273438], [1100.03955078125, 582.3543701171875], [1013.25390625, 580.9132080078125], [1109.99853515625, 601.0897827148438], [1068.7398681640625, 628.4723510742188], [1090.08056640625, 621.266357421875], [1058.7808837890625, 677.4725952148438], [1068.7398681640625, 674.5902099609375], [1095.7713623046875, 712.06103515625], [1071.585205078125, 690.4432983398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 422]",None,None
66237,"[[1109.7755126953125, 394.8834228515625], [1112.648681640625, 392.00299072265625], [1105.465576171875, 390.5627746582031], [1114.0853271484375, 393.4432373046875], [1098.2823486328125, 390.5627746582031], [1102.59228515625, 404.9649658203125], [1086.789306640625, 404.9649658203125], [1101.1556396484375, 422.24761962890625], [1073.8594970703125, 423.6878356933594], [1116.9586181640625, 436.6498107910156], [1111.212158203125, 432.32916259765625], [1076.73291015625, 446.7313537597656], [1068.113037109375, 446.7313537597656], [1073.8594970703125, 481.2966613769531], [1091.0992431640625, 482.7368469238281], [1042.2535400390625, 507.22064208984375], [1088.2259521484375, 520.1826171875]]","[[1078.4482421875, 538.4903564453125], [1081.3148193359375, 534.182373046875], [1074.1483154296875, 534.182373046875], [1068.4151611328125, 534.182373046875], [1085.61474609375, 535.618408203125], [1056.9488525390625, 557.1581420898438], [1092.7811279296875, 561.466064453125], [1034.0162353515625, 568.64599609375], [1099.9476318359375, 581.56982421875], [1013.9501342773438, 580.1338500976562], [1109.9805908203125, 600.237548828125], [1068.4151611328125, 627.521240234375], [1089.91455078125, 621.7772827148438], [1058.3822021484375, 676.3446044921875], [1068.4151611328125, 674.9086303710938], [1095.647705078125, 712.2442016601562], [1072.7149658203125, 690.7044677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 422]",None,None
66238,"[[1106.805419921875, 391.295166015625], [1109.654052734375, 386.9840087890625], [1103.9566650390625, 386.9840087890625], [1111.078369140625, 388.4210510253906], [1095.4107666015625, 385.5469665527344], [1101.1080322265625, 399.91754150390625], [1085.4404296875, 399.91754150390625], [1101.1080322265625, 417.1622009277344], [1068.3485107421875, 424.3475036621094], [1081.16748046875, 448.7774963378906], [1056.953857421875, 448.7774963378906], [1076.89453125, 443.02923583984375], [1064.0755615234375, 443.02923583984375], [1069.7728271484375, 481.8298034667969], [1091.1378173828125, 478.9556884765625], [1042.7105712890625, 507.69683837890625], [1082.591796875, 513.445068359375]]","[[1086.6131591796875, 537.3533325195312], [1090.90673828125, 533.052978515625], [1080.8885498046875, 531.6195068359375], [1076.5950927734375, 531.6195068359375], [1095.2001953125, 531.6195068359375], [1063.71484375, 557.4218139648438], [1102.3558349609375, 558.8552856445312], [1042.24755859375, 567.4560546875], [1108.0804443359375, 577.4902954101562], [1012.193359375, 584.6575927734375], [1119.5296630859375, 593.2583618164062], [1075.1639404296875, 626.22802734375], [1098.0623779296875, 620.4942016601562], [1066.5771484375, 673.5322875976562], [1088.04443359375, 639.129150390625], [1096.63134765625, 712.23583984375], [1089.4755859375, 673.5322875976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 435]",None,None
66239,"[[1106.5413818359375, 385.36639404296875], [1107.9630126953125, 382.492431640625], [1102.276611328125, 381.05548095703125], [1110.8062744140625, 382.492431640625], [1095.1685791015625, 381.05548095703125], [1100.85498046875, 393.98822021484375], [1083.795654296875, 398.2991638183594], [1099.4334716796875, 409.794921875], [1066.736572265625, 421.29071044921875], [1112.227783203125, 422.7276611328125], [1063.893310546875, 451.46710205078125], [1076.687744140625, 437.0973815917969], [1062.4716796875, 437.0973815917969], [1088.060546875, 480.20654296875], [1069.5797119140625, 477.3326110839844], [1073.844482421875, 519.0047607421875], [1042.5692138671875, 507.5090026855469]]","[[1096.6953125, 535.541748046875], [1099.5537109375, 531.232177734375], [1092.4075927734375, 531.232177734375], [1103.841552734375, 531.232177734375], [1085.261474609375, 529.7957153320312], [1108.129150390625, 554.2164306640625], [1073.82763671875, 551.3433837890625], [1113.84619140625, 574.3275146484375], [1040.9552001953125, 571.4545288085938], [1125.280029296875, 581.5100708007812], [1062.3936767578125, 559.9624633789062], [1079.5445556640625, 618.8594360351562], [1103.841552734375, 615.9863891601562], [1072.3983154296875, 667.7008056640625], [1070.9691162109375, 667.7008056640625], [1096.6953125, 710.7962036132812], [1108.129150390625, 653.335693359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 439]",None,None
66240,"[[1105.3077392578125, 379.892822265625], [1108.144775390625, 377.0287780761719], [1102.4708251953125, 377.0287780761719], [1110.981689453125, 378.4607849121094], [1093.9598388671875, 377.0287780761719], [1101.0523681640625, 391.3490295410156], [1084.030517578125, 394.21307373046875], [1098.21533203125, 407.1012878417969], [1064.171630859375, 418.55743408203125], [1112.400146484375, 418.55743408203125], [1061.3345947265625, 441.4698486328125], [1075.51953125, 434.3097229003906], [1064.171630859375, 434.3097229003906], [1067.0086669921875, 475.8384094238281], [1084.030517578125, 478.70245361328125], [1044.3128662109375, 504.4788818359375], [1071.26416015625, 520.2311401367188]]","[[1100.990234375, 529.4909057617188], [1103.8310546875, 525.1795043945312], [1098.1494140625, 525.1795043945312], [1093.88818359375, 525.1795043945312], [1110.9329833984375, 528.0537719726562], [1081.1046142578125, 551.048095703125], [1116.6146240234375, 553.9224243164062], [1054.1170654296875, 571.168212890625], [1122.2962646484375, 562.5452880859375], [1098.1494140625, 566.8567504882812], [1106.6717529296875, 561.108154296875], [1086.7862548828125, 617.1568603515625], [1110.9329833984375, 611.4082641601562], [1078.2637939453125, 663.1455688476562], [1079.6842041015625, 663.1455688476562], [1095.30859375, 709.13427734375], [1123.7166748046875, 638.714111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1186, 455]",None,None
66241,"[[1105.27099609375, 377.3301696777344], [1108.1348876953125, 374.46563720703125], [1100.97509765625, 373.03338623046875], [1109.56689453125, 375.8978576660156], [1093.8153076171875, 373.03338623046875], [1100.97509765625, 390.2204284667969], [1083.7916259765625, 390.2204284667969], [1099.5430908203125, 407.4075012207031], [1066.6080322265625, 417.43328857421875], [1116.7266845703125, 420.29779052734375], [1063.744140625, 438.9171142578125], [1075.1998291015625, 434.620361328125], [1062.3121337890625, 434.620361328125], [1068.0400390625, 473.2912292480469], [1083.7916259765625, 477.5880126953125], [1046.560546875, 501.93634033203125], [1070.9039306640625, 521.9879150390625]]","[[1107.0250244140625, 528.470703125], [1114.184814453125, 527.0369262695312], [1104.1611328125, 524.1693115234375], [1101.297119140625, 524.1693115234375], [1118.4805908203125, 527.0369262695312], [1089.841552734375, 548.5439453125], [1124.20849609375, 549.9777221679688], [1068.362060546875, 568.6171264648438], [1129.936279296875, 552.8453369140625], [1071.22607421875, 539.9411010742188], [1111.3209228515625, 558.58056640625], [1091.2734375, 615.9326171875], [1117.048583984375, 610.1973876953125], [1081.249755859375, 658.9466552734375], [1124.20849609375, 621.6677856445312], [1094.1373291015625, 701.960693359375], [1135.6641845703125, 637.4395751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 476]",None,None
66242,"[[1104.478515625, 375.6985778808594], [1107.313232421875, 372.8360290527344], [1100.226318359375, 371.4048156738281], [1110.14794921875, 372.8360290527344], [1091.7220458984375, 371.4048156738281], [1100.226318359375, 388.5800476074219], [1083.2178955078125, 388.5800476074219], [1098.8089599609375, 407.1865539550781], [1066.2093505859375, 415.7742004394531], [1112.982666015625, 418.6367492675781], [1064.7921142578125, 440.1058044433594], [1074.713623046875, 434.3807373046875], [1059.12255859375, 432.949462890625], [1069.044189453125, 471.5937805175781], [1084.63525390625, 475.8876037597656], [1046.3662109375, 501.6505126953125], [1071.87890625, 520.2570190429688]]","[[1110.0762939453125, 528.4917602539062], [1108.65380859375, 524.1795654296875], [1110.0762939453125, 524.1795654296875], [1108.65380859375, 524.1795654296875], [1127.1466064453125, 525.616943359375], [1102.963623046875, 547.1781616210938], [1131.4141845703125, 547.1781616210938], [1087.3157958984375, 570.1768188476562], [1135.6817626953125, 545.74072265625], [1068.822998046875, 583.1135864257812], [1132.836669921875, 547.1781616210938], [1098.696044921875, 613.2992553710938], [1124.301513671875, 610.4244384765625], [1087.3157958984375, 656.4217529296875], [1131.4141845703125, 620.4863891601562], [1095.8509521484375, 695.2319946289062], [1145.6395263671875, 649.234619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 495]",None,None
66243,"[[1104.727294921875, 376.02288818359375], [1107.565673828125, 373.1505126953125], [1100.4696044921875, 371.71435546875], [1110.4041748046875, 373.1505126953125], [1091.9544677734375, 371.71435546875], [1100.4696044921875, 388.9483947753906], [1083.439208984375, 388.9483947753906], [1099.0504150390625, 407.61859130859375], [1066.4088134765625, 414.7994079589844], [1113.242431640625, 417.6717224121094], [1064.9896240234375, 439.21429443359375], [1074.9239501953125, 433.4696044921875], [1059.3128662109375, 433.4696044921875], [1070.6663818359375, 469.3738098144531], [1084.8585205078125, 475.1184997558594], [1046.5400390625, 500.9695129394531], [1070.6663818359375, 521.0758666992188]]","[[1108.8509521484375, 528.4893188476562], [1108.8509521484375, 524.1680908203125], [1110.2843017578125, 524.1680908203125], [1108.8509521484375, 524.1680908203125], [1127.4837646484375, 525.6085205078125], [1103.1177978515625, 547.2147827148438], [1131.78369140625, 545.7743530273438], [1085.918212890625, 571.701904296875], [1134.6502685546875, 545.7743530273438], [1068.71875, 583.2252807617188], [1133.2169189453125, 545.7743530273438], [1098.8179931640625, 613.4740600585938], [1124.6171875, 610.59326171875], [1087.3515625, 656.6867065429688], [1133.2169189453125, 622.1166381835938], [1095.9512939453125, 697.0183715820312], [1146.1165771484375, 648.044189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1161, 440]",None,None
66244,"[[1103.02880859375, 375.55560302734375], [1105.883056640625, 372.6791687011719], [1100.174560546875, 371.2409362792969], [1108.7373046875, 374.11737060546875], [1091.61181640625, 372.6791687011719], [1100.174560546875, 388.4995422363281], [1084.4761962890625, 388.4995422363281], [1097.3203125, 407.1964416503906], [1065.9237060546875, 415.8257751464844], [1113.0186767578125, 421.57861328125], [1065.9237060546875, 437.3990783691406], [1074.4864501953125, 433.0843811035156], [1058.7880859375, 431.64617919921875], [1073.059326171875, 469.0399169921875], [1085.9034423828125, 476.23101806640625], [1050.225341796875, 497.8043212890625], [1070.205078125, 522.2540893554688]]","[[1121.1405029296875, 529.239501953125], [1115.3929443359375, 522.0432739257812], [1118.2667236328125, 526.3610229492188], [1116.829833984375, 523.4825439453125], [1134.0726318359375, 524.9217529296875], [1111.0821533203125, 543.6318359375], [1138.38330078125, 543.6318359375], [1099.5869140625, 569.5380859375], [1125.4512939453125, 546.5103149414062], [1072.28564453125, 588.2481689453125], [1121.1405029296875, 545.071044921875], [1106.771484375, 608.3974609375], [1131.1988525390625, 604.0797119140625], [1090.9654541015625, 655.8922729492188], [1142.694091796875, 618.4721069335938], [1099.5869140625, 691.8731689453125], [1151.3155517578125, 647.2568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1139, 392]",bottom,lob
66245,"[[1103.52197265625, 376.7824401855469], [1106.39501953125, 373.9202880859375], [1099.21240234375, 372.4892272949219], [1107.83154296875, 375.35137939453125], [1092.0299072265625, 373.9202880859375], [1100.64892578125, 391.0929870605469], [1083.4107666015625, 389.66192626953125], [1093.46630859375, 409.69671630859375], [1066.1724853515625, 416.8520202636719], [1106.39501953125, 419.7141418457031], [1066.1724853515625, 444.0420837402344], [1073.3551025390625, 434.02471923828125], [1057.5533447265625, 434.02471923828125], [1070.4820556640625, 471.2322082519531], [1083.4107666015625, 476.9564208984375], [1051.8072509765625, 501.28436279296875], [1071.9185791015625, 524.1812744140625]]","[[1121.3477783203125, 526.2481079101562], [1122.7681884765625, 524.8167114257812], [1142.653076171875, 527.6795654296875], [1124.1885986328125, 527.6795654296875], [1142.653076171875, 529.1110229492188], [1117.0867919921875, 544.8569946289062], [1144.073486328125, 544.8569946289062], [1104.3037109375, 573.4860229492188], [1144.073486328125, 559.1715087890625], [1084.418701171875, 592.0949096679688], [1121.3477783203125, 569.191650390625], [1112.8258056640625, 603.5465087890625], [1138.39208984375, 603.5465087890625], [1094.3612060546875, 653.6473388671875], [1148.3345947265625, 613.566650390625], [1104.3037109375, 686.5706787109375], [1152.5955810546875, 645.0586547851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 345]",None,None
