frame,top,bottom,court,net,ball,pos,type
74111,"[[858.1551513671875, 320.4197692871094], [860.9970092773438, 317.5506896972656], [855.313232421875, 317.5506896972656], [866.6808471679688, 318.9852294921875], [851.0504150390625, 318.9852294921875], [876.62744140625, 334.7652282714844], [848.2085571289062, 337.6343078613281], [892.2578735351562, 351.9797668457031], [846.7876586914062, 360.5870361328125], [878.0484008789062, 351.9797668457031], [851.0504150390625, 373.4979248046875], [880.8902587890625, 380.6706848144531], [859.5761108398438, 380.6706848144531], [885.1531372070312, 419.40338134765625], [851.0504150390625, 417.96881103515625], [899.362548828125, 452.3979187011719], [849.6295166015625, 439.4869689941406]]","[[839.6942138671875, 582.2978515625], [839.6942138671875, 579.4290771484375], [835.3909912109375, 579.4290771484375], [822.4813842773438, 580.8634643554688], [841.1287231445312, 580.8634643554688], [819.612548828125, 615.2891845703125], [851.1695556640625, 606.6827392578125], [833.9566040039062, 649.71484375], [854.038330078125, 633.9364624023438], [826.7846069335938, 681.2717895507812], [790.9243774414062, 613.8547973632812], [839.6942138671875, 681.2717895507812], [861.2103881835938, 675.5341796875], [793.793212890625, 717.1318969726562], [891.3329467773438, 712.8287353515625], [790.9243774414062, 770.2048950195312], [931.496337890625, 741.5167846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 509]",None,None
74112,"[[859.3491821289062, 316.4326171875], [862.1799926757812, 313.571533203125], [857.9337768554688, 313.571533203125], [869.2570190429688, 313.571533203125], [853.6876220703125, 313.571533203125], [880.5802001953125, 330.7380676269531], [850.8568725585938, 332.1686096191406], [894.7341918945312, 349.33514404296875], [848.0260620117188, 359.3489990234375], [879.164794921875, 347.90460205078125], [857.9337768554688, 379.3766174316406], [881.9956665039062, 379.3766174316406], [860.7645874023438, 379.3766174316406], [889.0726318359375, 419.431884765625], [852.272216796875, 416.57080078125], [898.9803466796875, 452.33447265625], [849.4414672851562, 436.59844970703125]]","[[818.3109130859375, 579.3168334960938], [837.0294799804688, 577.8779907226562], [824.0704956054688, 577.8779907226562], [821.1907348632812, 579.3168334960938], [839.9092407226562, 579.3168334960938], [824.0704956054688, 610.9698486328125], [847.1087646484375, 602.337158203125], [837.0294799804688, 642.6229248046875], [808.231689453125, 606.6535034179688], [828.39013671875, 678.59228515625], [779.433837890625, 595.143310546875], [829.830078125, 677.1535034179688], [854.3082275390625, 672.8372192382812], [783.7534790039062, 711.68408203125], [883.1060180664062, 711.68408203125], [789.5131225585938, 769.2350463867188], [926.302734375, 743.3370971679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 536]",None,None
74113,"[[864.5846557617188, 316.5816345214844], [867.4282836914062, 312.27838134765625], [861.7410278320312, 313.7127990722656], [873.1155395507812, 313.7127990722656], [857.4755859375, 313.7127990722656], [884.489990234375, 329.4914245605469], [854.6319580078125, 332.3602294921875], [897.2863159179688, 346.7044372558594], [848.9447631835938, 358.1798095703125], [884.489990234375, 348.13885498046875], [854.6319580078125, 373.9584045410156], [883.0681762695312, 379.6960754394531], [861.7410278320312, 379.6960754394531], [891.5990600585938, 416.9909973144531], [851.7883911132812, 411.2533264160156], [900.1299438476562, 452.8514099121094], [851.7883911132812, 437.07281494140625]]","[[837.5642700195312, 577.7966918945312], [836.1270141601562, 574.926025390625], [836.1270141601562, 573.4906616210938], [817.4417114257812, 576.361328125], [836.1270141601562, 576.361328125], [824.6283569335938, 605.0684204101562], [837.5642700195312, 597.8916625976562], [841.8762817382812, 638.08154296875], [794.4444580078125, 596.456298828125], [849.0629272460938, 668.2239379882812], [774.3218994140625, 587.8441772460938], [826.065673828125, 676.8360595703125], [849.0629272460938, 673.9653930664062], [780.0712280273438, 709.8491821289062], [876.3720703125, 709.8491821289062], [788.6951904296875, 770.134033203125], [916.6172485351562, 742.8623046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 495]",bottom,defensive shot
74114,"[[866.4457397460938, 316.23260498046875], [869.3226318359375, 311.93994140625], [863.5689086914062, 311.93994140625], [875.0763549804688, 313.3708190917969], [860.6920776367188, 316.23260498046875], [886.583740234375, 330.54150390625], [854.9382934570312, 333.4033203125], [898.0912475585938, 346.28131103515625], [849.1845703125, 357.72845458984375], [888.0221557617188, 349.1430969238281], [856.376708984375, 376.3300476074219], [883.7069091796875, 373.4682312011719], [862.1304931640625, 373.4682312011719], [892.3374633789062, 413.533203125], [850.6229858398438, 412.1023254394531], [900.9680786132812, 449.30548095703125], [854.9382934570312, 433.5657043457031]]","[[835.601806640625, 575.8477172851562], [834.1654663085938, 571.5429077148438], [834.1654663085938, 571.5429077148438], [815.4934692382812, 571.5429077148438], [835.601806640625, 571.5429077148438], [818.3660888671875, 598.8064575195312], [832.7291870117188, 594.5017700195312], [848.5286254882812, 597.37158203125], [793.94873046875, 593.0667724609375], [769.5314331054688, 584.457275390625], [770.9677734375, 584.457275390625], [821.2386474609375, 670.552734375], [841.3470458984375, 669.1177978515625], [779.5855712890625, 710.7305908203125], [867.20068359375, 707.8607788085938], [908.853759765625, 745.1688232421875], [788.2034912109375, 766.6926879882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 455]",None,None
74115,"[[866.3832397460938, 316.51202392578125], [869.25439453125, 312.1925048828125], [863.5121459960938, 312.1925048828125], [874.9967651367188, 313.63232421875], [860.6409912109375, 315.0721435546875], [886.4813232421875, 329.4705810546875], [854.8987426757812, 332.3502502441406], [897.9659423828125, 346.7486572265625], [849.1564331054688, 358.26739501953125], [887.9169311523438, 349.62835693359375], [856.334228515625, 376.9853515625], [883.6101684570312, 374.1056213378906], [862.0765991210938, 374.1056213378906], [892.2235717773438, 412.9813537597656], [850.5919799804688, 412.9813537597656], [902.2726440429688, 451.8570556640625], [854.8987426757812, 434.5789489746094]]","[[835.6956176757812, 574.2786865234375], [834.2564697265625, 571.4072875976562], [834.2564697265625, 571.4072875976562], [815.547607421875, 571.4072875976562], [835.6956176757812, 571.4072875976562], [818.4259033203125, 600.1204223632812], [831.3782348632812, 592.942138671875], [848.64794921875, 597.2490844726562], [793.9603271484375, 592.942138671875], [769.494873046875, 582.892578125], [770.9340209960938, 584.3281860351562], [822.7433471679688, 670.4674072265625], [841.4522094726562, 669.0317993164062], [779.56884765625, 710.665771484375], [867.3568725585938, 709.2301025390625], [909.0921630859375, 746.5570678710938], [788.2037963867188, 768.0918579101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 452]",None,None
74116,"[[869.091064453125, 316.88916015625], [871.92333984375, 314.02203369140625], [866.2587890625, 314.02203369140625], [877.5880126953125, 315.4555969238281], [862.0103149414062, 316.88916015625], [887.5010986328125, 331.2247009277344], [857.7618408203125, 334.091796875], [897.4141235351562, 346.9938049316406], [849.2648315429688, 358.4622497558594], [888.9171752929688, 354.1615905761719], [856.3456420898438, 378.531982421875], [884.6687622070312, 378.531982421875], [863.4263916015625, 378.531982421875], [893.1656494140625, 414.37091064453125], [849.2648315429688, 412.9373474121094], [904.4949340820312, 453.07684326171875], [852.0972290039062, 438.7413330078125]]","[[831.5455322265625, 570.6895141601562], [831.5455322265625, 564.9452514648438], [831.5455322265625, 566.3812866210938], [811.4116821289062, 569.25341796875], [832.9837036132812, 569.25341796875], [817.1642456054688, 596.5387573242188], [835.8599243164062, 592.2305908203125], [848.8031005859375, 593.6666259765625], [789.8397827148438, 590.7944946289062], [827.231201171875, 608.02734375], [768.2677612304688, 580.7420043945312], [815.72607421875, 669.7783813476562], [837.298095703125, 665.4701538085938], [778.3347778320312, 709.9883422851562], [860.3081665039062, 708.5523071289062], [894.8232421875, 743.0180053710938], [788.401611328125, 768.8672485351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[734, 425]",None,None
74117,"[[870.507568359375, 321.8750915527344], [873.343994140625, 317.5740661621094], [867.6712646484375, 317.5740661621094], [879.0166625976562, 319.00775146484375], [863.4166259765625, 319.00775146484375], [887.5258178710938, 333.34454345703125], [857.7440185546875, 334.7782287597656], [897.4530639648438, 347.68133544921875], [850.653076171875, 360.58447265625], [891.7803344726562, 363.45184326171875], [853.4893798828125, 380.6559753417969], [886.1076049804688, 379.2222900390625], [863.4166259765625, 379.2222900390625], [896.0348510742188, 415.0643310546875], [849.23486328125, 413.630615234375], [907.3803100585938, 450.90631103515625], [847.816650390625, 445.17156982421875]]","[[803.21728515625, 566.1194458007812], [807.5343017578125, 563.237548828125], [806.0952758789062, 564.678466796875], [807.5343017578125, 566.1194458007812], [827.6805419921875, 564.678466796875], [814.7293090820312, 592.056640625], [831.99755859375, 590.6156616210938], [850.7047729492188, 622.316650390625], [852.143798828125, 622.316650390625], [867.972900390625, 649.69482421875], [867.972900390625, 652.5767211914062], [811.851318359375, 665.5452880859375], [834.8755493164062, 662.6633911132812], [777.31494140625, 707.3329467773438], [852.143798828125, 703.0100708007812], [785.9490356445312, 767.8529663085938], [886.68017578125, 741.915771484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 399]",None,None
74118,"[[872.5717163085938, 325.1901550292969], [875.4415893554688, 320.868896484375], [868.2669067382812, 322.309326171875], [879.7465209960938, 323.749755859375], [863.9619750976562, 325.1901550292969], [889.7911376953125, 339.5943298339844], [856.7872314453125, 339.5943298339844], [898.40087890625, 358.31976318359375], [849.612548828125, 364.0814514160156], [896.9658813476562, 375.6047668457031], [853.9173583984375, 385.6877136230469], [888.3561401367188, 381.3664245605469], [863.9619750976562, 381.3664245605469], [899.8357543945312, 417.3769226074219], [846.7426147460938, 418.8172912597656], [914.185302734375, 454.8277282714844], [838.1328735351562, 456.2681579589844]]","[[806.7051391601562, 566.3671264648438], [805.2755737304688, 560.6261596679688], [805.2755737304688, 563.4966430664062], [803.845947265625, 563.4966430664062], [826.7197265625, 563.4966430664062], [809.5643920898438, 593.6367797851562], [829.5789184570312, 587.895751953125], [848.1638793945312, 620.9064331054688], [849.5935668945312, 620.9064331054688], [868.1785278320312, 648.176025390625], [868.1785278320312, 648.176025390625], [809.5643920898438, 663.9636840820312], [833.8677978515625, 661.09326171875], [775.253662109375, 707.0210571289062], [849.5935668945312, 704.1505737304688], [782.4016723632812, 767.3013305664062], [881.0449829101562, 744.33740234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 377]",None,None
74119,"[[871.3911743164062, 330.7853698730469], [874.268310546875, 327.9210205078125], [868.5139770507812, 327.9210205078125], [880.0226440429688, 329.3531799316406], [864.1983032226562, 330.7853698730469], [891.5313720703125, 345.10699462890625], [857.00537109375, 345.10699462890625], [898.7243041992188, 363.7251281738281], [852.6895751953125, 368.0216369628906], [897.2857055664062, 380.9111022949219], [852.6895751953125, 389.5041198730469], [887.215576171875, 380.9111022949219], [865.6367797851562, 380.9111022949219], [903.0399780273438, 418.1474304199219], [846.9352416992188, 418.1474304199219], [918.8644409179688, 456.8158874511719], [835.4265747070312, 459.68017578125]]","[[814.56494140625, 569.5358276367188], [818.8637084960938, 565.2235107421875], [820.2965698242188, 563.7860717773438], [800.235595703125, 565.2235107421875], [820.2965698242188, 565.2235107421875], [804.5344848632812, 595.4098510742188], [824.5953369140625, 588.22265625], [838.9246215820312, 616.9714965820312], [840.3575439453125, 618.4089965820312], [866.150146484375, 647.1578979492188], [866.150146484375, 647.1578979492188], [807.4002075195312, 665.8446655273438], [830.3270263671875, 661.5322875976562], [775.8759155273438, 708.9679565429688], [846.0892333984375, 703.2182006835938], [780.1747436523438, 769.3406372070312], [871.8818359375, 740.591796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 362]",None,None
74120,"[[870.76123046875, 335.8795471191406], [873.6210327148438, 333.013916015625], [866.4715576171875, 333.013916015625], [879.3406372070312, 334.4467468261719], [862.1818237304688, 335.8795471191406], [890.77978515625, 348.77484130859375], [857.8921508789062, 350.2076416015625], [903.6489868164062, 368.83416748046875], [850.7425537109375, 374.5653991699219], [900.7891845703125, 386.0278625488281], [849.3126831054688, 400.3559875488281], [887.9199829101562, 386.0278625488281], [866.4715576171875, 384.5950927734375], [905.078857421875, 420.415283203125], [846.452880859375, 417.5496520996094], [920.8077392578125, 456.23553466796875], [832.1538696289062, 461.9667663574219]]","[[817.6964721679688, 570.9552001953125], [814.84228515625, 566.6298217773438], [816.2694091796875, 566.6298217773438], [797.71728515625, 568.0716552734375], [816.2694091796875, 568.0716552734375], [801.99853515625, 602.6747436523438], [819.12353515625, 592.5821533203125], [840.5298461914062, 621.4180297851562], [841.9569091796875, 621.4180297851562], [864.790283203125, 651.6957397460938], [864.790283203125, 650.2539672851562], [804.8527221679688, 667.5554809570312], [829.1131591796875, 664.671875], [776.3109741210938, 712.2511596679688], [841.9569091796875, 703.6004028320312], [779.1651611328125, 775.690185546875], [870.4986572265625, 743.9705810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 350]",None,None
