frame,top,bottom,court,net,ball,pos,type
21390,"[[1066.6317138671875, 304.2254638671875], [1069.450439453125, 301.3656921386719], [1063.8128662109375, 301.3656921386719], [1073.6787109375, 302.79559326171875], [1058.17529296875, 302.79559326171875], [1080.725830078125, 321.384033203125], [1051.1282958984375, 317.0943908691406], [1086.3634033203125, 339.9724426269531], [1032.805908203125, 335.68280029296875], [1077.906982421875, 347.1218566894531], [1039.8529052734375, 361.420654296875], [1073.6787109375, 367.1401672363281], [1053.947021484375, 367.1401672363281], [1080.725830078125, 402.8871765136719], [1056.765869140625, 405.7469177246094], [1080.725830078125, 431.4847717285156], [1059.584716796875, 432.91461181640625]]","[[1097.1588134765625, 620.6691284179688], [1095.7186279296875, 619.2306518554688], [1095.7186279296875, 617.7921752929688], [1074.117431640625, 613.4766845703125], [1094.278564453125, 619.2306518554688], [1058.2763671875, 627.8616333007812], [1094.278564453125, 637.93115234375], [1045.3155517578125, 603.4071655273438], [1120.2001953125, 652.3160400390625], [984.831787109375, 620.6691284179688], [1150.4420166015625, 652.3160400390625], [1038.1151123046875, 688.2784423828125], [1066.9168701171875, 688.2784423828125], [996.3525390625, 735.7488403320312], [1111.5596923828125, 706.9789428710938], [954.5899047851562, 774.5883178710938], [1138.92138671875, 760.2033081054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1234, 635]",None,None
21391,"[[1063.7879638671875, 304.5780944824219], [1066.631103515625, 300.26812744140625], [1060.9449462890625, 300.26812744140625], [1070.895751953125, 303.1414489746094], [1055.2587890625, 303.1414489746094], [1076.58203125, 320.3814697265625], [1046.7294921875, 317.50811767578125], [1083.6898193359375, 333.31146240234375], [1029.6707763671875, 333.31146240234375], [1076.58203125, 346.2414855957031], [1033.9354248046875, 360.6081848144531], [1068.0526123046875, 367.7915344238281], [1048.1510009765625, 366.3548583984375], [1075.1605224609375, 402.2715759277344], [1050.994140625, 405.1448974609375], [1075.1605224609375, 433.8782653808594], [1055.2587890625, 432.44158935546875]]","[[1109.00048828125, 623.1138916015625], [1107.568115234375, 618.8168334960938], [1107.568115234375, 618.8168334960938], [1086.08056640625, 618.8168334960938], [1106.135498046875, 623.1138916015625], [1070.322998046875, 630.275634765625], [1106.135498046875, 641.7345581054688], [1060.2955322265625, 608.7902221679688], [1129.0555419921875, 656.0582275390625], [992.968017578125, 623.1138916015625], [1153.4080810546875, 653.1934814453125], [1048.83544921875, 687.5701904296875], [1076.0531005859375, 690.4348754882812], [1008.7255249023438, 734.838134765625], [1117.5955810546875, 703.326171875], [961.4530029296875, 774.9442138671875], [1137.6505126953125, 760.6205444335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1228, 619]",bottom,net shot
21392,"[[1059.4114990234375, 303.1510009765625], [1062.2784423828125, 300.27679443359375], [1056.54443359375, 300.27679443359375], [1068.0125732421875, 303.1510009765625], [1050.810302734375, 303.1510009765625], [1072.3131103515625, 320.3963623046875], [1043.6427001953125, 317.5221252441406], [1080.914306640625, 334.7674255371094], [1025.007080078125, 331.8932189941406], [1072.3131103515625, 350.57568359375], [1037.90869140625, 326.144775390625], [1063.7120361328125, 366.3838806152344], [1043.6427001953125, 366.3838806152344], [1070.879638671875, 403.748779296875], [1043.6427001953125, 405.1858825683594], [1072.3131103515625, 439.6765441894531], [1047.9432373046875, 435.3652038574219]]","[[1116.4844970703125, 630.6372680664062], [1115.045166015625, 627.7643432617188], [1116.4844970703125, 627.7643432617188], [1094.893798828125, 620.58203125], [1115.045166015625, 629.2008056640625], [1079.0606689453125, 630.6372680664062], [1112.1663818359375, 647.8748168945312], [1060.3487548828125, 603.344482421875], [1138.0751953125, 662.2394409179688], [997.01611328125, 626.327880859375], [1155.3477783203125, 655.05712890625], [1053.15185546875, 689.5322265625], [1081.939453125, 692.4051513671875], [1012.8492431640625, 739.8084716796875], [1122.241943359375, 702.4603881835938], [968.228515625, 781.4657592773438], [1138.0751953125, 761.3553466796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 581]",None,None
21393,"[[1059.4508056640625, 303.13995361328125], [1062.32177734375, 300.2652587890625], [1056.579833984375, 300.2652587890625], [1068.0638427734375, 303.13995361328125], [1050.8377685546875, 303.13995361328125], [1072.370361328125, 320.3880920410156], [1043.6602783203125, 317.5133972167969], [1080.9833984375, 334.7615051269531], [1024.998779296875, 331.8868408203125], [1072.370361328125, 350.5722961425781], [1037.918212890625, 326.137451171875], [1063.75732421875, 366.383056640625], [1043.6602783203125, 366.383056640625], [1070.9349365234375, 403.7540283203125], [1043.6602783203125, 405.1913757324219], [1070.9349365234375, 439.6876220703125], [1047.966796875, 435.3755798339844]]","[[1116.4881591796875, 630.6392822265625], [1115.049560546875, 627.7673950195312], [1116.4881591796875, 627.7673950195312], [1094.908447265625, 620.5877685546875], [1115.049560546875, 629.2033081054688], [1079.0833740234375, 630.6392822265625], [1112.1722412109375, 647.870361328125], [1060.3809814453125, 603.356689453125], [1138.06787109375, 662.2296142578125], [997.08056640625, 626.3314819335938], [1155.33154296875, 655.0499267578125], [1053.187744140625, 689.5121459960938], [1081.9605712890625, 692.3839721679688], [1012.9056396484375, 739.7694702148438], [1122.24267578125, 702.4354858398438], [968.3076171875, 781.4113159179688], [1138.06787109375, 761.308349609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 560]",None,None
21394,"[[1055.5784912109375, 306.16644287109375], [1058.414794921875, 301.8605041503906], [1051.3240966796875, 301.8605041503906], [1062.669189453125, 304.73114013671875], [1045.6513671875, 304.73114013671875], [1066.9237060546875, 323.3901062011719], [1037.1424560546875, 323.3901062011719], [1075.4326171875, 339.1784973144531], [1024.3790283203125, 340.6138000488281], [1069.760009765625, 353.5315856933594], [1024.3790283203125, 366.4493408203125], [1061.2510986328125, 369.3199768066406], [1038.5606689453125, 369.3199768066406], [1066.9237060546875, 403.7673645019531], [1035.724365234375, 405.20263671875], [1068.3419189453125, 441.0853271484375], [1034.30615234375, 436.7794189453125]]","[[1121.874755859375, 634.6734008789062], [1120.434814453125, 628.9396362304688], [1120.434814453125, 630.3731079101562], [1100.275634765625, 623.2058715820312], [1118.9949951171875, 631.8065185546875], [1081.556396484375, 631.8065185546875], [1117.554931640625, 649.0076904296875], [1081.556396484375, 626.07275390625], [1142.0340576171875, 669.0758056640625], [999.4794921875, 628.9396362304688], [1129.0745849609375, 661.9086303710938], [1052.7574462890625, 686.2770385742188], [1082.996337890625, 690.5773315429688], [1016.7588500976562, 742.1809692382812], [1123.314697265625, 700.6113891601562], [975.0004272460938, 786.6174926757812], [1137.714111328125, 760.815673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1214, 531]",None,None
21395,"[[1052.186767578125, 309.8766174316406], [1055.0234375, 307.0081481933594], [1049.3502197265625, 307.0081481933594], [1059.2783203125, 309.8766174316406], [1042.2587890625, 309.8766174316406], [1062.11474609375, 329.9560241699219], [1033.7490234375, 327.0875244140625], [1067.7879638671875, 345.732666015625], [1019.5662231445312, 350.035400390625], [1064.951416015625, 360.0751037597656], [1019.5662231445312, 374.41748046875], [1057.8599853515625, 372.9832763671875], [1035.1673583984375, 371.5490417480469], [1062.11474609375, 408.83935546875], [1023.8211059570312, 400.23388671875], [1066.36962890625, 446.1296081542969], [1022.40283203125, 437.5241394042969]]","[[1125.85302734375, 631.2369384765625], [1124.419921875, 628.3707885742188], [1124.419921875, 628.3707885742188], [1104.357177734375, 619.772216796875], [1121.553955078125, 629.8038330078125], [1085.7275390625, 626.9376220703125], [1118.687744140625, 648.4340209960938], [1087.1605224609375, 624.0714721679688], [1141.61669921875, 678.5288696289062], [1121.553955078125, 655.5994873046875], [1128.7191162109375, 662.764892578125], [1052.7672119140625, 685.6943359375], [1082.861328125, 685.6943359375], [1024.1060791015625, 744.4510498046875], [1124.419921875, 701.4583129882812], [982.5474853515625, 783.1444702148438], [1138.7506103515625, 758.7819213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 517]",None,None
21396,"[[1048.519775390625, 314.21142578125], [1051.3782958984375, 311.3301086425781], [1044.23193359375, 311.3301086425781], [1054.23681640625, 314.21142578125], [1038.514892578125, 312.7707824707031], [1059.9539794921875, 332.9398498535156], [1031.3685302734375, 331.49920654296875], [1065.6710205078125, 350.2276306152344], [1019.9343872070312, 353.10894775390625], [1062.8125, 366.07476806640625], [1018.505126953125, 374.71868896484375], [1054.23681640625, 376.1593322753906], [1032.7978515625, 374.71868896484375], [1059.9539794921875, 409.29425048828125], [1015.6465454101562, 403.53167724609375], [1062.8125, 442.4291687011719], [1011.3587646484375, 433.7852783203125]]","[[1125.6343994140625, 624.5822143554688], [1124.1981201171875, 623.1415405273438], [1124.1981201171875, 623.1415405273438], [1104.091064453125, 615.9381103515625], [1122.761962890625, 626.0228271484375], [1083.98388671875, 626.0228271484375], [1119.889404296875, 647.6331176757812], [1083.98388671875, 626.0228271484375], [1139.99658203125, 685.0908813476562], [1114.14453125, 660.5992431640625], [1125.6343994140625, 660.5992431640625], [1052.3868408203125, 683.650146484375], [1081.111328125, 686.531494140625], [1027.9710693359375, 744.1587524414062], [1124.1981201171875, 700.9382934570312], [989.1929321289062, 787.3792724609375], [1138.5604248046875, 758.5655517578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 495]",None,None
21397,"[[1044.01416015625, 321.83819580078125], [1046.8636474609375, 318.95953369140625], [1039.73974609375, 318.95953369140625], [1051.1380615234375, 321.83819580078125], [1034.0406494140625, 321.83819580078125], [1053.987548828125, 339.110107421875], [1026.916748046875, 340.5494384765625], [1061.1114501953125, 357.8213806152344], [1009.8194580078125, 359.26068115234375], [1059.686767578125, 375.0932922363281], [1008.3946533203125, 380.8506164550781], [1048.2884521484375, 382.2899475097656], [1026.916748046875, 380.8506164550781], [1058.261962890625, 413.9551696777344], [1011.244140625, 409.63714599609375], [1059.686767578125, 452.81695556640625], [998.421142578125, 442.7416687011719]]","[[1121.67529296875, 617.0595092773438], [1118.7991943359375, 615.6199340820312], [1118.7991943359375, 617.0595092773438], [1098.6668701171875, 609.86181640625], [1117.3612060546875, 618.4990234375], [1079.972412109375, 624.2572021484375], [1121.67529296875, 647.289794921875], [1108.7330322265625, 657.3665771484375], [1123.11328125, 654.487548828125], [999.4430541992188, 642.97119140625], [1137.49365234375, 683.2782592773438], [1051.2119140625, 681.8387451171875], [1077.096435546875, 681.8387451171875], [1028.2034912109375, 742.2994384765625], [1123.11328125, 700.552734375], [995.12890625, 786.9251098632812], [1137.49365234375, 758.1343383789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 472]",None,None
21398,"[[1038.5068359375, 330.0], [1041.375732421875, 325.7126770019531], [1035.637939453125, 325.7126770019531], [1045.6790771484375, 328.5708923339844], [1028.4654541015625, 327.1417541503906], [1049.9825439453125, 347.1493225097656], [1019.858642578125, 345.72021484375], [1054.285888671875, 367.1568908691406], [1006.948486328125, 368.58599853515625], [1055.720458984375, 382.87713623046875], [1005.513916015625, 391.4517822265625], [1044.2447509765625, 388.5935363769531], [1022.7275390625, 388.5935363769531], [1054.285888671875, 417.1758117675781], [1005.513916015625, 415.74664306640625], [1054.285888671875, 455.7618103027344], [996.9071044921875, 447.1871337890625]]","[[1112.2552490234375, 613.34375], [1112.2552490234375, 607.5892944335938], [1112.2552490234375, 609.0278930664062], [1092.1392822265625, 603.2734375], [1112.2552490234375, 611.9051513671875], [1074.89697265625, 617.6596069335938], [1115.1290283203125, 639.2388305664062], [1031.7911376953125, 639.2388305664062], [1120.87646484375, 650.7477416992188], [995.8697509765625, 644.9932861328125], [1133.8082275390625, 691.0289916992188], [1050.4703369140625, 679.52001953125], [1077.770751953125, 680.9586791992188], [1024.6068115234375, 739.9418334960938], [1120.87646484375, 699.66064453125], [995.8697509765625, 787.4160766601562], [1138.1187744140625, 758.643798828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 459]",None,None
21399,"[[1039.794677734375, 330.2142333984375], [1042.6676025390625, 325.91656494140625], [1035.4852294921875, 325.91656494140625], [1045.5406494140625, 328.78167724609375], [1028.3028564453125, 327.34912109375], [1049.85009765625, 347.4049377441406], [1021.120361328125, 345.9723815917969], [1055.5960693359375, 366.0282287597656], [1006.7554931640625, 368.893310546875], [1057.032470703125, 383.2189025878906], [1005.3190307617188, 391.8143005371094], [1044.1041259765625, 388.94915771484375], [1022.5568237304688, 388.94915771484375], [1054.1595458984375, 417.6003723144531], [1005.3190307617188, 416.1677551269531], [1054.1595458984375, 456.2794189453125], [998.1365356445312, 444.8189697265625]]","[[1112.8880615234375, 615.25146484375], [1091.37548828125, 600.8992309570312], [1112.8880615234375, 610.9457397460938], [1092.8096923828125, 605.2048950195312], [1112.8880615234375, 613.8162231445312], [1075.599609375, 616.6867065429688], [1115.75634765625, 641.0855102539062], [1034.0086669921875, 639.6502685546875], [1121.4930419921875, 649.6968383789062], [996.7202758789062, 645.3912353515625], [1131.5322265625, 689.8831787109375], [1049.7845458984375, 681.2717895507812], [1078.4678955078125, 681.2717895507812], [1025.403564453125, 738.6807861328125], [1120.058837890625, 701.3649291992188], [996.7202758789062, 786.0431518554688], [1137.2689208984375, 758.77392578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 459]",None,None
21400,"[[1037.708984375, 334.2149963378906], [1040.5616455078125, 329.9237060546875], [1034.8563232421875, 329.9237060546875], [1044.8406982421875, 334.2149963378906], [1027.7244873046875, 332.7845764160156], [1050.546142578125, 355.67144775390625], [1019.1663818359375, 352.8105773925781], [1051.9725341796875, 375.6974792480469], [1006.3292236328125, 375.6974792480469], [1051.9725341796875, 391.43218994140625], [1006.3292236328125, 395.7234802246094], [1041.988037109375, 394.29302978515625], [1020.5927734375, 394.29302978515625], [1053.3988037109375, 420.040771484375], [1002.0501708984375, 418.6103515625], [1049.1197509765625, 457.23193359375], [997.7711181640625, 445.78851318359375]]","[[1106.375, 605.9935302734375], [1106.375, 601.6695556640625], [1104.942138671875, 601.6695556640625], [1083.448486328125, 598.786865234375], [1102.0762939453125, 605.9935302734375], [1063.3876953125, 614.6416015625], [1106.375, 630.4962768554688], [1026.1319580078125, 637.7029418945312], [1119.271240234375, 680.9430541992188], [988.8762817382812, 643.4683227539062], [1127.8687744140625, 695.3563842773438], [1047.6256103515625, 680.9430541992188], [1076.283935546875, 683.82568359375], [1018.9673461914062, 737.1551513671875], [1114.9725341796875, 701.1217041015625], [996.0408325195312, 784.71923828125], [1136.4661865234375, 757.3338012695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 446]",None,None
