frame,top,bottom,court,net,ball,pos,type
19272,"[[974.6192626953125, 342.65509033203125], [977.4556274414062, 338.3539733886719], [970.3646240234375, 339.7876892089844], [983.1285400390625, 341.2214050292969], [967.5281982421875, 341.2214050292969], [991.6378173828125, 361.2932434082031], [959.0188598632812, 362.7269592285156], [991.6378173828125, 385.66619873046875], [947.6731567382812, 384.23248291015625], [991.6378173828125, 405.738037109375], [957.6006469726562, 400.0032043457031], [985.9649658203125, 414.34027099609375], [967.5281982421875, 414.34027099609375], [987.3831787109375, 453.05023193359375], [971.7828369140625, 453.05023193359375], [988.8013916015625, 486.0254211425781], [978.8739624023438, 483.15802001953125]]","[[750.1581420898438, 627.9356689453125], [748.7266845703125, 623.6197509765625], [745.863525390625, 625.058349609375], [722.9589233398438, 629.374267578125], [740.137451171875, 629.374267578125], [724.3905029296875, 650.9537353515625], [743.00048828125, 661.0241088867188], [715.80126953125, 685.4807739257812], [737.2743530273438, 704.1829223632812], [754.4527587890625, 673.9717407226562], [774.494384765625, 694.112548828125], [730.1166381835938, 730.0783081054688], [743.00048828125, 735.832763671875], [744.4320678710938, 780.4302978515625], [765.9051513671875, 791.9392700195312], [715.80126953125, 832.2208862304688], [743.00048828125, 856.6775512695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19273,"[[973.72509765625, 342.5495300292969], [976.5767822265625, 339.6695556640625], [970.8734741210938, 339.6695556640625], [983.7059936523438, 339.6695556640625], [966.5960083007812, 341.10955810546875], [990.8351440429688, 359.82940673828125], [958.0409545898438, 361.2694091796875], [993.686767578125, 382.8692321777344], [949.4859008789062, 382.8692321777344], [995.1126098632812, 372.789306640625], [956.6151123046875, 403.029052734375], [986.5576171875, 410.2290344238281], [968.021728515625, 411.66900634765625], [987.9834594726562, 449.10870361328125], [972.29931640625, 450.5487060546875], [990.8351440429688, 486.54840087890625], [979.4284057617188, 482.2284240722656]]","[[743.3828125, 624.9763793945312], [741.9554443359375, 623.5362548828125], [740.5280151367188, 623.5362548828125], [716.2627563476562, 629.2966918945312], [739.1006469726562, 629.2966918945312], [717.690185546875, 650.8983764648438], [734.818603515625, 660.9791259765625], [719.1174926757812, 692.6615600585938], [727.6817626953125, 702.7423706054688], [750.5196533203125, 675.3802490234375], [761.9385986328125, 695.5418090820312], [724.8270263671875, 732.9846801757812], [739.1006469726562, 738.7450561523438], [736.2459106445312, 784.8286743164062], [757.656494140625, 794.9093627929688], [706.2711791992188, 835.2324829101562], [741.9554443359375, 859.7142944335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19274,"[[973.2613525390625, 342.13897705078125], [976.11328125, 339.2673645019531], [970.4093627929688, 339.2673645019531], [981.8172607421875, 340.70318603515625], [966.13134765625, 340.70318603515625], [990.3731689453125, 359.3688049316406], [957.575439453125, 360.80462646484375], [994.6511840820312, 382.3418884277344], [950.445556640625, 379.4703063964844], [994.6511840820312, 372.2911682128906], [953.2975463867188, 399.5717468261719], [986.0952758789062, 411.05828857421875], [967.557373046875, 411.05828857421875], [987.5211791992188, 445.5179748535156], [971.8353271484375, 448.38958740234375], [990.3731689453125, 481.4134521484375], [980.3912963867188, 481.4134521484375]]","[[737.109130859375, 624.324462890625], [734.268310546875, 621.448486328125], [732.847900390625, 622.886474609375], [710.1213989257812, 630.076416015625], [731.427490234375, 628.638427734375], [711.5418090820312, 651.6461791992188], [728.586669921875, 664.5880126953125], [704.4398193359375, 671.7779541015625], [720.0642700195312, 701.9755859375], [747.0519409179688, 670.3399047851562], [754.1539306640625, 696.2236328125], [718.6438598632812, 737.9251708984375], [738.5294799804688, 739.3630981445312], [730.007080078125, 789.6925048828125], [752.7335205078125, 794.0064697265625], [695.9173583984375, 845.77392578125], [742.7907104492188, 860.1536865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19275,"[[973.3016967773438, 342.15069580078125], [976.1519165039062, 339.2816162109375], [970.4514770507812, 339.2816162109375], [981.8523559570312, 340.7161560058594], [966.1760864257812, 340.7161560058594], [990.403076171875, 359.365234375], [957.62548828125, 360.7997741699219], [994.6783447265625, 382.3179626464844], [950.4998779296875, 379.4488525390625], [994.6783447265625, 372.276123046875], [953.35009765625, 399.5325012207031], [986.127685546875, 411.0088195800781], [967.6012573242188, 411.0088195800781], [987.5528564453125, 445.4378967285156], [971.8765258789062, 448.30694580078125], [990.403076171875, 481.3014831542969], [980.42724609375, 481.3014831542969]]","[[735.58642578125, 623.1865844726562], [734.1566162109375, 621.7511596679688], [732.7268676757812, 621.7511596679688], [709.8504028320312, 630.3637084960938], [731.297119140625, 630.3637084960938], [711.2801513671875, 651.8950805664062], [728.4375610351562, 663.3784790039062], [705.56103515625, 673.4263916015625], [719.8588256835938, 703.5703125], [747.024658203125, 667.6847534179688], [754.1735229492188, 694.957763671875], [718.4290771484375, 738.0205078125], [737.0162353515625, 738.0205078125], [728.4375610351562, 791.1312866210938], [752.7438354492188, 796.8729248046875], [696.9823608398438, 845.6773681640625], [742.7353515625, 860.0315551757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19276,"[[972.0631103515625, 342.2947082519531], [976.3477783203125, 337.9942321777344], [969.20654296875, 337.9942321777344], [982.060791015625, 339.427734375], [964.921875, 339.427734375], [990.6302490234375, 359.4966735839844], [957.7806396484375, 360.93017578125], [994.9149169921875, 383.8661193847656], [950.6394653320312, 378.13214111328125], [993.4866943359375, 396.7676086425781], [952.0677490234375, 395.3341369628906], [986.345458984375, 411.1025695800781], [966.35009765625, 411.1025695800781], [987.773681640625, 446.94000244140625], [972.0631103515625, 451.240478515625], [989.2020263671875, 478.4769592285156], [979.204345703125, 482.7774353027344]]","[[729.9129028320312, 626.96533203125], [701.2760620117188, 628.4033203125], [727.0491943359375, 625.52734375], [707.00341796875, 632.71728515625], [725.6173706054688, 632.71728515625], [724.185546875, 658.6011352539062], [719.8900146484375, 664.3530883789062], [738.5040283203125, 670.1051025390625], [707.00341796875, 706.0548095703125], [754.2542724609375, 657.1631469726562], [741.36767578125, 698.8648681640625], [714.1626586914062, 747.756591796875], [732.776611328125, 742.0046997070312], [721.3218383789062, 796.6483154296875], [751.3905639648438, 796.6483154296875], [688.3894653320312, 854.1680297851562], [741.36767578125, 859.9199829101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19277,"[[971.9469604492188, 343.2677307128906], [974.8143310546875, 338.94976806640625], [969.07958984375, 338.94976806640625], [980.5491333007812, 340.38909912109375], [964.7785034179688, 340.38909912109375], [990.5849609375, 359.1002197265625], [957.610107421875, 359.1002197265625], [996.3196411132812, 382.12933349609375], [949.0079345703125, 376.3720703125], [993.4523315429688, 405.1584167480469], [950.4415893554688, 396.5224914550781], [986.2838134765625, 410.9156799316406], [966.212158203125, 410.9156799316406], [987.7175903320312, 445.4593200683594], [971.9469604492188, 449.7773132324219], [987.7175903320312, 474.24566650390625], [979.1154174804688, 481.4422607421875]]","[[723.8511352539062, 635.2665405273438], [695.3818969726562, 636.7078247070312], [721.0042114257812, 633.8253173828125], [699.6522827148438, 641.0316162109375], [721.0042114257812, 636.7078247070312], [721.0042114257812, 664.0918579101562], [713.8869018554688, 668.4156494140625], [688.2646484375, 674.1807250976562], [698.2288208007812, 710.2123413085938], [733.8153686523438, 671.2982177734375], [736.6622924804688, 704.447265625], [708.1930541992188, 753.4503173828125], [728.1215209960938, 747.6852416992188], [712.4634399414062, 805.3358154296875], [752.3203735351562, 798.1294555664062], [682.5707397460938, 862.9863891601562], [739.5092163085938, 858.66259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19278,"[[972.0827026367188, 343.09881591796875], [974.9525146484375, 338.80389404296875], [969.212890625, 338.80389404296875], [980.692138671875, 340.23553466796875], [964.9081420898438, 340.23553466796875], [990.7366333007812, 360.2785339355469], [956.2987060546875, 358.8468933105469], [997.9111328125, 383.184814453125], [947.6891479492188, 376.0265808105469], [996.4762573242188, 403.227783203125], [949.1240844726562, 396.0695495605469], [986.4317626953125, 410.385986328125], [966.3430786132812, 411.8176574707031], [987.86669921875, 444.7453918457031], [972.0827026367188, 449.0403137207031], [986.4317626953125, 473.3782653808594], [979.2572631835938, 480.5364990234375]]","[[721.4163208007812, 642.48095703125], [689.7923583984375, 642.48095703125], [717.1039428710938, 641.0419921875], [694.104736328125, 646.7977905273438], [712.7916259765625, 643.9198608398438], [715.66650390625, 669.821044921875], [707.0418090820312, 678.4547729492188], [678.2927856445312, 684.2105712890625], [691.2298583984375, 718.7454223632812], [750.1654663085938, 652.5535888671875], [731.478515625, 711.5506591796875], [699.8545532226562, 750.4024047851562], [721.4163208007812, 750.4024047851562], [704.1669311523438, 816.59423828125], [757.3526611328125, 802.2047119140625], [675.4178466796875, 875.5912475585938], [734.3534545898438, 862.6407470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19279,"[[971.0327758789062, 342.92645263671875], [973.8563232421875, 340.04937744140625], [968.2091674804688, 340.04937744140625], [980.9151611328125, 340.04937744140625], [963.973876953125, 340.04937744140625], [990.797607421875, 361.62744140625], [955.5032348632812, 360.18890380859375], [997.8564453125, 383.2055358886719], [945.620849609375, 381.7669982910156], [997.8564453125, 403.3450622558594], [944.2090454101562, 393.2752990722656], [985.1505737304688, 410.5377197265625], [965.3856811523438, 411.9762878417969], [987.9740600585938, 445.0626220703125], [972.4445190429688, 450.8168029785156], [982.3269653320312, 469.5177917480469], [979.50341796875, 481.026123046875]]","[[716.0676879882812, 652.4961547851562], [716.0676879882812, 652.4961547851562], [714.6435546875, 652.4961547851562], [690.4334106445312, 658.2430419921875], [708.9470825195312, 658.2430419921875], [708.9470825195312, 682.667236328125], [701.826416015625, 688.4141235351562], [728.8848876953125, 666.8633422851562], [684.7368774414062, 728.6422729492188], [748.8226928710938, 652.4961547851562], [726.03662109375, 722.8953857421875], [693.2816162109375, 764.5601806640625], [713.219482421875, 763.1234130859375], [696.1299438476562, 830.6492309570312], [757.3674926757812, 806.2249755859375], [669.0714111328125, 893.8648071289062], [728.8848876953125, 866.567138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19280,"[[970.9627685546875, 342.6650390625], [973.8011474609375, 339.7816467285156], [968.1244506835938, 339.7816467285156], [979.4779052734375, 341.2233581542969], [963.8668212890625, 339.7816467285156], [989.4122314453125, 359.96551513671875], [955.3516845703125, 359.96551513671875], [997.9274291992188, 383.03277587890625], [945.4174194335938, 380.14935302734375], [999.3466186523438, 401.7749328613281], [942.5789794921875, 396.00811767578125], [985.1546630859375, 410.4251708984375], [965.2860107421875, 410.4251708984375], [986.5738525390625, 443.5843505859375], [972.3819580078125, 449.3511657714844], [980.8970947265625, 466.651611328125], [979.4779052734375, 482.5103759765625]]","[[711.9506225585938, 659.4780883789062], [710.5265502929688, 658.0410766601562], [709.1025390625, 659.4780883789062], [684.8934936523438, 670.9739379882812], [704.8303833007812, 669.5369262695312], [704.8303833007812, 692.5287475585938], [693.4378662109375, 701.1506958007812], [721.9190673828125, 673.847900390625], [680.621337890625, 739.9493408203125], [743.2799682617188, 655.1671142578125], [717.6468505859375, 732.7643432617188], [689.1657104492188, 777.31103515625], [707.678466796875, 773.0000610351562], [687.7416381835938, 843.4124145507812], [757.5205688476562, 813.235595703125], [664.9566650390625, 905.2027587890625], [724.7672119140625, 875.0260620117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
19281,"[[971.813232421875, 343.7386779785156], [974.6556396484375, 339.4284362792969], [968.9708251953125, 339.4284362792969], [980.3403930664062, 340.86517333984375], [963.2860717773438, 340.86517333984375], [990.2887573242188, 360.979736328125], [956.1801147460938, 359.54296875], [997.394775390625, 382.5310363769531], [946.2317504882812, 376.7840270996094], [998.8159790039062, 399.7720642089844], [943.3893432617188, 394.0250549316406], [984.60400390625, 409.829345703125], [964.707275390625, 409.829345703125], [987.4464111328125, 444.3114013671875], [971.813232421875, 450.0584411621094], [980.3403930664062, 465.8627014160156], [978.919189453125, 481.6669921875]]","[[712.2152709960938, 662.493896484375], [710.7886962890625, 656.7534790039062], [709.362060546875, 661.0587768554688], [685.1103515625, 671.1044921875], [705.0823364257812, 669.6693725585938], [705.0823364257812, 694.0661010742188], [693.6697998046875, 699.8065185546875], [723.6278076171875, 672.5396118164062], [680.8306884765625, 739.9893798828125], [742.1732788085938, 658.1885986328125], [717.9215087890625, 732.8139038085938], [686.5369262695312, 774.4318237304688], [707.935546875, 772.9967041015625], [689.3900756835938, 841.8816528320312], [756.43896484375, 813.1796264648438], [665.1383666992188, 905.026123046875], [725.0543823242188, 873.4539184570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 9]",None,None
