frame,top,bottom,court,net,ball,pos,type
77736,"[[854.4961547851562, 353.1515197753906], [858.8045654296875, 350.2773742675781], [851.6239013671875, 350.2773742675781], [863.1129760742188, 350.2773742675781], [845.8793334960938, 350.2773742675781], [867.4214477539062, 363.2109375], [835.8263549804688, 364.6479797363281], [893.27197265625, 376.1445007324219], [814.2842407226562, 383.3298034667969], [880.3466796875, 367.5221252441406], [814.2842407226562, 404.8857727050781], [857.3684692382812, 400.5745544433594], [838.6986083984375, 400.5745544433594], [864.5491333007812, 437.93817138671875], [832.9540405273438, 433.626953125], [860.24072265625, 482.4870910644531], [837.262451171875, 463.8052978515625]]","[[959.0927124023438, 567.2468872070312], [950.5447387695312, 561.5022583007812], [953.39404296875, 562.9384155273438], [950.5447387695312, 562.9384155273438], [970.489990234375, 560.0660400390625], [946.270751953125, 590.2255859375], [986.1612548828125, 583.0447998046875], [939.1474609375, 594.5341186523438], [994.7092895507812, 611.7681884765625], [937.7228393554688, 595.9703369140625], [936.2981567382812, 597.406494140625], [969.0653686523438, 659.1618041992188], [991.8599243164062, 653.4171142578125], [967.6407470703125, 718.0448608398438], [977.6133422851562, 686.4490966796875], [991.8599243164062, 761.1299438476562], [983.3119506835938, 719.4810180664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[855, 427]",None,None
77737,"[[855.792236328125, 353.6723327636719], [858.6697998046875, 350.7907409667969], [852.914794921875, 350.7907409667969], [862.986083984375, 350.7907409667969], [847.1597900390625, 350.7907409667969], [868.7410888671875, 365.1986999511719], [835.6497802734375, 365.1986999511719], [894.6385498046875, 376.7250671386719], [812.6298217773438, 383.9290466308594], [880.2510375976562, 368.0802917480469], [812.6298217773438, 404.1001281738281], [857.2310180664062, 398.3369445800781], [838.5272827148438, 398.3369445800781], [864.4248046875, 437.2384033203125], [831.3335571289062, 431.4752197265625], [860.1085815429688, 483.34381103515625], [832.7723388671875, 464.613525390625]]","[[948.3040771484375, 563.78564453125], [948.3040771484375, 559.462646484375], [949.7372436523438, 559.462646484375], [949.7372436523438, 560.9036254882812], [969.8005981445312, 559.462646484375], [945.4378662109375, 588.2825927734375], [984.1314697265625, 582.5186157226562], [913.9097900390625, 607.0155639648438], [997.0294189453125, 622.8665161132812], [935.40625, 596.9285888671875], [994.1631469726562, 632.9535522460938], [968.367431640625, 657.450439453125], [991.2969360351562, 651.6864624023438], [958.3358154296875, 710.767333984375], [976.966064453125, 687.71142578125], [985.5646362304688, 755.4382934570312], [982.6984252929688, 725.1773681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 418]",None,None
77738,"[[856.828369140625, 356.7270812988281], [859.7012939453125, 353.8661193847656], [853.95556640625, 353.8661193847656], [864.0106811523438, 353.8661193847656], [846.7733154296875, 353.8661193847656], [866.883544921875, 365.3099060058594], [836.7182006835938, 366.7403869628906], [892.7395629882812, 375.3232116699219], [813.735107421875, 382.4755859375], [876.9386596679688, 366.7403869628906], [812.2986450195312, 401.07171630859375], [855.3919677734375, 398.21075439453125], [838.1546020507812, 396.7803039550781], [864.0106811523438, 436.8335266113281], [828.0995483398438, 443.98583984375], [859.7012939453125, 484.0390625], [828.0995483398438, 475.4562683105469]]","[[946.0064086914062, 561.46630859375], [946.0064086914062, 557.1531372070312], [947.4271850585938, 557.1531372070312], [947.4271850585938, 560.028564453125], [967.3189086914062, 558.5908203125], [943.1647338867188, 587.3450927734375], [982.9481811523438, 583.0319213867188], [921.8521728515625, 611.7861328125], [994.3148193359375, 611.7861328125], [931.7979736328125, 597.4090576171875], [997.156494140625, 639.1026611328125], [964.477294921875, 657.7929077148438], [988.6315307617188, 653.4797973632812], [953.1105346679688, 712.426025390625], [975.8439331054688, 687.98486328125], [978.6856079101562, 754.1195678710938], [982.9481811523438, 733.9916381835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 414]",None,None
77739,"[[856.4197998046875, 356.562255859375], [859.2808227539062, 353.6956787109375], [852.128173828125, 352.2624206542969], [863.5724487304688, 355.12896728515625], [846.4059448242188, 353.6956787109375], [867.8640747070312, 366.5953063964844], [836.3921508789062, 366.5953063964844], [893.6138305664062, 375.1950378417969], [813.5034790039062, 382.3614807128906], [892.1832275390625, 373.7617492675781], [812.0729370117188, 399.5609130859375], [856.4197998046875, 398.12762451171875], [837.82275390625, 398.12762451171875], [865.0029296875, 436.8264465332031], [827.8088989257812, 442.5596008300781], [859.2808227539062, 484.125], [827.8088989257812, 475.5252685546875]]","[[945.9843139648438, 561.8037719726562], [947.4174194335938, 557.4786987304688], [948.8504028320312, 558.92041015625], [947.4174194335938, 560.362060546875], [967.4801025390625, 557.4786987304688], [943.1182250976562, 587.7537841796875], [983.2437133789062, 583.4287719726562], [921.6223754882812, 612.2621459960938], [994.708251953125, 612.2621459960938], [931.6536865234375, 596.4037475585938], [997.5743408203125, 638.2122192382812], [964.6140747070312, 656.9539184570312], [988.9759521484375, 652.62890625], [953.1495971679688, 711.7373046875], [976.0784912109375, 688.6705932617188], [978.9446411132812, 753.5457153320312], [983.2437133789062, 733.3623657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[847, 412]",None,None
77740,"[[856.6731567382812, 360.752197265625], [859.5180053710938, 356.438720703125], [852.40576171875, 356.438720703125], [863.7853393554688, 357.8765563964844], [846.7160034179688, 356.438720703125], [865.207763671875, 369.3791809082031], [835.33642578125, 369.3791809082031], [893.65673828125, 375.1304931640625], [813.9996337890625, 382.31964111328125], [896.501708984375, 375.1304931640625], [812.5772094726562, 399.5736083984375], [855.250732421875, 415.3896789550781], [832.491455078125, 416.8275146484375], [863.7853393554688, 454.2110595703125], [823.956787109375, 449.8975830078125], [859.5180053710938, 484.40545654296875], [823.956787109375, 481.52978515625]]","[[943.7173461914062, 560.2183227539062], [945.1483154296875, 557.3432006835938], [948.0103149414062, 558.78076171875], [946.579345703125, 560.2183227539062], [966.61328125, 558.78076171875], [942.2863159179688, 587.5321655273438], [980.9232788085938, 583.219482421875], [920.8212890625, 620.5963134765625], [995.2333374023438, 614.8460083007812], [910.8043823242188, 624.9089965820312], [999.5263061523438, 645.0349731445312], [962.3203735351562, 657.97314453125], [985.21630859375, 653.6604614257812], [950.872314453125, 712.600830078125], [975.1992797851562, 686.7245483398438], [975.1992797851562, 767.2284545898438], [982.3543090820312, 734.1644287109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[843, 412]",None,None
77741,"[[855.9954223632812, 365.5836181640625], [858.8569946289062, 361.27099609375], [851.7030639648438, 361.27099609375], [863.1492919921875, 362.7085266113281], [845.9799194335938, 361.27099609375], [866.0108642578125, 371.3338317871094], [834.53369140625, 372.7713317871094], [896.0571899414062, 375.64642333984375], [813.072021484375, 384.271728515625], [900.3495483398438, 374.20892333984375], [813.072021484375, 400.0847473144531], [853.1337890625, 415.89776611328125], [831.672119140625, 418.7728576660156], [863.1492919921875, 451.83642578125], [823.0874633789062, 448.9613342285156], [858.8569946289062, 484.8999938964844], [820.2258911132812, 493.5252685546875]]","[[943.081298828125, 562.5442504882812], [943.081298828125, 556.80078125], [947.3701782226562, 561.1083984375], [945.9405517578125, 559.6724853515625], [964.5258178710938, 559.6724853515625], [940.2220458984375, 586.9541625976562], [977.3925170898438, 584.0823974609375], [925.92578125, 624.2869262695312], [993.118408203125, 614.2357788085938], [920.2072143554688, 630.0304565429688], [998.8369750976562, 647.2609252929688], [958.8072509765625, 660.183837890625], [981.6813354492188, 654.4403076171875], [948.7998046875, 714.7471313476562], [973.1036376953125, 687.4654541015625], [974.5332641601562, 766.4386596679688], [981.6813354492188, 734.849365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[840, 412]",None,None
77742,"[[856.791748046875, 367.4867248535156], [859.6478271484375, 364.6151428222656], [852.5075073242188, 363.1793212890625], [862.5039672851562, 364.6151428222656], [845.3671264648438, 363.1793212890625], [863.9320068359375, 374.66571044921875], [835.3706665039062, 374.66571044921875], [895.3494262695312, 376.1015319824219], [813.94970703125, 383.280517578125], [899.6336669921875, 374.66571044921875], [812.5216674804688, 399.07427978515625], [852.5075073242188, 417.73968505859375], [831.0865478515625, 420.6112976074219], [863.9320068359375, 453.6346130371094], [821.090087890625, 447.89141845703125], [858.2197875976562, 485.2221984863281], [816.805908203125, 496.70855712890625]]","[[939.724365234375, 565.7686767578125], [941.15673828125, 560.0147705078125], [946.88623046875, 561.4532470703125], [942.5890502929688, 561.4532470703125], [961.2098999023438, 561.4532470703125], [938.2919921875, 588.784423828125], [975.53369140625, 585.907470703125], [925.4005737304688, 621.8695678710938], [992.7222290039062, 618.9925537109375], [918.23876953125, 636.2543334960938], [999.8839721679688, 650.6392211914062], [956.912841796875, 660.7085571289062], [979.830810546875, 656.3931274414062], [949.7509765625, 716.8093872070312], [971.2365112304688, 688.039794921875], [975.53369140625, 765.7178344726562], [981.2631225585938, 732.6326904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[837, 413]",None,None
77743,"[[854.2637329101562, 371.42230224609375], [858.5697021484375, 368.5476379394531], [851.3931274414062, 367.11029052734375], [861.4403076171875, 368.5476379394531], [844.2166137695312, 365.6729431152344], [862.8755493164062, 377.17169189453125], [832.7341918945312, 377.17169189453125], [882.9698486328125, 378.6090393066406], [812.6400146484375, 385.7957763671875], [897.3228759765625, 377.17169189453125], [811.2046508789062, 403.04388427734375], [848.5225830078125, 417.4173583984375], [826.9929809570312, 421.7294006347656], [861.4403076171875, 453.3509521484375], [819.8164672851562, 456.22564697265625], [857.1343383789062, 486.4098205566406], [814.0752563476562, 499.345947265625]]","[[949.2728271484375, 566.4811401367188], [937.7628173828125, 562.1778564453125], [942.0791015625, 562.1778564453125], [939.2015991210938, 562.1778564453125], [957.9052734375, 562.1778564453125], [934.8853759765625, 592.3008422851562], [970.85400390625, 587.99755859375], [921.9366455078125, 625.292724609375], [990.9964599609375, 622.423828125], [906.1104125976562, 638.2025146484375], [1003.9451904296875, 651.1123657226562], [956.4666137695312, 666.89111328125], [978.0477294921875, 659.7189331054688], [949.2728271484375, 718.530517578125], [969.4152221679688, 688.4075317382812], [978.0477294921875, 770.1699829101562], [980.92529296875, 735.74365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[833, 413]",None,None
77744,"[[853.7883911132812, 374.20599365234375], [856.6488647460938, 369.9098205566406], [849.49755859375, 369.9098205566406], [860.939697265625, 371.3418884277344], [843.7764282226562, 369.9098205566406], [860.939697265625, 381.3663330078125], [832.3341674804688, 379.93426513671875], [880.9635620117188, 381.3663330078125], [810.8800659179688, 387.0946044921875], [895.2662353515625, 382.79840087890625], [812.3104248046875, 417.1679382324219], [848.0671997070312, 420.0320129394531], [826.6130981445312, 422.8961486816406], [860.939697265625, 460.12982177734375], [819.4617309570312, 461.5618896484375], [856.6488647460938, 485.9069519042969], [812.3104248046875, 503.09173583984375]]","[[945.6458740234375, 567.8863525390625], [948.515625, 562.1243896484375], [939.9064331054688, 563.5648803710938], [934.1669311523438, 563.5648803710938], [954.2550659179688, 562.1243896484375], [929.8624267578125, 592.374755859375], [967.1688842773438, 586.61279296875], [912.64404296875, 622.6251831054688], [988.6918334960938, 622.6251831054688], [896.8605346679688, 634.149169921875], [1001.6055908203125, 649.9945678710938], [954.2550659179688, 665.8400268554688], [974.3432006835938, 658.6375732421875], [947.080810546875, 717.6978759765625], [967.1688842773438, 688.8880004882812], [978.6478271484375, 769.5557250976562], [980.0826416015625, 734.9838256835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[830, 414]",None,None
77745,"[[853.7644653320312, 374.187255859375], [856.62890625, 369.8840637207031], [850.9000854492188, 369.8840637207031], [860.925537109375, 371.3184509277344], [843.7390747070312, 369.8840637207031], [860.925537109375, 381.3592834472656], [832.2813720703125, 379.92486572265625], [880.9765014648438, 381.3592834472656], [810.7982177734375, 387.0968933105469], [895.2985229492188, 382.793701171875], [812.2305297851562, 417.2193298339844], [848.03564453125, 420.088134765625], [826.5525512695312, 421.52252197265625], [860.925537109375, 460.25140380859375], [819.3915405273438, 461.68585205078125], [856.62890625, 486.0706481933594], [812.2305297851562, 503.28350830078125]]","[[945.7852172851562, 567.7968139648438], [948.6513671875, 562.0401611328125], [940.0528564453125, 563.4793090820312], [934.320556640625, 563.4793090820312], [952.9506225585938, 562.0401611328125], [930.021240234375, 592.2627563476562], [967.2814331054688, 587.9452514648438], [911.3912353515625, 623.9244995117188], [988.7776489257812, 622.4853515625], [897.0603637695312, 633.9986572265625], [1001.6754760742188, 649.8295288085938], [954.3836669921875, 665.6604614257812], [974.4468383789062, 658.464599609375], [947.21826171875, 718.9097900390625], [967.2814331054688, 688.6871948242188], [978.74609375, 770.7199096679688], [980.17919921875, 734.7406616210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 414]",None,None
