frame,top,bottom,court,net,ball,pos,type
25611,"[[1091.8973388671875, 295.1795654296875], [1096.1494140625, 293.7399597167969], [1090.4798583984375, 292.30035400390625], [1087.6451416015625, 298.05877685546875], [1101.81884765625, 300.9379577636719], [1080.558349609375, 313.8944091796875], [1100.4013671875, 318.2132263183594], [1108.9056396484375, 322.53204345703125], [1111.7403564453125, 319.65283203125], [1108.9056396484375, 321.0924377441406], [1072.0540771484375, 289.421142578125], [1080.558349609375, 361.4013671875], [1096.1494140625, 361.4013671875], [1098.984130859375, 393.0726623535156], [1098.984130859375, 391.6330871582031], [1107.48828125, 416.1063232421875], [1107.48828125, 416.1063232421875]]","[[928.1685791015625, 571.2472534179688], [932.4873046875, 566.9417114257812], [923.8499755859375, 566.9417114257812], [918.091796875, 569.8120727539062], [941.12451171875, 569.8120727539062], [908.0149536132812, 597.08056640625], [954.0805053710938, 597.08056640625], [879.2240600585938, 627.2193603515625], [969.9154663085938, 621.4786376953125], [877.7844848632812, 627.2193603515625], [946.8827514648438, 587.0342407226562], [915.2127075195312, 671.7099609375], [944.003662109375, 671.7099609375], [915.2127075195312, 719.0709838867188], [935.3663330078125, 736.2931518554688], [918.091796875, 766.4320068359375], [922.410400390625, 792.2652587890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25612,"[[1093.040283203125, 295.36029052734375], [1097.2567138671875, 293.9264221191406], [1091.6346435546875, 292.4925842285156], [1102.8787841796875, 298.22796630859375], [1102.8787841796875, 299.6618347167969], [1102.8787841796875, 315.43414306640625], [1081.796142578125, 311.1325988769531], [1111.311767578125, 321.1695556640625], [1066.33544921875, 303.96337890625], [1112.7174072265625, 319.7356872558594], [1071.95751953125, 289.6249084472656], [1098.6622314453125, 358.4495849609375], [1081.796142578125, 358.4495849609375], [1100.0677490234375, 391.4281005859375], [1074.7685546875, 397.16351318359375], [1105.6898193359375, 420.1050720214844], [1073.363037109375, 431.5758361816406]]","[[927.8858032226562, 573.7678833007812], [930.7628173828125, 568.0253295898438], [923.5701293945312, 568.0253295898438], [917.81591796875, 568.0253295898438], [940.8325805664062, 568.0253295898438], [909.1847534179688, 593.86669921875], [953.7794799804688, 595.3023681640625], [881.8523559570312, 626.88623046875], [971.0419921875, 628.3218994140625], [877.5368041992188, 631.1931762695312], [963.8493041992188, 602.4805297851562], [917.81591796875, 667.083984375], [945.148193359375, 667.083984375], [917.81591796875, 715.8955078125], [942.2711791992188, 733.1231079101562], [917.81591796875, 773.32080078125], [929.3242797851562, 787.6771240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25613,"[[1094.1646728515625, 294.57086181640625], [1098.3968505859375, 291.6912841796875], [1094.1646728515625, 291.6912841796875], [1104.039794921875, 297.4504089355469], [1088.5218505859375, 294.57086181640625], [1105.4505615234375, 314.7277526855469], [1081.46826171875, 311.84820556640625], [1115.3255615234375, 319.0470886230469], [1067.3609619140625, 301.7697448730469], [1112.5040283203125, 319.0470886230469], [1074.41455078125, 285.9321594238281], [1099.8076171875, 357.921142578125], [1082.87890625, 357.921142578125], [1101.21826171875, 392.475830078125], [1075.8253173828125, 395.35540771484375], [1105.4505615234375, 418.39190673828125], [1073.00390625, 429.9101257324219]]","[[930.2399291992188, 570.602294921875], [933.1089477539062, 564.8380737304688], [925.9364013671875, 564.8380737304688], [918.7639770507812, 566.2791137695312], [941.7158203125, 566.2791137695312], [907.2880249023438, 593.6590576171875], [954.626220703125, 593.6590576171875], [882.901611328125, 628.2442016601562], [968.97119140625, 632.5673217773438], [882.901611328125, 628.2442016601562], [937.412353515625, 770.9078979492188], [917.3294677734375, 667.1525268554688], [944.5848388671875, 670.0346069335938], [918.7639770507812, 717.5891723632812], [953.1917724609375, 726.2354736328125], [918.7639770507812, 769.4668579101562], [935.9778442382812, 775.2310180664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25614,"[[1096.30615234375, 294.43341064453125], [1099.1846923828125, 291.57025146484375], [1094.8668212890625, 291.57025146484375], [1104.94189453125, 295.864990234375], [1089.109619140625, 291.57025146484375], [1106.3812255859375, 313.0439758300781], [1083.352294921875, 311.6123962402344], [1115.0169677734375, 317.3387451171875], [1068.9593505859375, 297.29656982421875], [1113.57763671875, 317.3387451171875], [1077.59521484375, 287.2754821777344], [1102.0633544921875, 358.8546447753906], [1084.7916259765625, 357.4230651855469], [1102.0633544921875, 391.78106689453125], [1076.1558837890625, 393.212646484375], [1106.3812255859375, 418.9811096191406], [1074.716552734375, 426.1390686035156]]","[[931.472900390625, 572.702880859375], [934.3495483398438, 566.947509765625], [927.1577758789062, 565.5086669921875], [919.9658813476562, 566.947509765625], [942.979736328125, 568.3863525390625], [907.0206909179688, 595.7242431640625], [955.925048828125, 595.7242431640625], [885.4451904296875, 628.8175659179688], [970.3087158203125, 638.8894653320312], [885.4451904296875, 630.2564086914062], [964.55517578125, 607.2349853515625], [918.527587890625, 670.5438842773438], [947.2948608398438, 671.9827270507812], [918.527587890625, 719.4644165039062], [960.2401733398438, 723.7809448242188], [918.527587890625, 777.0179443359375], [938.6646728515625, 775.5791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25615,"[[1100.3883056640625, 290.97454833984375], [1101.8004150390625, 288.1066589355469], [1097.5640869140625, 288.1066589355469], [1104.62451171875, 293.8424377441406], [1091.9156494140625, 290.97454833984375], [1107.44873046875, 309.6158142089844], [1083.443115234375, 309.6158142089844], [1117.33349609375, 313.9176330566406], [1067.9100341796875, 293.8424377441406], [1111.68505859375, 316.7855224609375], [1067.9100341796875, 292.4084777832031], [1103.2125244140625, 355.5019836425781], [1086.267333984375, 355.5019836425781], [1101.8004150390625, 389.9166564941406], [1077.794677734375, 389.9166564941406], [1106.0367431640625, 418.59552001953125], [1074.970458984375, 424.331298828125]]","[[931.6881713867188, 571.1812133789062], [935.956298828125, 566.862060546875], [925.9974365234375, 565.4223022460938], [921.729248046875, 566.862060546875], [944.4925537109375, 568.3017578125], [908.9249877929688, 594.216796875], [955.8741455078125, 594.216796875], [889.0071411132812, 630.2098999023438], [970.1011352539062, 640.2879638671875], [890.4298095703125, 628.7702026367188], [953.0286865234375, 764.104248046875], [920.3065795898438, 669.0824584960938], [948.7606201171875, 669.0824584960938], [917.461181640625, 718.0330810546875], [968.678466796875, 716.5933227539062], [917.461181640625, 778.5015258789062], [954.4514770507812, 764.104248046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25616,"[[1094.9759521484375, 287.32794189453125], [1097.8555908203125, 287.32794189453125], [1093.5361328125, 287.32794189453125], [1105.0545654296875, 291.6449279785156], [1089.216796875, 291.6449279785156], [1107.93408203125, 308.9128723144531], [1083.45751953125, 307.473876953125], [1115.1331787109375, 311.7908630371094], [1071.9390869140625, 308.9128723144531], [1106.494384765625, 311.7908630371094], [1066.1798095703125, 290.2059326171875], [1103.61474609375, 354.9607849121094], [1086.337158203125, 353.52178955078125], [1102.1749267578125, 389.4966735839844], [1077.6983642578125, 388.0577087402344], [1106.494384765625, 419.71563720703125], [1077.6983642578125, 424.03265380859375]]","[[934.1730346679688, 573.3406982421875], [924.1121215820312, 567.5955810546875], [928.4239501953125, 567.5955810546875], [924.1121215820312, 569.0318603515625], [945.6712646484375, 571.9044189453125], [911.1765747070312, 596.3209838867188], [958.6068115234375, 597.7572631835938], [892.4918823242188, 632.227783203125], [970.1051025390625, 642.2816772460938], [909.7393188476562, 614.9925537109375], [967.2305297851562, 623.6101684570312], [921.237548828125, 669.57080078125], [951.42041015625, 669.57080078125], [918.3629760742188, 718.404052734375], [975.854248046875, 711.22265625], [918.3629760742188, 778.7274169921875], [962.918701171875, 764.3646850585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25617,"[[1094.962158203125, 287.2690734863281], [1097.8424072265625, 287.2690734863281], [1093.5220947265625, 287.2690734863281], [1105.0430908203125, 291.5870361328125], [1089.20166015625, 291.5870361328125], [1107.92333984375, 308.8588562011719], [1083.441162109375, 307.4195251464844], [1115.1240234375, 311.73748779296875], [1071.920166015625, 308.8588562011719], [1106.4832763671875, 311.73748779296875], [1066.15966796875, 290.147705078125], [1103.6029052734375, 354.91705322265625], [1086.3214111328125, 353.4777526855469], [1102.162841796875, 389.460693359375], [1077.6806640625, 388.02142333984375], [1106.4832763671875, 419.6864013671875], [1077.6806640625, 424.00433349609375]]","[[934.19775390625, 573.302734375], [924.1298828125, 567.5606689453125], [928.4447021484375, 567.5606689453125], [924.1298828125, 568.9961547851562], [945.7037963867188, 571.8672485351562], [911.185546875, 596.2711181640625], [958.6482543945312, 597.7066650390625], [892.4880981445312, 632.1591796875], [970.1543579101562, 642.2078857421875], [909.747314453125, 614.9329223632812], [967.2777709960938, 624.9815673828125], [921.2533569335938, 669.4827880859375], [950.0186767578125, 668.0473022460938], [918.3768920898438, 719.7261352539062], [974.4690551757812, 711.1129760742188], [918.3768920898438, 778.5825805664062], [962.9630126953125, 764.227294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25618,"[[1094.8311767578125, 286.2557678222656], [1099.087158203125, 283.3958740234375], [1093.4124755859375, 283.3958740234375], [1104.7618408203125, 287.6856994628906], [1106.1805419921875, 287.6856994628906], [1107.5992431640625, 304.8451232910156], [1083.4818115234375, 304.8451232910156], [1116.1112060546875, 307.70501708984375], [1073.551025390625, 304.8451232910156], [1104.7618408203125, 301.9852294921875], [1083.4818115234375, 283.3958740234375], [1103.34326171875, 352.0334777832031], [1086.319091796875, 353.46343994140625], [1103.34326171875, 389.2121887207031], [1077.80712890625, 386.352294921875], [1107.5992431640625, 417.81121826171875], [1079.2257080078125, 420.671142578125]]","[[937.79052734375, 572.6766357421875], [939.223876953125, 566.919921875], [930.6239013671875, 566.919921875], [927.75732421875, 569.7982788085938], [949.257080078125, 572.6766357421875], [913.4241333007812, 598.5819702148438], [960.7235717773438, 600.0211791992188], [896.2243041992188, 634.5616455078125], [972.1901245117188, 644.6359252929688], [913.4241333007812, 620.1697998046875], [970.7567749023438, 630.2440795898438], [923.4573364257812, 670.541259765625], [952.1237182617188, 667.6629028320312], [919.1573486328125, 718.0343627929688], [979.3567504882812, 707.9601440429688], [917.7240600585938, 778.480224609375], [975.0567626953125, 759.770751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25619,"[[1093.774658203125, 284.68231201171875], [1098.0693359375, 280.3864440917969], [1093.774658203125, 281.81842041015625], [1105.226806640625, 286.1142883300781], [1105.226806640625, 286.1142883300781], [1106.658447265625, 303.2978820800781], [1083.7540283203125, 303.2978820800781], [1116.67919921875, 306.16180419921875], [1119.542236328125, 304.7298278808594], [1106.658447265625, 301.8659362792969], [1100.932373046875, 304.7298278808594], [1103.79541015625, 350.552734375], [1086.6170654296875, 351.98468017578125], [1102.36376953125, 386.351806640625], [1078.02783203125, 383.4878845214844], [1108.0899658203125, 417.85504150390625], [1079.4593505859375, 416.4230651855469]]","[[941.4746704101562, 575.01513671875], [945.7836303710938, 570.7015380859375], [937.165771484375, 570.7015380859375], [929.9840698242188, 570.7015380859375], [952.9652099609375, 572.139404296875], [917.05712890625, 598.0211181640625], [963.01953125, 600.8968505859375], [899.8213500976562, 635.4058227539062], [974.5101318359375, 645.470947265625], [909.8755493164062, 612.3998413085938], [977.3827514648438, 644.0330810546875], [925.6751098632812, 671.3526611328125], [955.8379516601562, 668.4768676757812], [919.9298706054688, 718.8024291992188], [983.1280517578125, 708.7373046875], [918.4935302734375, 779.1930541992188], [984.5643310546875, 767.6900634765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25620,"[[1093.6124267578125, 283.8215637207031], [1097.8251953125, 279.5119934082031], [1093.6124267578125, 280.9485168457031], [1104.8465576171875, 285.258056640625], [1106.250732421875, 285.258056640625], [1106.250732421875, 301.05975341796875], [1083.78271484375, 302.4962463378906], [1114.67626953125, 302.4962463378906], [1123.101806640625, 298.18670654296875], [1087.9954833984375, 292.440673828125], [1085.1868896484375, 282.3850402832031], [1103.4422607421875, 348.4647521972656], [1086.5911865234375, 349.9012756347656], [1103.4422607421875, 384.3776550292969], [1078.1656494140625, 380.068115234375], [1107.6551513671875, 417.4175109863281], [1082.37841796875, 414.5444641113281]]","[[944.3272094726562, 572.4404296875], [948.6292114257812, 568.1222534179688], [938.5912475585938, 568.1222534179688], [934.2892456054688, 572.4404296875], [955.7992553710938, 572.4404296875], [919.94921875, 599.7887573242188], [967.271240234375, 601.2281494140625], [904.1751098632812, 637.2128295898438], [977.3092651367188, 647.2885131835938], [911.34521484375, 612.7432250976562], [973.0072631835938, 622.8189697265625], [928.55322265625, 670.3187255859375], [958.667236328125, 668.8793334960938], [919.94921875, 717.8184814453125], [985.9132690429688, 710.62158203125], [917.0811157226562, 776.8333129882812], [995.9512939453125, 771.0758056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25621,"[[1095.1375732421875, 282.9806823730469], [1097.9735107421875, 280.12103271484375], [1093.7196044921875, 280.12103271484375], [1105.0634765625, 285.8403625488281], [1105.0634765625, 285.8403625488281], [1083.793701171875, 302.9983215332031], [1083.793701171875, 302.9983215332031], [1114.9893798828125, 301.5685119628906], [1123.497314453125, 297.2790222167969], [1113.5712890625, 302.9983215332031], [1086.629638671875, 281.5508728027344], [1103.6455078125, 348.7529296875], [1086.629638671875, 350.1827697753906], [1103.6455078125, 384.49871826171875], [1078.1217041015625, 380.2091979980469], [1107.8994140625, 417.38482666015625], [1083.793701171875, 413.0953063964844]]","[[948.6548461914062, 574.04052734375], [938.5914916992188, 568.2786865234375], [941.466796875, 568.2786865234375], [938.5914916992188, 571.1596069335938], [960.15576171875, 574.04052734375], [925.6528930664062, 599.9685668945312], [971.65673828125, 602.8494873046875], [908.4014282226562, 635.9797973632812], [981.7200927734375, 646.0629272460938], [924.21533203125, 621.5752563476562], [984.5953979492188, 644.6224365234375], [931.4034423828125, 670.550537109375], [961.5933837890625, 670.550537109375], [921.340087890625, 718.0853271484375], [988.908203125, 713.7639770507812], [918.4647827148438, 777.1437377929688], [1001.8468017578125, 769.9414672851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25622,"[[1092.7122802734375, 283.9878845214844], [1097.0018310546875, 279.6983337402344], [1092.7122802734375, 281.128173828125], [1091.282470703125, 283.9878845214844], [1105.580810546875, 285.4177551269531], [1082.70361328125, 302.57598876953125], [1082.70361328125, 301.1461486816406], [1114.1597900390625, 299.7162780761719], [1121.308837890625, 296.8565673828125], [1112.72998046875, 301.1461486816406], [1101.2913818359375, 298.28643798828125], [1102.72119140625, 346.9014587402344], [1086.9930419921875, 348.331298828125], [1104.1510009765625, 384.07763671875], [1076.9842529296875, 381.21795654296875], [1107.0106201171875, 415.534423828125], [1084.1334228515625, 409.81500244140625]]","[[952.5249633789062, 573.3327026367188], [956.8270263671875, 569.023681640625], [946.7889404296875, 569.023681640625], [942.48681640625, 571.8963012695312], [963.9971923828125, 573.3327026367188], [928.1466064453125, 600.623291015625], [974.0353393554688, 602.0596313476562], [912.3723754882812, 637.96826171875], [986.9415283203125, 646.5863647460938], [928.1466064453125, 620.7321166992188], [982.639404296875, 612.114013671875], [932.44873046875, 672.4405517578125], [963.9971923828125, 672.4405517578125], [923.8445434570312, 715.5309448242188], [991.2435913085938, 715.5309448242188], [918.1084594726562, 775.8574829101562], [1005.5838012695312, 767.2393798828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25623,"[[1092.7236328125, 283.1552429199219], [1094.1505126953125, 280.2818298339844], [1092.7236328125, 280.2818298339844], [1091.296875, 284.5919494628906], [1105.5645751953125, 284.5919494628906], [1082.7362060546875, 303.26904296875], [1082.7362060546875, 301.83233642578125], [1114.125244140625, 300.3956298828125], [1121.2591552734375, 296.0855407714844], [1114.125244140625, 301.83233642578125], [1101.2843017578125, 298.9589538574219], [1102.711181640625, 347.8067932128906], [1087.0166015625, 347.8067932128906], [1104.137939453125, 383.7243347167969], [1077.0291748046875, 380.8509216308594], [1106.991455078125, 415.331787109375], [1084.1630859375, 409.5849609375]]","[[952.3255615234375, 573.5867309570312], [958.0845336914062, 569.2788696289062], [948.0062255859375, 569.2788696289062], [942.2472534179688, 572.1508178710938], [963.8436279296875, 573.5867309570312], [927.8497314453125, 600.8697509765625], [973.9219360351562, 602.3056640625], [912.0123901367188, 638.204345703125], [986.8796997070312, 646.8200073242188], [927.8497314453125, 620.9729614257812], [982.5603637695312, 610.9213256835938], [933.6087036132812, 672.6670532226562], [963.8436279296875, 672.6670532226562], [923.5303955078125, 715.7454833984375], [991.1989135742188, 715.7454833984375], [919.211181640625, 776.0552368164062], [1005.5964965820312, 767.4395141601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25624,"[[1106.99072265625, 288.0597229003906], [1096.9583740234375, 277.98052978515625], [1105.5576171875, 285.1799621582031], [1091.2255859375, 285.1799621582031], [1104.1243896484375, 285.1799621582031], [1082.62646484375, 302.4586181640625], [1105.5576171875, 301.01873779296875], [1092.6588134765625, 309.6580505371094], [1122.7559814453125, 293.81927490234375], [1101.2579345703125, 275.1007385253906], [1125.622314453125, 275.1007385253906], [1086.926025390625, 347.0951232910156], [1104.1243896484375, 347.0951232910156], [1102.691162109375, 384.5322570800781], [1078.3267822265625, 380.2125549316406], [1108.4239501953125, 414.76983642578125], [1084.0595703125, 407.5704345703125]]","[[956.2772216796875, 574.5909423828125], [962.0061645507812, 570.2786254882812], [951.9805908203125, 570.2786254882812], [946.251708984375, 571.716064453125], [967.7350463867188, 573.1535034179688], [931.9293823242188, 600.4651489257812], [977.7606811523438, 601.902587890625], [916.1749267578125, 637.8389892578125], [993.5151977539062, 646.4637451171875], [919.0393676757812, 632.0891723632812], [989.2184448242188, 632.0891723632812], [937.6583251953125, 668.0255126953125], [966.3028564453125, 668.0255126953125], [926.2005004882812, 715.4615478515625], [992.0830078125, 711.149169921875], [919.0393676757812, 777.2720947265625], [1006.4051513671875, 767.2098999023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25625,"[[1107.01025390625, 288.0845642089844], [1091.4442138671875, 280.8792724609375], [1105.5950927734375, 285.2024841308594], [1088.614013671875, 285.2024841308594], [1102.764892578125, 285.2024841308594], [1081.53857421875, 302.4952087402344], [1104.1800537109375, 299.61309814453125], [1075.8782958984375, 309.7005310058594], [1116.9158935546875, 296.73095703125], [1091.4442138671875, 326.9932556152344], [1119.74609375, 277.9971618652344], [1087.198974609375, 345.7270812988281], [1102.764892578125, 344.2860107421875], [1102.764892578125, 383.1946716308594], [1102.764892578125, 384.6357421875], [1107.01025390625, 414.8980407714844], [1084.3687744140625, 406.25164794921875]]","[[961.4000854492188, 573.5030517578125], [965.7035522460938, 569.1974487304688], [957.0966796875, 569.1974487304688], [951.3587646484375, 570.6326293945312], [971.4414672851562, 573.5030517578125], [937.0140991210938, 602.2069702148438], [980.0482788085938, 600.7717895507812], [921.23486328125, 638.0869140625], [997.2620239257812, 643.82763671875], [929.8416748046875, 600.7717895507812], [995.8275146484375, 640.957275390625], [941.3175048828125, 669.6612548828125], [971.4414672851562, 668.2260131835938], [928.4071655273438, 717.0227661132812], [994.3930053710938, 711.2819213867188], [918.3659057617188, 775.8658447265625], [1007.3032836914062, 767.2545776367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 770]",None,None
25626,"[[1105.2265625, 288.450439453125], [1088.3916015625, 279.83624267578125], [1105.2265625, 285.57904052734375], [1088.3916015625, 284.1433410644531], [1101.017822265625, 284.1433410644531], [1081.3770751953125, 301.3717041015625], [1103.8236083984375, 298.5003356933594], [1078.5711669921875, 314.2929992675781], [1112.2410888671875, 298.5003356933594], [1085.5858154296875, 328.6499938964844], [1108.032470703125, 284.1433410644531], [1085.5858154296875, 344.4426574707031], [1102.420654296875, 344.4426574707031], [1081.3770751953125, 378.8994140625], [1102.420654296875, 384.6422119140625], [1106.6295166015625, 413.3561706542969], [1084.182861328125, 404.74200439453125]]","[[964.3978271484375, 573.9451293945312], [968.7103881835938, 569.6409912109375], [958.647705078125, 569.6409912109375], [955.7726440429688, 572.5103759765625], [977.33544921875, 572.5103759765625], [944.2725219726562, 601.2047119140625], [988.835693359375, 602.6394653320312], [925.5846557617188, 634.2031860351562], [1000.3358764648438, 642.8115234375], [935.6473388671875, 602.6394653320312], [996.0233154296875, 616.9866333007812], [947.1475219726562, 668.6364135742188], [978.7730102539062, 668.6364135742188], [931.3347778320312, 714.5473022460938], [997.4607543945312, 710.2431640625], [919.8345947265625, 776.2400512695312], [1007.5234985351562, 767.6317138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1010, 780]",None,None
25627,"[[1103.453369140625, 288.1287841796875], [1088.0216064453125, 279.4787902832031], [1102.050537109375, 285.2454528808594], [1086.618896484375, 282.3620910644531], [1099.2447509765625, 283.80377197265625], [1079.6043701171875, 301.103759765625], [1100.6475830078125, 298.2204284667969], [1072.5899658203125, 309.7537536621094], [1111.8707275390625, 295.33709716796875], [1082.41015625, 291.0121154785156], [1109.0648193359375, 282.3620910644531], [1085.2159423828125, 344.353759765625], [1100.6475830078125, 344.353759765625], [1082.41015625, 381.83709716796875], [1100.6475830078125, 383.27874755859375], [1085.2159423828125, 404.90374755859375], [1106.2591552734375, 410.6704406738281]]","[[966.8045043945312, 574.1648559570312], [958.2194213867188, 569.845458984375], [961.0810546875, 569.845458984375], [959.6502685546875, 571.2852172851562], [981.1129760742188, 571.2852172851562], [948.2034301757812, 601.5209350585938], [993.9906616210938, 601.5209350585938], [929.6023559570312, 633.1964111328125], [1005.4375, 638.9556274414062], [941.0491943359375, 605.84033203125], [998.283203125, 607.2801513671875], [952.4959716796875, 666.3117065429688], [983.9747314453125, 666.3117065429688], [932.4639892578125, 715.2647094726562], [999.7140502929688, 710.9453735351562], [919.5863647460938, 777.1759033203125], [1008.2991943359375, 768.5371704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1012, 770]",None,None
25628,"[[1100.3167724609375, 287.0591735839844], [1098.9044189453125, 284.18853759765625], [1100.3167724609375, 284.18853759765625], [1086.193115234375, 284.18853759765625], [1097.4920654296875, 284.18853759765625], [1079.131103515625, 301.4123840332031], [1100.3167724609375, 298.541748046875], [1079.131103515625, 318.6362609863281], [1113.028076171875, 295.6711120605469], [1084.7806396484375, 330.11883544921875], [1107.378662109375, 282.7532043457031], [1084.7806396484375, 344.4720458984375], [1100.3167724609375, 344.4720458984375], [1083.3682861328125, 381.7904052734375], [1098.9044189453125, 383.2257385253906], [1104.5538330078125, 413.36749267578125], [1084.7806396484375, 406.1908874511719]]","[[968.501953125, 570.3757934570312], [961.3220825195312, 566.0635375976562], [964.1940307617188, 564.6260986328125], [962.758056640625, 568.9383544921875], [982.8617553710938, 568.9383544921875], [949.834228515625, 597.6866455078125], [997.2214965820312, 597.6866455078125], [934.0385131835938, 629.3097534179688], [1008.7093505859375, 637.9342651367188], [941.2183227539062, 603.4363403320312], [1001.5294799804688, 604.8737182617188], [957.0140991210938, 662.3703002929688], [987.1696166992188, 665.2451171875], [934.0385131835938, 715.5546264648438], [1001.5294799804688, 711.242431640625], [919.6787109375, 777.3634643554688], [1008.7093505859375, 768.739013671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1019, 694]",None,None
25629,"[[1100.31591796875, 287.0574035644531], [1098.9034423828125, 284.1867370605469], [1100.31591796875, 284.1867370605469], [1086.1923828125, 284.1867370605469], [1097.4912109375, 284.1867370605469], [1079.130615234375, 301.41082763671875], [1100.31591796875, 298.5401306152344], [1079.130615234375, 318.6349182128906], [1113.0269775390625, 295.6694641113281], [1084.780029296875, 330.1176452636719], [1107.377685546875, 282.75140380859375], [1084.780029296875, 344.4710693359375], [1100.31591796875, 344.4710693359375], [1083.36767578125, 381.7899169921875], [1098.9034423828125, 383.2252502441406], [1104.552978515625, 413.367431640625], [1084.780029296875, 406.1907043457031]]","[[968.4766235351562, 570.365234375], [961.2892456054688, 566.0496215820312], [964.1641235351562, 564.611083984375], [962.7266845703125, 568.9266967773438], [982.8512573242188, 568.9266967773438], [951.2269897460938, 597.6971435546875], [997.2259521484375, 597.6971435546875], [933.9773559570312, 629.3446655273438], [1008.7257080078125, 637.9757690429688], [941.1647338867188, 603.4512329101562], [1001.538330078125, 604.8897705078125], [956.9768676757812, 662.4306640625], [987.1636352539062, 663.8692016601562], [933.9773559570312, 715.6560668945312], [1001.538330078125, 711.3405151367188], [919.6026611328125, 777.5125732421875], [1008.7257080078125, 768.8814086914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 618]",None,None
