frame,top,bottom,court,net,ball,pos,type
95110,"[[1062.977294921875, 351.41534423828125], [1065.8289794921875, 347.0911865234375], [1060.1256103515625, 348.5325927734375], [1071.5323486328125, 349.9739685058594], [1055.8480224609375, 349.9739685058594], [1080.08740234375, 362.9463806152344], [1048.71875, 364.38775634765625], [1092.920166015625, 360.0635986328125], [1040.16357421875, 384.5671081542969], [1077.2357177734375, 355.7394714355469], [1037.3118896484375, 401.8636474609375], [1075.8099365234375, 403.30499267578125], [1055.8480224609375, 404.74639892578125], [1081.5133056640625, 437.89813232421875], [1051.5704345703125, 435.015380859375], [1072.9581298828125, 476.81536865234375], [1055.8480224609375, 460.960205078125]]","[[916.3749389648438, 570.7788696289062], [920.6661987304688, 565.0211181640625], [912.083740234375, 565.0211181640625], [906.3621215820312, 566.4605712890625], [926.3878173828125, 566.4605712890625], [897.7796630859375, 598.1284790039062], [942.122314453125, 592.3706665039062], [874.8931274414062, 619.72021484375], [967.86962890625, 619.72021484375], [880.61474609375, 596.6890258789062], [979.31298828125, 647.0697631835938], [916.3749389648438, 672.9798583984375], [942.122314453125, 667.2220458984375], [907.79248046875, 723.3606567382812], [929.2485961914062, 688.8137817382812], [914.9445190429688, 782.3780517578125], [927.8182373046875, 739.194580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 409]",None,None
95111,"[[1063.1336669921875, 349.8761901855469], [1066.0130615234375, 345.5532531738281], [1060.2542724609375, 345.5532531738281], [1073.21142578125, 348.4352111816406], [1055.935302734375, 348.4352111816406], [1081.849365234375, 362.8450012207031], [1048.7369384765625, 365.7269592285156], [1041.53857421875, 387.3416442871094], [1041.53857421875, 387.3416442871094], [1080.4097900390625, 357.0810852050781], [1041.53857421875, 404.6333923339844], [1077.5303955078125, 411.8382873535156], [1054.49560546875, 413.2792663574219], [1080.4097900390625, 447.86279296875], [1050.1766357421875, 444.9808349609375], [1071.771728515625, 479.5643005371094], [1054.49560546875, 460.83160400390625]]","[[917.2176513671875, 571.609619140625], [921.5368041992188, 564.433837890625], [911.4588012695312, 565.8690185546875], [907.1395263671875, 567.3041381835938], [927.2957153320312, 567.3041381835938], [897.0615234375, 598.8773193359375], [941.6929931640625, 593.13671875], [878.3450927734375, 626.1450805664062], [969.0476684570312, 624.7099609375], [889.8628540039062, 603.1827392578125], [976.246337890625, 651.9776611328125], [915.7779541015625, 672.0697021484375], [941.6929931640625, 666.3291625976562], [907.1395263671875, 722.2998046875], [930.1751098632812, 692.1617431640625], [914.3381958007812, 781.1407470703125], [928.7354736328125, 739.5215454101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[975, 409]",None,None
95112,"[[1063.6192626953125, 348.8247985839844], [1066.471435546875, 344.5093994140625], [1060.7669677734375, 344.5093994140625], [1072.1759033203125, 345.9478759765625], [1056.48876953125, 347.3863525390625], [1080.732421875, 363.20941162109375], [1050.7843017578125, 364.64788818359375], [1079.306396484375, 384.78631591796875], [1042.2276611328125, 387.66326904296875], [1069.3236083984375, 384.78631591796875], [1040.801513671875, 403.4863586425781], [1077.88037109375, 412.11712646484375], [1055.0626220703125, 413.5555725097656], [1080.732421875, 449.5170593261719], [1050.7843017578125, 450.95556640625], [1070.749755859375, 481.1632385253906], [1050.7843017578125, 463.9017028808594]]","[[917.992431640625, 570.291015625], [922.311767578125, 564.5499877929688], [912.2333984375, 565.9852905273438], [907.9140625, 568.855712890625], [928.0708618164062, 567.4205322265625], [897.835693359375, 600.4312133789062], [942.4685668945312, 594.690185546875], [886.3174438476562, 633.4419555664062], [966.944580078125, 627.700927734375], [892.0765991210938, 604.7369995117188], [972.7037353515625, 653.535400390625], [916.5526123046875, 672.1936645507812], [943.9082641601562, 665.0173950195312], [906.4742431640625, 720.9920654296875], [932.39013671875, 692.287109375], [913.673095703125, 781.2725219726562], [930.9503173828125, 738.215087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[980, 409]",None,None
95113,"[[1063.62060546875, 347.4408264160156], [1065.0528564453125, 344.5580749511719], [1059.3238525390625, 344.5580749511719], [1070.7818603515625, 344.5580749511719], [1056.4593505859375, 345.99945068359375], [1080.8074951171875, 363.29583740234375], [1050.73046875, 364.7372131347656], [1082.2398681640625, 384.91632080078125], [1045.00146484375, 384.91632080078125], [1072.214111328125, 384.91632080078125], [1039.2724609375, 397.88861083984375], [1077.943115234375, 407.9781799316406], [1056.4593505859375, 409.4195251464844], [1082.2398681640625, 446.8950500488281], [1053.5948486328125, 448.33642578125], [1070.7818603515625, 480.04644775390625], [1049.2982177734375, 464.1914367675781]]","[[919.3335571289062, 571.8742065429688], [923.6491088867188, 566.117431640625], [927.9646606445312, 566.117431640625], [907.8255004882812, 568.9957885742188], [927.9646606445312, 567.5565795898438], [899.1944580078125, 600.6581420898438], [942.3496704101562, 593.462158203125], [892.001953125, 642.3948974609375], [966.8042602539062, 629.442138671875], [893.4404907226562, 612.1716918945312], [972.5582885742188, 656.7869262695312], [919.3335571289062, 672.6180419921875], [946.6651611328125, 665.4220581054688], [904.948486328125, 721.5508422851562], [933.7186279296875, 691.3276977539062], [912.1410522460938, 781.9971923828125], [935.1571044921875, 738.8212280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[984, 409]",None,None
95114,"[[1063.5357666015625, 346.41998291015625], [1066.3544921875, 342.1093444824219], [1059.3077392578125, 342.1093444824219], [1070.5823974609375, 342.1093444824219], [1056.4891357421875, 343.5462341308594], [1079.0384521484375, 356.47808837890625], [1050.851806640625, 362.2255554199219], [1081.857177734375, 380.9049072265625], [1045.21435546875, 385.2155456542969], [1071.9918212890625, 383.77862548828125], [1038.167724609375, 396.7104797363281], [1077.6290283203125, 405.33172607421875], [1059.3077392578125, 408.2054748535156], [1083.2664794921875, 444.1272888183594], [1056.4891357421875, 447.0010070800781], [1070.5823974609375, 480.0491027832031], [1046.6236572265625, 477.1753234863281]]","[[920.1039428710938, 571.6549072265625], [925.7824096679688, 567.3382568359375], [915.8450927734375, 567.3382568359375], [910.1666259765625, 570.2160034179688], [930.0411987304688, 568.7771606445312], [900.229248046875, 601.8713989257812], [944.2373657226562, 594.6769409179688], [895.9703979492188, 646.4766845703125], [968.370849609375, 630.6489868164062], [897.3900146484375, 657.9876708984375], [972.6296997070312, 657.9876708984375], [920.1039428710938, 673.8154296875], [948.4961547851562, 666.6210327148438], [904.4880981445312, 722.7373046875], [934.300048828125, 691.0819702148438], [913.005859375, 781.7313842773438], [938.5588989257812, 737.1261596679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[989, 409]",None,None
95115,"[[1063.5693359375, 346.3848571777344], [1066.38720703125, 342.0754699707031], [1059.3427734375, 342.0754699707031], [1070.61376953125, 342.0754699707031], [1055.1162109375, 343.5119323730469], [1079.06689453125, 356.44012451171875], [1050.8895263671875, 362.18597412109375], [1081.8846435546875, 380.8600158691406], [1045.254150390625, 385.16943359375], [1072.0225830078125, 383.73297119140625], [1038.209716796875, 396.6611633300781], [1077.6580810546875, 406.7164001464844], [1059.3427734375, 408.15289306640625], [1083.2935791015625, 444.0645446777344], [1056.5250244140625, 446.9374694824219], [1070.61376953125, 479.9761962890625], [1046.6629638671875, 477.1032409667969]]","[[920.67138671875, 571.8108520507812], [924.9829711914062, 567.4932250976562], [916.3598022460938, 567.4932250976562], [910.6111450195312, 570.3717041015625], [930.731689453125, 567.4932250976562], [900.5508422851562, 602.034423828125], [943.6663818359375, 594.83837890625], [896.2392578125, 646.6502075195312], [968.0985107421875, 630.8187866210938], [897.6764526367188, 658.1639404296875], [973.8472900390625, 658.1639404296875], [919.2341918945312, 675.4345703125], [947.9779663085938, 666.7992553710938], [904.8623657226562, 721.489501953125], [933.6060791015625, 691.2659301757812], [913.4855346679688, 781.9366455078125], [939.354736328125, 737.3209228515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[993, 409]",None,None
95116,"[[1062.63818359375, 345.77679443359375], [1065.48828125, 340.0489807128906], [1058.3631591796875, 341.4809265136719], [1071.1884765625, 340.0489807128906], [1055.5130615234375, 342.9128723144531], [1079.7386474609375, 347.208740234375], [1051.2379150390625, 362.9602355957031], [1103.964111328125, 334.3211669921875], [1045.537841796875, 385.87152099609375], [1103.964111328125, 332.88922119140625], [1039.8377685546875, 395.8951721191406], [1078.3135986328125, 404.4869079589844], [1059.7882080078125, 405.91888427734375], [1084.013671875, 443.1496887207031], [1062.63818359375, 443.1496887207031], [1071.1884765625, 480.3804931640625], [1045.537841796875, 480.3804931640625]]","[[921.6019897460938, 573.5711059570312], [927.3295288085938, 567.8215942382812], [917.3062133789062, 567.8215942382812], [911.57861328125, 572.1337280273438], [931.625244140625, 569.2589721679688], [902.9871826171875, 603.7559204101562], [945.9443359375, 596.5690307617188], [901.5552368164062, 641.1275634765625], [970.2867431640625, 631.0659790039062], [901.5552368164062, 665.5629272460938], [974.5823974609375, 659.8134155273438], [921.6019897460938, 675.62451171875], [950.239990234375, 668.4376831054688], [904.4190673828125, 723.0578002929688], [933.05712890625, 692.8729858398438], [913.010498046875, 781.9900512695312], [940.2166748046875, 741.74365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[998, 409]",None,None
95117,"[[1060.4521484375, 344.64617919921875], [1063.3016357421875, 340.3462219238281], [1057.6025390625, 340.3462219238281], [1070.4254150390625, 340.3462219238281], [1054.7530517578125, 343.2128601074219], [1078.9739990234375, 346.0794982910156], [1050.478759765625, 361.8459777832031], [1101.7701416015625, 333.17962646484375], [1046.20458984375, 384.77911376953125], [1108.8939208984375, 313.1131591796875], [1041.93017578125, 394.81231689453125], [1077.5491943359375, 400.54559326171875], [1060.4521484375, 403.4122314453125], [1084.6729736328125, 442.11181640625], [1063.3016357421875, 442.11181640625], [1071.85009765625, 479.3780822753906], [1047.6292724609375, 490.8446350097656]]","[[921.8432006835938, 573.9478759765625], [927.5416259765625, 568.1995239257812], [917.5693969726562, 569.6366577148438], [913.295654296875, 571.07373046875], [933.239990234375, 569.6366577148438], [907.5972290039062, 604.1266479492188], [948.9105224609375, 596.941162109375], [906.172607421875, 638.6166381835938], [973.128662109375, 629.994140625], [906.172607421875, 668.7953491210938], [978.8270874023438, 657.2987060546875], [924.6923217773438, 674.5436401367188], [951.759765625, 668.7953491210938], [906.172607421875, 723.4044799804688], [934.66455078125, 693.2257080078125], [914.7202758789062, 783.7620239257812], [940.3629760742188, 743.5236206054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1003, 410]",None,None
95118,"[[1061.2430419921875, 344.1418151855469], [1062.6824951171875, 339.84185791015625], [1058.3641357421875, 341.2751770019531], [1068.4403076171875, 339.84185791015625], [1054.0457763671875, 342.70849609375], [1078.5166015625, 345.57513427734375], [1052.606201171875, 359.9083557128906], [1091.4716796875, 338.4085388183594], [1048.287841796875, 385.7081298828125], [1102.9874267578125, 328.37530517578125], [1098.6689453125, 331.241943359375], [1077.0770263671875, 402.907958984375], [1059.8035888671875, 405.7745666503906], [1084.2744140625, 441.6075744628906], [1064.1219482421875, 445.9075012207031], [1071.3192138671875, 477.4405822753906], [1052.606201171875, 487.47381591796875]]","[[923.6599731445312, 573.0194091796875], [915.0592651367188, 567.2596435546875], [919.3595581054688, 568.6995849609375], [916.4927368164062, 570.1395263671875], [936.5609741210938, 570.1395263671875], [909.3253784179688, 601.8181762695312], [950.8955688476562, 594.6184692382812], [910.7589111328125, 637.8165283203125], [976.6976928710938, 626.2970581054688], [907.8919677734375, 669.4951171875], [983.8649291992188, 656.5357055664062], [929.3937377929688, 673.81494140625], [956.6293334960938, 666.615234375], [907.8919677734375, 722.7727661132812], [935.1275634765625, 693.9740600585938], [915.0592651367188, 783.2501220703125], [940.8613891601562, 745.8117065429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1009, 420]",None,None
95119,"[[1059.5296630859375, 346.939697265625], [1062.401123046875, 342.6330261230469], [1056.658203125, 342.6330261230469], [1068.14404296875, 342.6330261230469], [1053.7867431640625, 345.5041198730469], [1078.194091796875, 349.810791015625], [1053.7867431640625, 362.7308044433594], [1093.987060546875, 335.4552307128906], [1049.4796142578125, 388.57080078125], [1104.0372314453125, 328.2774658203125], [1104.0372314453125, 328.2774658203125], [1078.194091796875, 405.7974853515625], [1060.9654541015625, 407.2330322265625], [1083.93701171875, 444.5574645996094], [1063.8367919921875, 451.7352600097656], [1071.0155029296875, 477.5752868652344], [1056.658203125, 493.3664245605469]]","[[928.1668090820312, 571.56005859375], [931.0289916992188, 565.807861328125], [922.4423828125, 567.2459106445312], [918.1491088867188, 567.2459106445312], [939.6155395507812, 567.2459106445312], [912.4247436523438, 601.75927734375], [953.9264526367188, 593.1309204101562], [913.8558959960938, 640.5867919921875], [978.2550659179688, 621.89208984375], [913.8558959960938, 669.3479614257812], [985.4105224609375, 650.6531982421875], [932.4600219726562, 673.662109375], [959.65087890625, 666.4718627929688], [912.4247436523438, 721.1180419921875], [942.477783203125, 690.9188232421875], [913.8558959960938, 782.9545288085938], [942.477783203125, 745.5650634765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1012, 424]",None,None
