frame,top,bottom,court,net,ball,pos,type
82035,"[[841.7730712890625, 348.0945129394531], [846.0879516601562, 345.216064453125], [838.8966064453125, 345.216064453125], [850.4027099609375, 346.6552734375], [833.1434936523438, 348.0945129394531], [857.5941162109375, 363.92596435546875], [824.5138549804688, 366.8044128417969], [876.2915649414062, 379.75738525390625], [807.254638671875, 386.9535217285156], [897.8656616210938, 374.0005187988281], [802.9398193359375, 411.4202575683594], [854.717529296875, 414.2987365722656], [831.7052612304688, 414.2987365722656], [866.2236938476562, 458.91461181640625], [818.7607421875, 458.91461181640625], [867.6619262695312, 493.4559326171875], [811.5693969726562, 503.53045654296875]]","[[855.8237915039062, 603.9503784179688], [860.12939453125, 598.2078247070312], [852.953369140625, 599.6434936523438], [851.5181884765625, 599.6434936523438], [868.7406616210938, 592.4653930664062], [855.8237915039062, 625.4846801757812], [888.8334350585938, 609.69287109375], [854.388671875, 642.712158203125], [921.8429565429688, 628.35595703125], [850.0830078125, 625.4846801757812], [927.5838012695312, 635.5340576171875], [887.3981323242188, 685.7808837890625], [910.3613891601562, 678.602783203125], [832.860595703125, 713.0577392578125], [901.7501220703125, 695.8302612304688], [837.1661987304688, 769.0469970703125], [926.1485595703125, 736.0276489257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 266]",None,None
82036,"[[843.1664428710938, 350.7000732421875], [846.0358276367188, 346.3919372558594], [838.8624267578125, 346.3919372558594], [850.33984375, 349.2640075683594], [834.558349609375, 349.2640075683594], [858.9478759765625, 363.6244812011719], [825.9503173828125, 367.9325866699219], [876.1640014648438, 380.8570251464844], [813.0382690429688, 390.9093322753906], [896.2494506835938, 380.8570251464844], [807.2994995117188, 411.01397705078125], [856.0784912109375, 415.32208251953125], [831.68896484375, 418.1941833496094], [868.9906005859375, 459.8395080566406], [818.7769165039062, 459.8395080566406], [873.2946166992188, 492.8685607910156], [811.603515625, 501.48480224609375]]","[[848.1925048828125, 606.4181518554688], [849.6267700195312, 599.2347412109375], [843.8897094726562, 603.5447998046875], [836.7183227539062, 602.1080932617188], [853.9295654296875, 593.4879760742188], [841.0211791992188, 629.4051513671875], [841.0211791992188, 629.4051513671875], [846.7582397460938, 669.6323852539062], [894.0892944335938, 610.7282104492188], [919.9061279296875, 633.7152099609375], [917.03759765625, 630.841796875], [875.4437255859375, 686.8726196289062], [898.39208984375, 679.689208984375], [823.809814453125, 712.7330322265625], [902.6948852539062, 702.6762084960938], [830.981201171875, 765.8905029296875], [925.6431884765625, 737.15673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 260]",None,None
82037,"[[844.1273193359375, 351.99041748046875], [846.994140625, 349.12628173828125], [841.260498046875, 349.12628173828125], [851.2943725585938, 350.558349609375], [835.5267944335938, 351.99041748046875], [861.3283081054688, 367.7431945800781], [828.3597412109375, 369.1752624511719], [877.0958251953125, 384.9280090332031], [816.8923950195312, 390.65631103515625], [887.1297607421875, 389.2242126464844], [811.1587524414062, 412.1373596191406], [857.0280151367188, 416.4335632324219], [834.0933837890625, 417.8656005859375], [869.9287719726562, 459.3956604003906], [819.75927734375, 462.2597961425781], [877.0958251953125, 492.333251953125], [811.1587524414062, 502.3577575683594]]","[[831.5089721679688, 608.061279296875], [825.7662353515625, 602.3174438476562], [828.6375732421875, 605.1893920898438], [825.7662353515625, 605.1893920898438], [844.4298095703125, 596.5736694335938], [828.6375732421875, 632.4725341796875], [867.4003295898438, 608.061279296875], [830.0732421875, 671.2433471679688], [906.1630859375, 626.7286987304688], [881.7569580078125, 620.98486328125], [919.0840454101562, 631.0365600585938], [864.5289916992188, 691.3467407226562], [890.3709106445312, 684.1669311523438], [817.1522827148438, 715.7579345703125], [903.2918090820312, 708.5781860351562], [832.944580078125, 768.8883056640625], [920.5196533203125, 734.4253540039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 255]",None,None
82038,"[[846.3309326171875, 352.9734802246094], [849.1817626953125, 350.095703125], [842.0546875, 350.095703125], [853.4580078125, 350.095703125], [837.7784423828125, 351.5345764160156], [863.4359130859375, 368.8009948730469], [830.6513671875, 368.8009948730469], [879.115478515625, 386.0674133300781], [822.098876953125, 391.8228759765625], [889.0933837890625, 393.2617492675781], [816.397216796875, 413.4059143066406], [859.15966796875, 420.6002502441406], [834.9276123046875, 420.6002502441406], [871.9884033203125, 462.3274230957031], [820.6734619140625, 462.3274230957031], [881.96630859375, 495.42132568359375], [812.1209716796875, 502.6156921386719]]","[[835.843505859375, 601.2128295898438], [831.5626831054688, 598.3489990234375], [832.9895629882812, 598.3489990234375], [815.8663330078125, 609.8043212890625], [832.9895629882812, 599.7808837890625], [818.7201538085938, 634.1469116210938], [858.674560546875, 615.531982421875], [815.8663330078125, 672.8086547851562], [894.3480834960938, 628.4192504882812], [818.7201538085938, 648.466064453125], [902.9097290039062, 621.2596435546875], [854.3937377929688, 695.7192993164062], [884.3595581054688, 688.5597534179688], [814.4393310546875, 715.7661743164062], [894.3480834960938, 710.0384521484375], [831.5626831054688, 768.7470703125], [914.3252563476562, 741.5405883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 253]",None,None
82039,"[[851.0134887695312, 353.0211486816406], [853.8712768554688, 350.15057373046875], [848.1557006835938, 350.15057373046875], [858.157958984375, 351.5858459472656], [842.440185546875, 353.0211486816406], [866.7313232421875, 368.809326171875], [833.8668823242188, 370.24462890625], [881.0202026367188, 384.5975341796875], [826.7223510742188, 396.0798645019531], [889.5935668945312, 394.64459228515625], [822.4357299804688, 417.6092529296875], [862.444580078125, 420.47979736328125], [838.1534423828125, 421.9151306152344], [872.4468383789062, 459.232666015625], [822.4357299804688, 463.5385437011719], [883.8779296875, 496.55023193359375], [811.0045776367188, 503.7266845703125]]","[[827.392822265625, 602.4964599609375], [804.6189575195312, 609.703369140625], [824.5460815429688, 601.0550537109375], [807.4657592773438, 612.5861206054688], [824.5460815429688, 602.4964599609375], [811.73583984375, 634.20703125], [844.47314453125, 616.9103393554688], [806.0423583984375, 673.1245727539062], [882.9039916992188, 634.20703125], [807.4657592773438, 648.6209106445312], [890.020751953125, 612.5861206054688], [844.47314453125, 699.069580078125], [874.36376953125, 690.4212646484375], [813.1591186523438, 714.9248657226562], [885.7506713867188, 710.6007080078125], [831.6629028320312, 768.2562866210938], [902.8310546875, 753.8424682617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 253]",None,None
82040,"[[852.7583618164062, 352.2380065917969], [857.0341186523438, 347.9207458496094], [849.9078979492188, 347.9207458496094], [861.309814453125, 350.7989196777344], [845.6322021484375, 350.7989196777344], [871.2865600585938, 366.62890625], [838.5059204101562, 368.0679931640625], [886.9642333984375, 388.2152404785156], [831.3796997070312, 393.97161865234375], [889.8147583007812, 393.97161865234375], [824.2535400390625, 414.118896484375], [867.0108642578125, 418.4361572265625], [844.2069702148438, 418.4361572265625], [875.5623168945312, 460.1697692871094], [825.6787719726562, 461.60882568359375], [882.6884765625, 497.5860900878906], [812.8515014648438, 500.46429443359375]]","[[819.5856323242188, 608.33837890625], [813.8667602539062, 608.33837890625], [805.2883911132812, 615.53955078125], [798.139892578125, 614.0993041992188], [816.7261962890625, 605.4578857421875], [803.8587646484375, 637.1432495117188], [839.6017456054688, 619.8602905273438], [793.8506469726562, 674.5896606445312], [872.4854736328125, 634.2627563476562], [871.0556640625, 604.017578125], [872.4854736328125, 604.017578125], [832.4532470703125, 697.633544921875], [861.0476684570312, 688.9921264648438], [813.8667602539062, 714.91650390625], [878.204345703125, 714.91650390625], [831.0234375, 768.2056274414062], [885.3528442382812, 763.8848876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 255]",None,None
82041,"[[852.8787231445312, 352.1468200683594], [855.7293090820312, 347.8258056640625], [850.028076171875, 347.8258056640625], [861.4305419921875, 350.70648193359375], [845.752197265625, 350.70648193359375], [871.4076538085938, 366.5502624511719], [838.6256713867188, 367.9906005859375], [887.0859985351562, 388.1553955078125], [831.4992065429688, 393.91680908203125], [889.9366455078125, 393.91680908203125], [824.3726196289062, 414.0815734863281], [867.1317749023438, 418.40264892578125], [844.3268432617188, 418.40264892578125], [875.6835327148438, 460.1725769042969], [825.7979736328125, 461.6129150390625], [882.81005859375, 497.62152099609375], [811.5448608398438, 501.9425354003906]]","[[817.6185913085938, 607.7064819335938], [816.1932373046875, 606.2697143554688], [813.3427124023438, 606.2697143554688], [799.089599609375, 613.4532470703125], [817.6185913085938, 606.2697143554688], [803.3656005859375, 637.8772583007812], [840.4234619140625, 620.6367797851562], [794.813720703125, 672.3582153320312], [873.2054443359375, 635.0038452148438], [873.2054443359375, 603.3963012695312], [873.2054443359375, 604.8330688476562], [831.87158203125, 698.2189331054688], [861.8030395507812, 691.035400390625], [813.3427124023438, 715.4593505859375], [878.9066162109375, 715.4593505859375], [831.87158203125, 768.6174926757812], [884.6077880859375, 767.1807861328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 255]",None,None
82042,"[[855.8134155273438, 350.2494812011719], [858.6837158203125, 345.928955078125], [852.9431762695312, 345.928955078125], [862.9890747070312, 347.369140625], [848.6377563476562, 347.369140625], [874.4700927734375, 364.651123046875], [841.462158203125, 366.09130859375], [891.6915283203125, 386.2536315917969], [835.7216186523438, 390.57415771484375], [891.6915283203125, 390.57415771484375], [828.5460205078125, 409.29632568359375], [871.5997924804688, 410.7364807128906], [848.6377563476562, 413.6168212890625], [877.34033203125, 455.38165283203125], [832.8513793945312, 456.8218078613281], [883.0807495117188, 497.14654541015625], [815.6298828125, 497.14654541015625]]","[[809.8600463867188, 607.893798828125], [808.4260864257812, 605.0297241210938], [806.9922485351562, 605.0297241210938], [788.3516235351562, 615.0540161132812], [808.4260864257812, 607.893798828125], [794.0870971679688, 637.966796875], [831.3684692382812, 625.078369140625], [782.6160278320312, 672.3358764648438], [864.3480834960938, 635.1026611328125], [854.3108520507812, 600.7335815429688], [867.2158813476562, 603.59765625], [822.7650756835938, 698.1126708984375], [848.5752563476562, 689.5204467773438], [812.7278442382812, 722.4574584960938], [868.6497192382812, 716.729248046875], [831.3684692382812, 768.2828979492188], [862.9142456054688, 761.1226806640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 259]",None,None
82043,"[[859.6495971679688, 347.4005126953125], [862.4898681640625, 343.0760803222656], [855.3890991210938, 344.517578125], [866.7503662109375, 344.517578125], [851.128662109375, 344.517578125], [878.111572265625, 361.8152770996094], [846.8681640625, 363.25677490234375], [893.7332153320312, 381.9959411621094], [841.1876220703125, 387.7618408203125], [886.6325073242188, 392.0862731933594], [832.6666870117188, 406.5010681152344], [875.271240234375, 413.70843505859375], [852.548828125, 413.70843505859375], [879.53173828125, 454.0697326660156], [834.0867919921875, 456.95269775390625], [883.7921752929688, 497.31402587890625], [821.3054809570312, 497.31402587890625]]","[[802.6143798828125, 609.4251708984375], [799.74755859375, 607.9885864257812], [798.3141479492188, 607.9885864257812], [782.5467529296875, 619.4813232421875], [802.6143798828125, 609.4251708984375], [785.41357421875, 639.593505859375], [825.5487670898438, 626.6641845703125], [771.0794677734375, 668.3253173828125], [857.0836181640625, 635.2837524414062], [759.6122436523438, 643.9033203125], [854.216796875, 603.6788330078125], [812.648193359375, 699.93017578125], [841.3162231445312, 695.6204223632812], [814.0816040039062, 731.5350952148438], [862.8171997070312, 727.225341796875], [828.4155883789062, 767.4498291015625], [847.0498046875, 766.0132446289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 266]",None,None
82044,"[[861.3917846679688, 345.0563659667969], [864.2298583984375, 342.1904602050781], [858.5535888671875, 342.1904602050781], [869.9060668945312, 343.6234130859375], [854.2964477539062, 345.0563659667969], [879.8394165039062, 359.38580322265625], [848.6202392578125, 362.2516784667969], [896.8681030273438, 380.8800048828125], [844.3630981445312, 383.745849609375], [885.5156860351562, 390.91058349609375], [835.8487548828125, 405.24005126953125], [877.0013427734375, 408.1059265136719], [857.1345825195312, 408.1059265136719], [879.8394165039062, 449.6613464355469], [840.1058959960938, 446.79547119140625], [884.0966186523438, 494.0826416015625], [831.5916137695312, 492.6496887207031]]","[[789.4310913085938, 606.669921875], [787.996337890625, 606.669921875], [787.996337890625, 608.1029663085938], [773.6487426757812, 621.0003051757812], [792.3006591796875, 610.9690551757812], [776.518310546875, 641.0629272460938], [818.1263427734375, 629.5985717773438], [760.7359008789062, 666.857666015625], [849.6911010742188, 639.6298828125], [742.083984375, 641.0629272460938], [845.3868408203125, 606.669921875], [805.2135009765625, 701.2506713867188], [831.0392456054688, 696.9515380859375], [812.3873291015625, 737.0767211914062], [848.2562866210938, 737.0767211914062], [825.3001098632812, 765.737548828125], [828.169677734375, 777.201904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 274]",None,None
