frame,top,bottom,court,net,ball,pos,type
56989,"[[1076.5498046875, 351.36859130859375], [1079.3924560546875, 347.0487365722656], [1073.707275390625, 347.0487365722656], [1085.0777587890625, 347.0487365722656], [1069.443359375, 348.4886779785156], [1095.02685546875, 360.00830078125], [1063.7581787109375, 362.88818359375], [1123.4527587890625, 375.8477478027344], [1050.966552734375, 378.7276306152344], [1104.975830078125, 365.7680969238281], [1045.28125, 388.80731201171875], [1092.1842041015625, 401.7668762207031], [1073.707275390625, 404.64678955078125], [1093.60546875, 436.3257141113281], [1073.707275390625, 434.8857421875], [1092.1842041015625, 479.5242614746094], [1077.97119140625, 462.244873046875]]","[[916.2783203125, 570.3320922851562], [920.5509643554688, 566.0135498046875], [912.005615234375, 566.0135498046875], [904.884521484375, 566.0135498046875], [926.2478637695312, 564.5740356445312], [897.763427734375, 591.9248046875], [941.9143676757812, 587.6062622070312], [883.5211181640625, 597.6829223632812], [971.8230590820312, 609.1990356445312], [884.9453125, 586.166748046875], [973.2472534179688, 635.1103515625], [913.4298706054688, 668.2191772460938], [940.4901733398438, 668.2191772460938], [906.3086547851562, 721.4813232421875], [930.5205078125, 686.9329223632812], [906.3086547851562, 780.50146484375], [929.0963134765625, 737.3159790039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 424]",None,None
56990,"[[1076.98095703125, 350.5715637207031], [1079.827880859375, 346.2511291503906], [1074.134033203125, 346.2511291503906], [1085.52197265625, 346.2511291503906], [1069.863525390625, 349.13140869140625], [1095.486328125, 360.65252685546875], [1064.1695556640625, 363.53277587890625], [1125.379638671875, 373.61376953125], [1051.3582763671875, 382.2545471191406], [1108.2977294921875, 364.972900390625], [1044.24072265625, 395.2157897949219], [1092.639404296875, 403.85662841796875], [1072.7105712890625, 406.7369079589844], [1096.909912109375, 444.1804504394531], [1072.7105712890625, 436.97979736328125], [1091.2158203125, 481.6240539550781], [1078.4044189453125, 462.9022521972656]]","[[916.1767578125, 568.86962890625], [920.495849609375, 564.5512084960938], [911.8577270507812, 564.5512084960938], [904.6592407226562, 564.5512084960938], [926.2545776367188, 564.5512084960938], [897.4608154296875, 596.2197265625], [942.0911254882812, 589.0223388671875], [884.503662109375, 601.9776000976562], [968.0055541992188, 610.614501953125], [884.503662109375, 597.6591796875], [976.6436767578125, 635.0856323242188], [913.29736328125, 671.0726318359375], [940.6514892578125, 665.314697265625], [907.5386962890625, 721.4544067382812], [929.1339721679688, 688.3463745117188], [907.5386962890625, 781.9125366210938], [929.1339721679688, 737.2886962890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[939, 418]",None,None
56991,"[[1077.6051025390625, 349.71533203125], [1080.4730224609375, 346.851806640625], [1073.3031005859375, 346.851806640625], [1086.208984375, 346.851806640625], [1069.0010986328125, 348.2835693359375], [1096.2469482421875, 361.1694030761719], [1063.2652587890625, 362.6011962890625], [1124.9266357421875, 374.05523681640625], [1050.359375, 382.6458435058594], [1109.15283203125, 365.4646911621094], [1044.6234130859375, 394.0999450683594], [1093.37890625, 404.12225341796875], [1071.869140625, 405.55401611328125], [1097.680908203125, 442.77978515625], [1071.869140625, 437.0527648925781], [1091.945068359375, 480.0055847167969], [1077.6051025390625, 461.3926696777344]]","[[917.0525512695312, 568.7676391601562], [919.9132690429688, 564.4472045898438], [912.7615356445312, 564.4472045898438], [905.6099243164062, 564.4472045898438], [927.0648193359375, 563.0070190429688], [897.0280151367188, 596.130615234375], [942.7984008789062, 588.9298095703125], [885.5853881835938, 603.3314208984375], [968.5443115234375, 610.5321655273438], [884.155029296875, 597.5707397460938], [977.126220703125, 635.0148315429688], [912.7615356445312, 671.0187377929688], [939.9378051757812, 666.6983032226562], [907.040283203125, 722.8643798828125], [928.4951782226562, 688.3006591796875], [907.040283203125, 781.9107666015625], [929.925537109375, 737.265869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[939, 414]",None,None
56992,"[[1076.4964599609375, 348.8038635253906], [1079.3516845703125, 345.9390563964844], [1073.64111328125, 345.9390563964844], [1085.0621337890625, 345.9390563964844], [1069.3582763671875, 347.3714599609375], [1096.4830322265625, 360.26312255859375], [1063.647705078125, 363.1279296875], [1125.03564453125, 368.8575744628906], [1052.2266845703125, 384.6140441894531], [1119.3250732421875, 365.99273681640625], [1045.088623046875, 403.2353515625], [1093.6278076171875, 406.1001892089844], [1072.2135009765625, 408.9649658203125], [1097.9107666015625, 447.63995361328125], [1069.3582763671875, 439.0455322265625], [1092.2001953125, 480.5853271484375], [1075.06884765625, 461.9640197753906]]","[[916.783203125, 570.357177734375], [921.07177734375, 566.0485229492188], [912.4947509765625, 566.0485229492188], [905.34716796875, 564.6123657226562], [926.789794921875, 564.6123657226562], [898.1996459960938, 594.7728271484375], [942.5143432617188, 589.0280151367188], [873.8980102539062, 620.6246948242188], [965.386474609375, 612.0073852539062], [881.0455932617188, 597.645263671875], [976.8225708007812, 634.98681640625], [913.9241943359375, 666.58349609375], [939.6553344726562, 665.1473388671875], [906.7767333984375, 721.15966796875], [928.2192993164062, 689.5629272460938], [909.6357421875, 778.6082763671875], [929.6488647460938, 736.9580688476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[943, 410]",None,None
56993,"[[1077.4569091796875, 351.065673828125], [1078.869140625, 345.3021545410156], [1073.22021484375, 345.3021545410156], [1084.51806640625, 345.3021545410156], [1068.9833984375, 346.7430419921875], [1095.8160400390625, 359.7109680175781], [1063.3343505859375, 362.5927429199219], [1053.44873046875, 384.20599365234375], [1052.0364990234375, 384.20599365234375], [1046.387451171875, 401.49658203125], [1046.387451171875, 400.0556945800781], [1092.9915771484375, 405.8192138671875], [1071.8079833984375, 405.8192138671875], [1098.6405029296875, 447.6048278808594], [1067.5711669921875, 437.5186767578125], [1092.9915771484375, 480.7451477050781], [1073.22021484375, 462.013671875]]","[[917.3226318359375, 568.4405517578125], [921.6417236328125, 564.1312866210938], [913.0036010742188, 564.1312866210938], [907.2447509765625, 564.1312866210938], [927.400390625, 562.69482421875], [897.1669921875, 595.7327270507812], [941.7973022460938, 588.5505981445312], [875.5717163085938, 620.1520385742188], [966.2719116210938, 618.7156372070312], [878.4511108398438, 597.169189453125], [973.4703979492188, 638.8256225585938], [914.4432373046875, 666.1178588867188], [940.3576049804688, 663.2449340820312], [907.2447509765625, 722.1386108398438], [927.400390625, 689.1007080078125], [910.1242065429688, 779.5957641601562], [930.27978515625, 737.9393310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[949, 409]",None,None
56994,"[[1075.61962890625, 349.9047546386719], [1078.4932861328125, 345.5827941894531], [1071.309326171875, 345.5827941894531], [1084.240478515625, 347.0234375], [1068.4356689453125, 348.4640808105469], [1095.7347412109375, 361.4300537109375], [1064.125244140625, 364.3114013671875], [1054.0677490234375, 384.4806823730469], [1052.6309814453125, 384.4806823730469], [1092.8612060546875, 352.7861022949219], [1046.8837890625, 401.7686462402344], [1092.8612060546875, 406.09063720703125], [1071.309326171875, 408.97198486328125], [1100.045166015625, 449.310546875], [1068.4356689453125, 440.6665344238281], [1091.4244384765625, 481.005126953125], [1069.8724365234375, 466.5984802246094]]","[[916.8849487304688, 567.2481079101562], [921.1962280273438, 562.928955078125], [912.5736083984375, 562.928955078125], [906.8250732421875, 564.36865234375], [926.9447631835938, 562.928955078125], [898.2023315429688, 597.482177734375], [941.31591796875, 590.2836303710938], [882.3941040039062, 627.71630859375], [967.1840209960938, 623.3971557617188], [893.8910522460938, 603.2410888671875], [971.4954223632812, 647.8723754882812], [915.4478149414062, 665.1489868164062], [939.8787841796875, 663.7092895507812], [908.26220703125, 719.8583374023438], [928.3818969726562, 689.6242065429688], [911.1364135742188, 777.4470825195312], [929.8189697265625, 735.6951904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 403]",None,None
56995,"[[1071.3017578125, 348.94189453125], [1074.158203125, 346.0599060058594], [1069.87353515625, 346.0599060058594], [1081.2991943359375, 346.0599060058594], [1067.01708984375, 347.5008850097656], [1094.153076171875, 361.9107360839844], [1065.5889892578125, 363.3517150878906], [1055.591552734375, 382.08453369140625], [1054.163330078125, 383.5255126953125], [1045.5941162109375, 400.81732177734375], [1045.5941162109375, 400.81732177734375], [1092.724853515625, 405.1402893066406], [1072.72998046875, 405.1402893066406], [1101.2939453125, 451.2517395019531], [1067.01708984375, 436.8418884277344], [1092.724853515625, 481.5124206542969], [1068.4453125, 464.2206115722656]]","[[915.8566284179688, 567.3399658203125], [921.564697265625, 561.5868530273438], [913.0026245117188, 561.5868530273438], [907.2945556640625, 564.46337890625], [927.2726440429688, 564.46337890625], [897.3054809570312, 597.5437622070312], [941.5428466796875, 590.3523559570312], [887.31640625, 636.3771362304688], [965.8019409179688, 626.3092041015625], [887.31640625, 634.9388427734375], [971.510009765625, 655.07470703125], [915.8566284179688, 669.4573974609375], [941.5428466796875, 663.704345703125], [908.7215576171875, 721.2353515625], [930.1267700195312, 689.5933227539062], [913.0026245117188, 780.2045288085938], [931.5537719726562, 735.6181030273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[955, 407]",None,None
56996,"[[1070.08447265625, 350.7755432128906], [1072.9295654296875, 346.4822082519531], [1067.2393798828125, 346.4822082519531], [1081.4649658203125, 347.913330078125], [1065.81689453125, 349.34442138671875], [1092.845458984375, 363.655517578125], [1062.9718017578125, 365.08660888671875], [1094.26806640625, 380.8288269042969], [1053.013916015625, 383.6910705566406], [1080.04248046875, 382.2599792480469], [1044.478515625, 399.4332580566406], [1092.845458984375, 406.58880615234375], [1071.507080078125, 406.58880615234375], [1099.9581298828125, 449.5220947265625], [1065.81689453125, 436.6421203613281], [1092.845458984375, 482.4376220703125], [1065.81689453125, 463.8332214355469]]","[[918.2846069335938, 568.1405029296875], [922.565673828125, 563.8147583007812], [912.5764770507812, 563.8147583007812], [906.868408203125, 565.2567138671875], [926.8467407226562, 563.8147583007812], [898.3063354492188, 596.9786987304688], [941.1168823242188, 591.2110595703125], [889.7442626953125, 638.794189453125], [965.3760986328125, 628.7008056640625], [889.7442626953125, 648.8875732421875], [969.6571655273438, 656.0971069335938], [916.8576049804688, 670.5162353515625], [942.5438842773438, 664.74853515625], [908.2955322265625, 722.425048828125], [935.4088134765625, 690.7030029296875], [912.5764770507812, 781.5433959960938], [935.4088134765625, 736.8441772460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[958, 407]",None,None
56997,"[[1070.01123046875, 350.71478271484375], [1072.8670654296875, 346.42041015625], [1067.1553955078125, 346.42041015625], [1081.4345703125, 347.85186767578125], [1065.7274169921875, 349.2833251953125], [1092.85791015625, 363.5979309082031], [1062.87158203125, 365.02935791015625], [1094.2857666015625, 380.775390625], [1052.8760986328125, 385.0697937011719], [1080.006591796875, 382.20684814453125], [1044.3084716796875, 400.8158264160156], [1092.85791015625, 406.54168701171875], [1071.4390869140625, 406.54168701171875], [1099.99755859375, 449.48541259765625], [1065.7274169921875, 436.602294921875], [1092.85791015625, 482.408935546875], [1065.7274169921875, 463.8000183105469]]","[[918.207763671875, 568.4483642578125], [922.4912109375, 564.1396484375], [912.4965209960938, 564.1396484375], [908.2129516601562, 565.575927734375], [928.2025146484375, 564.1396484375], [898.21826171875, 597.1730346679688], [941.0528564453125, 591.4281005859375], [889.6512451171875, 638.8238525390625], [965.325927734375, 628.770263671875], [889.6512451171875, 648.8775024414062], [969.609375, 656.0587158203125], [916.7799682617188, 671.8572998046875], [942.4807739257812, 664.6761474609375], [908.2129516601562, 722.1255493164062], [935.3416137695312, 690.5283203125], [912.4965209960938, 781.01123046875], [935.3416137695312, 736.4879150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[961, 407]",None,None
56998,"[[1065.32373046875, 353.27313232421875], [1069.5684814453125, 350.4077453613281], [1065.32373046875, 350.4077453613281], [1076.6434326171875, 350.4077453613281], [1082.30322265625, 351.8404235839844], [1063.90869140625, 366.16741943359375], [1062.4937744140625, 366.16741943359375], [1116.26220703125, 347.5423278808594], [1051.174072265625, 387.65789794921875], [1039.8543701171875, 404.85028076171875], [1039.8543701171875, 404.85028076171875], [1093.6229248046875, 407.7156982421875], [1070.9835205078125, 410.5810546875], [1100.6976318359375, 453.5620422363281], [1062.4937744140625, 450.6966247558594], [1092.2080078125, 483.6487121582031], [1063.90869140625, 475.052490234375]]","[[918.2380981445312, 568.8599853515625], [922.525390625, 564.545166015625], [913.95068359375, 564.545166015625], [908.2342529296875, 565.9834594726562], [928.2418212890625, 564.545166015625], [899.6596069335938, 597.6254272460938], [941.1038818359375, 591.8723754882812], [893.9430541992188, 637.8970947265625], [965.3988037109375, 629.2674560546875], [892.5139770507812, 662.3477172851562], [969.6860961914062, 656.5946044921875], [916.8088989257812, 672.4156494140625], [943.9620971679688, 666.6625366210938], [909.663330078125, 722.7551879882812], [938.2455444335938, 691.1132202148438], [912.5215454101562, 781.724365234375], [943.9620971679688, 731.3848266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[964, 409]",None,None
