frame,top,bottom,court,net,ball,pos,type
85168,"[[978.6620483398438, 333.85601806640625], [981.5014038085938, 329.5371398925781], [975.82275390625, 329.5371398925781], [987.1799926757812, 332.4163818359375], [970.1441040039062, 332.4163818359375], [992.8585815429688, 348.2522888183594], [961.626220703125, 349.6919250488281], [1011.3140258789062, 359.7693176269531], [943.1707763671875, 368.4070739746094], [1001.37646484375, 351.1315612792969], [928.9742431640625, 385.6825866699219], [987.1799926757812, 394.32037353515625], [967.3048095703125, 395.75994873046875], [992.8585815429688, 431.7506408691406], [968.7245483398438, 437.5091247558594], [991.43896484375, 466.3016662597656], [968.7245483398438, 480.69793701171875]]","[[796.4903564453125, 569.767578125], [800.8084716796875, 564.0321655273438], [793.611572265625, 564.0321655273438], [786.414794921875, 565.4660034179688], [806.56591796875, 564.0321655273438], [774.8998413085938, 595.5770874023438], [820.959716796875, 591.2755126953125], [761.9454956054688, 629.9898071289062], [849.7471313476562, 621.3866577148438], [766.2635498046875, 651.4977416992188], [852.6259155273438, 624.2543334960938], [786.414794921875, 664.4025268554688], [810.884033203125, 667.2702026367188], [790.73291015625, 693.0797119140625], [803.687255859375, 721.7569580078125], [789.2935180664062, 740.3971557617188], [789.2935180664062, 769.074462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[921, 390]",None,None
85169,"[[979.72509765625, 333.11077880859375], [983.998046875, 330.2469177246094], [976.87646484375, 330.2469177246094], [988.2709350585938, 333.11077880859375], [971.1793212890625, 331.6788330078125], [993.9680786132812, 348.86199951171875], [961.209228515625, 351.7258605957031], [1012.4840087890625, 361.7493896484375], [944.1176147460938, 368.9090576171875], [1001.0896606445312, 353.1578063964844], [931.2988891601562, 388.9560852050781], [986.8465576171875, 394.68377685546875], [966.9063720703125, 394.68377685546875], [992.5438232421875, 434.77789306640625], [969.7550048828125, 437.6417541503906], [991.1194458007812, 469.1442565917969], [968.3306884765625, 480.59967041015625]]","[[796.5122680664062, 569.008544921875], [783.58056640625, 564.7069702148438], [805.1334228515625, 561.8392944335938], [785.0173950195312, 566.140869140625], [805.1334228515625, 564.7069702148438], [776.3963623046875, 596.2517700195312], [819.501953125, 591.9501953125], [760.5908813476562, 630.6642456054688], [848.2389526367188, 622.0611572265625], [763.4646606445312, 653.60595703125], [852.5496215820312, 627.7965698242188], [787.89111328125, 667.9444580078125], [813.7545776367188, 667.9444580078125], [790.764892578125, 696.62158203125], [805.1334228515625, 720.9970703125], [786.4542846679688, 743.938720703125], [790.764892578125, 768.3143310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 396]",None,None
85170,"[[980.1021118164062, 333.77386474609375], [984.4005737304688, 330.9100341796875], [977.2363891601562, 330.9100341796875], [988.6990356445312, 332.3419494628906], [972.9379272460938, 332.3419494628906], [994.430419921875, 348.09295654296875], [962.9080200195312, 350.9567565917969], [1013.0572509765625, 366.7077331542969], [945.714111328125, 371.0034484863281], [1004.460205078125, 358.1163024902344], [937.1170654296875, 389.61822509765625], [987.2662353515625, 396.77777099609375], [967.20654296875, 396.77777099609375], [992.99755859375, 434.00738525390625], [967.20654296875, 438.3031005859375], [991.5647583007812, 469.8050537109375], [967.20654296875, 479.82843017578125]]","[[792.5105590820312, 567.1656494140625], [782.4362182617188, 562.8638305664062], [788.1929931640625, 562.8638305664062], [783.8754272460938, 564.2977905273438], [804.0241088867188, 562.8638305664062], [778.11865234375, 594.4100952148438], [821.2944946289062, 588.6744384765625], [760.8482055664062, 625.956298828125], [847.2000122070312, 617.3528442382812], [759.4091186523438, 650.3330078125], [851.517578125, 625.956298828125], [789.6322021484375, 666.1060791015625], [815.5377197265625, 666.1060791015625], [792.5105590820312, 696.2184448242188], [811.2201538085938, 714.859375], [786.7537841796875, 743.5377807617188], [795.3889770507812, 760.7448120117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[904, 403]",None,None
85171,"[[980.865234375, 336.4359436035156], [983.718017578125, 332.1135559082031], [978.0125732421875, 332.1135559082031], [989.4234619140625, 333.5543518066406], [972.30712890625, 333.5543518066406], [995.1287841796875, 349.4031066894531], [963.7490234375, 352.2846984863281], [1012.2451171875, 368.1334228515625], [946.6328125, 372.4558410644531], [1012.2451171875, 368.1334228515625], [938.0745849609375, 391.1861877441406], [986.5706787109375, 396.9493408203125], [966.6016845703125, 398.3901672363281], [993.7025146484375, 432.96923828125], [963.7490234375, 438.7323913574219], [992.276123046875, 468.9891052246094], [965.1754150390625, 479.0746765136719]]","[[791.5150146484375, 566.7943115234375], [781.4953002929688, 562.4878540039062], [787.2208862304688, 562.4878540039062], [782.9266967773438, 563.9234008789062], [804.3975830078125, 562.4878540039062], [777.2011108398438, 594.0685424804688], [821.5742797851562, 586.89111328125], [760.0244140625, 624.2136840820312], [848.770751953125, 614.1653442382812], [758.593017578125, 648.616943359375], [854.496337890625, 632.8265991210938], [791.5150146484375, 662.9717407226562], [818.7114868164062, 662.9717407226562], [792.9464111328125, 694.5524291992188], [820.1428833007812, 710.3427734375], [787.2208862304688, 741.92333984375], [800.1033935546875, 749.1007690429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[896, 412]",None,None
85172,"[[981.9117431640625, 337.12615966796875], [984.7757568359375, 334.2456970214844], [977.6156616210938, 334.2456970214844], [989.0718994140625, 335.6859436035156], [973.3196411132812, 335.6859436035156], [996.2319946289062, 351.5284729003906], [963.2954711914062, 352.96868896484375], [1011.9843139648438, 373.1319274902344], [947.5431518554688, 373.1319274902344], [1019.1444091796875, 390.4147033691406], [937.5189819335938, 394.73541259765625], [987.639892578125, 397.6158752441406], [966.1594848632812, 397.6158752441406], [994.7999877929688, 435.0618591308594], [963.2954711914062, 436.5021057128906], [991.9359130859375, 469.6274108886719], [961.8634033203125, 476.8285217285156]]","[[790.3373413085938, 569.0880126953125], [781.7815551757812, 561.9117431640625], [803.171142578125, 559.0411987304688], [783.2075805664062, 564.7822265625], [803.171142578125, 561.9117431640625], [777.5036010742188, 594.922607421875], [821.708740234375, 586.3110961914062], [763.2439575195312, 619.3219604492188], [850.2281494140625, 612.1456909179688], [757.5401000976562, 642.2860717773438], [854.506103515625, 635.1097412109375], [794.6152954101562, 660.9443969726562], [821.708740234375, 660.9443969726562], [791.763427734375, 695.3905029296875], [827.4126586914062, 702.5668334960938], [787.4854736328125, 742.7539672851562], [807.4490356445312, 737.012939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[889, 422]",None,None
85173,"[[981.8726196289062, 337.5802917480469], [984.7300415039062, 334.7112121582031], [977.5864868164062, 334.7112121582031], [989.0162353515625, 336.145751953125], [973.30029296875, 336.145751953125], [996.159912109375, 350.49114990234375], [963.2991943359375, 351.9256591796875], [1011.8759155273438, 372.0091857910156], [946.1544799804688, 374.8782653808594], [1011.8759155273438, 373.4437255859375], [937.5820922851562, 393.5272216796875], [987.5874633789062, 397.83087158203125], [967.5853271484375, 397.83087158203125], [994.731201171875, 432.259765625], [963.2991943359375, 436.5633544921875], [991.873779296875, 469.5577087402344], [961.8704223632812, 476.7303466796875]]","[[789.349853515625, 568.3490600585938], [782.1995849609375, 564.024169921875], [786.4896850585938, 564.024169921875], [783.6295776367188, 564.024169921875], [803.650390625, 562.58251953125], [777.9093627929688, 595.7399291992188], [822.2410888671875, 585.6485595703125], [763.6087646484375, 617.3642578125], [849.4122924804688, 611.5977783203125], [757.8885498046875, 641.8718872070312], [852.2723999023438, 636.1054077148438], [795.070068359375, 662.0546875], [822.2410888671875, 662.0546875], [792.2098999023438, 696.6536254882812], [827.96142578125, 705.3034057617188], [787.9197998046875, 742.78564453125], [807.9405517578125, 737.0191650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[887, 422]",None,None
85174,"[[980.0263671875, 337.8349609375], [982.8615112304688, 334.9676818847656], [977.1912841796875, 334.9676818847656], [988.5315551757812, 336.40130615234375], [971.5211791992188, 336.40130615234375], [995.6192626953125, 352.1714172363281], [963.0159912109375, 353.6050720214844], [1009.7945556640625, 373.6761169433594], [946.0055541992188, 376.54339599609375], [1002.7069702148438, 360.7733154296875], [937.5003662109375, 398.0481262207031], [987.1140747070312, 398.0481262207031], [965.8510131835938, 399.48175048828125], [995.6192626953125, 433.8893127441406], [961.598388671875, 436.7566223144531], [991.36669921875, 469.73046875], [958.763427734375, 474.03143310546875]]","[[788.8187866210938, 569.2691040039062], [783.1177368164062, 562.086669921875], [804.49658203125, 559.2136840820312], [784.54296875, 564.9595947265625], [804.49658203125, 562.086669921875], [780.2672729492188, 595.1260986328125], [821.5997314453125, 585.0706176757812], [764.58935546875, 618.1099853515625], [850.1048583984375, 610.927490234375], [757.4630737304688, 638.220947265625], [851.5300903320312, 633.9114379882812], [795.945068359375, 661.2048950195312], [827.3007202148438, 659.7683715820312], [791.6692504882812, 694.2443237304688], [835.852294921875, 692.8078002929688], [788.8187866210938, 744.521728515625], [815.898681640625, 730.1566772460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 435]",None,None
85175,"[[979.9992065429688, 338.5301208496094], [982.878173828125, 335.650390625], [975.6806640625, 335.650390625], [988.6361694335938, 337.0902404785156], [971.3621826171875, 337.0902404785156], [995.8336791992188, 351.48895263671875], [964.1646728515625, 352.9288330078125], [1007.3497314453125, 374.5268859863281], [946.890625, 374.5268859863281], [1003.0311889648438, 360.128173828125], [938.253662109375, 394.68505859375], [987.1967163085938, 397.5647888183594], [967.043701171875, 397.5647888183594], [994.3942260742188, 432.1216735839844], [961.2857055664062, 436.4412841796875], [991.5152587890625, 469.55828857421875], [954.0881958007812, 473.8778991699219]]","[[789.0186767578125, 569.37646484375], [786.138916015625, 565.0523681640625], [807.7369384765625, 560.7282104492188], [787.5787353515625, 566.4937133789062], [806.297119140625, 562.1696166992188], [781.8193359375, 595.3211669921875], [825.015380859375, 585.2315673828125], [767.4205932617188, 615.5004272460938], [850.9330444335938, 608.2935180664062], [758.7814331054688, 635.6796264648438], [855.2526245117188, 625.5900268554688], [800.53759765625, 661.6243896484375], [830.77490234375, 657.3002319335938], [791.8983154296875, 694.7759399414062], [842.2938232421875, 686.127685546875], [787.5787353515625, 746.6653442382812], [823.5755615234375, 727.927490234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 446]",None,None
85176,"[[979.32177734375, 338.28564453125], [982.163818359375, 335.4194030761719], [975.0587768554688, 335.4194030761719], [987.8477783203125, 336.8525085449219], [970.7958374023438, 336.8525085449219], [994.9526977539062, 352.61688232421875], [962.269775390625, 352.61688232421875], [1004.8997802734375, 371.2474365234375], [945.2178955078125, 374.1137390136719], [1004.8997802734375, 384.14556884765625], [938.1129150390625, 397.0436706542969], [986.4267578125, 397.0436706542969], [965.11181640625, 398.476806640625], [994.9526977539062, 431.4385986328125], [962.269775390625, 435.73797607421875], [992.1107788085938, 470.1329345703125], [950.9019165039062, 471.5660400390625]]","[[791.0540161132812, 569.9419555664062], [789.6158447265625, 565.6189575195312], [791.0540161132812, 567.0599365234375], [791.0540161132812, 565.6189575195312], [809.7501220703125, 562.7369384765625], [786.7395629882812, 592.9979248046875], [827.0081176757812, 584.3519287109375], [773.7960815429688, 610.2899169921875], [851.4568481445312, 605.9669189453125], [760.8526000976562, 630.4638671875], [852.89501953125, 618.9358520507812], [805.4356689453125, 666.4888305664062], [837.0751953125, 660.724853515625], [792.4921875, 695.3087768554688], [848.5805053710938, 675.1348266601562], [788.177734375, 744.302734375], [835.6370849609375, 724.1287841796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 461]",None,None
85177,"[[977.8165283203125, 334.56494140625], [982.0755615234375, 331.6922912597656], [974.9771118164062, 331.6922912597656], [986.3345336914062, 334.56494140625], [970.7181396484375, 334.56494140625], [993.4329833984375, 350.364501953125], [959.360595703125, 353.2371520996094], [1001.9511108398438, 369.0367431640625], [942.324462890625, 377.6546936035156], [1004.7904663085938, 376.2183532714844], [938.0653686523438, 402.0722351074219], [984.9149169921875, 394.8905944824219], [965.039306640625, 397.7632751464844], [992.0133666992188, 430.7987365722656], [962.2000122070312, 436.5440368652344], [992.0133666992188, 469.57952880859375], [950.8425903320312, 469.57952880859375]]","[[794.1539916992188, 569.6533813476562], [792.718505859375, 565.33837890625], [794.1539916992188, 565.33837890625], [794.1539916992188, 565.33837890625], [812.815673828125, 562.461669921875], [791.282958984375, 591.228271484375], [830.0418701171875, 582.5983276367188], [776.9277954101562, 611.3648681640625], [853.0100708007812, 604.1732177734375], [762.5726318359375, 631.50146484375], [851.5745849609375, 604.1732177734375], [811.380126953125, 661.706298828125], [841.5260009765625, 653.0763549804688], [792.718505859375, 694.787841796875], [853.0100708007812, 671.7745971679688], [788.4119262695312, 743.69091796875], [848.70361328125, 722.1160278320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 480]",None,None
