frame,top,bottom,court,net,ball,pos,type
67537,"[[1070.9818115234375, 347.6056213378906], [1073.82958984375, 344.7276611328125], [1066.7100830078125, 346.1666259765625], [1079.525146484375, 347.6056213378906], [1063.8623046875, 349.0445861816406], [1083.796875, 363.4344482421875], [1065.2862548828125, 366.3124084472656], [1089.492431640625, 382.1412353515625], [1080.9490966796875, 383.5802307128906], [1076.6773681640625, 382.1412353515625], [1088.0684814453125, 382.1412353515625], [1078.1011962890625, 410.9208984375], [1066.7100830078125, 413.79888916015625], [1076.6773681640625, 456.96844482421875], [1069.557861328125, 456.96844482421875], [1068.134033203125, 488.62603759765625], [1062.4383544921875, 503.01593017578125]]","[[929.6119995117188, 566.8203735351562], [935.3258056640625, 562.5087280273438], [926.755126953125, 562.5087280273438], [921.0414428710938, 562.5087280273438], [941.03955078125, 562.5087280273438], [915.32763671875, 592.690185546875], [956.7523193359375, 584.06689453125], [912.4708251953125, 630.0576782226562], [981.0358276367188, 615.685546875], [912.4708251953125, 657.3646850585938], [989.6063842773438, 647.3042602539062], [943.8964233398438, 661.6763305664062], [971.0366821289062, 653.0530395507812], [921.0414428710938, 711.978759765625], [961.0377197265625, 680.3600463867188], [923.8983154296875, 770.9043579101562], [961.0377197265625, 729.2252807617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1066, 389]",top,net shot
67538,"[[1072.024169921875, 355.9031677246094], [1074.9029541015625, 351.5799560546875], [1067.7059326171875, 351.5799560546875], [1080.6605224609375, 354.46209716796875], [1063.3876953125, 355.9031677246094], [1083.539306640625, 370.3138122558594], [1066.2666015625, 373.1959533691406], [1086.4180908203125, 390.48876953125], [1076.34228515625, 390.48876953125], [1083.539306640625, 414.98687744140625], [1087.8575439453125, 387.60662841796875], [1074.9029541015625, 422.1922302246094], [1063.3876953125, 422.1922302246094], [1074.9029541015625, 466.86529541015625], [1070.584716796875, 466.86529541015625], [1056.190673828125, 482.7170104980469], [1066.2666015625, 508.6562194824219]]","[[932.1817016601562, 568.2677001953125], [936.4541625976562, 563.9600219726562], [927.9092407226562, 563.9600219726562], [923.6367797851562, 563.9600219726562], [944.9990844726562, 563.9600219726562], [920.7885131835938, 596.9856567382812], [960.664794921875, 585.49853515625], [915.0918579101562, 632.8831787109375], [980.6029052734375, 615.65234375], [915.0918579101562, 658.7293701171875], [991.9961547851562, 648.6780395507812], [947.847412109375, 661.6011352539062], [976.3304443359375, 655.8574829101562], [920.7885131835938, 710.421630859375], [964.937255859375, 680.267822265625], [932.1817016601562, 766.4216918945312], [969.209716796875, 733.39599609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 386]",None,None
67539,"[[1071.98388671875, 355.8573303222656], [1074.85888671875, 351.53643798828125], [1067.6715087890625, 351.53643798828125], [1080.6090087890625, 354.41705322265625], [1063.3590087890625, 355.8573303222656], [1083.4840087890625, 370.2603454589844], [1066.2340087890625, 373.14093017578125], [1086.3590087890625, 390.424560546875], [1076.2965087890625, 390.424560546875], [1083.4840087890625, 414.9096984863281], [1089.2340087890625, 387.5439758300781], [1074.85888671875, 422.1112060546875], [1063.3590087890625, 422.1112060546875], [1074.85888671875, 466.76055908203125], [1070.5465087890625, 466.76055908203125], [1056.1715087890625, 482.6038818359375], [1066.2340087890625, 508.529296875]]","[[932.1854858398438, 568.1340942382812], [936.4581298828125, 563.8233642578125], [927.912841796875, 563.8233642578125], [923.64013671875, 563.8233642578125], [945.0034790039062, 563.8233642578125], [919.3674926757812, 596.8724975585938], [960.6699829101562, 585.3771362304688], [915.0948486328125, 632.7955322265625], [980.6090698242188, 615.5524291992188], [915.0948486328125, 658.6600341796875], [992.0028686523438, 648.6016235351562], [947.8519287109375, 662.9708251953125], [976.33642578125, 655.7861938476562], [920.791748046875, 710.38916015625], [964.942626953125, 680.2138671875], [932.1854858398438, 766.4290161132812], [969.21533203125, 733.3798828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1081, 384]",None,None
67540,"[[1074.0390625, 365.218994140625], [1076.854248046875, 362.35107421875], [1069.8162841796875, 362.35107421875], [1081.0771484375, 363.7850341796875], [1065.593505859375, 366.6529541015625], [1082.4847412109375, 379.5586853027344], [1065.593505859375, 380.9926452636719], [1092.337890625, 392.46441650390625], [1082.4847412109375, 396.7663269042969], [1089.522705078125, 380.9926452636719], [1090.9302978515625, 388.1624755859375], [1075.44677734375, 429.74761962890625], [1061.3707275390625, 429.74761962890625], [1068.40869140625, 472.76666259765625], [1074.0390625, 475.6346130371094], [1054.3326416015625, 488.5403137207031], [1062.7783203125, 522.95556640625]]","[[928.3256225585938, 572.1175537109375], [936.9561767578125, 567.7947387695312], [928.3256225585938, 569.2356567382812], [928.3256225585938, 569.2356567382812], [947.0250244140625, 569.2356567382812], [924.0103149414062, 599.4957275390625], [964.2860717773438, 590.8499755859375], [918.2567138671875, 641.283447265625], [984.4239501953125, 623.9920043945312], [918.2567138671875, 667.2206420898438], [994.4928588867188, 651.3701171875], [952.7787475585938, 664.3387451171875], [978.6702270507812, 658.5748901367188], [921.133544921875, 713.3312377929688], [970.039794921875, 680.1892700195312], [942.7097778320312, 762.3237915039062], [975.7933959960938, 723.4179077148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 381]",None,None
67541,"[[1075.7161865234375, 372.14178466796875], [1078.5322265625, 369.27716064453125], [1071.4920654296875, 369.27716064453125], [1081.3485107421875, 370.7095031738281], [1065.8597412109375, 372.14178466796875], [1081.3485107421875, 387.89727783203125], [1065.8597412109375, 389.3295593261719], [1086.980712890625, 405.08502197265625], [1084.16455078125, 405.08502197265625], [1085.5726318359375, 405.08502197265625], [1096.8370361328125, 402.22039794921875], [1075.7161865234375, 438.0282287597656], [1061.6356201171875, 438.0282287597656], [1067.267822265625, 472.40380859375], [1077.124267578125, 480.9976806640625], [1050.37109375, 492.4562072753906], [1063.043701171875, 525.3994140625]]","[[929.8654174804688, 579.1529541015625], [931.28369140625, 574.8313598632812], [932.701904296875, 574.8313598632812], [932.701904296875, 574.8313598632812], [951.1390380859375, 574.8313598632812], [931.28369140625, 609.4044189453125], [966.7395629882812, 596.4395141601562], [922.7742919921875, 642.5369873046875], [989.431396484375, 631.0125732421875], [921.35595703125, 671.347900390625], [1000.7772827148438, 656.9424438476562], [955.3937377929688, 671.347900390625], [982.3401489257812, 665.585693359375], [925.6106567382812, 717.4453735351562], [975.2490234375, 685.7533569335938], [945.4660034179688, 763.5428466796875], [983.7584838867188, 726.088623046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 379]",None,None
67542,"[[1076.377197265625, 377.7682189941406], [1079.2322998046875, 374.8899230957031], [1072.094482421875, 374.8899230957031], [1082.0875244140625, 376.3290710449219], [1066.3843994140625, 377.7682189941406], [1082.0875244140625, 395.0382080078125], [1064.956787109375, 395.0382080078125], [1086.3701171875, 413.7472839355469], [1082.0875244140625, 413.7472839355469], [1104.9283447265625, 413.7472839355469], [1102.0732421875, 413.7472839355469], [1070.6669921875, 442.5305480957031], [1059.24658203125, 442.5305480957031], [1073.5220947265625, 475.63128662109375], [1080.659912109375, 479.9487609863281], [1047.8260498046875, 495.779541015625], [1064.956787109375, 524.5628051757812]]","[[934.59326171875, 583.9298095703125], [934.59326171875, 579.6112670898438], [940.3220825195312, 579.6112670898438], [936.0254516601562, 579.6112670898438], [956.0763549804688, 579.6112670898438], [934.59326171875, 614.15966796875], [968.9661865234375, 601.2039794921875], [923.1356201171875, 644.3894653320312], [989.0170288085938, 631.4337768554688], [921.7034301757812, 668.8611450195312], [1003.339111328125, 660.22412109375], [958.9407348632812, 677.498291015625], [983.2882080078125, 668.8611450195312], [930.296630859375, 720.6837158203125], [980.423828125, 686.1353759765625], [950.3475341796875, 771.066650390625], [989.0170288085938, 722.1232299804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1104, 375]",None,None
67543,"[[1077.211669921875, 382.0922546386719], [1080.0364990234375, 379.2109680175781], [1074.3868408203125, 379.2109680175781], [1084.2738037109375, 380.651611328125], [1068.7371826171875, 382.0922546386719], [1082.861328125, 397.9395446777344], [1064.4998779296875, 399.38018798828125], [1080.0364990234375, 418.1087951660156], [1077.211669921875, 418.1087951660156], [1065.912353515625, 396.4988708496094], [1081.448974609375, 397.9395446777344], [1068.7371826171875, 441.1593322753906], [1058.8502197265625, 444.0406494140625], [1084.2738037109375, 481.497802734375], [1080.0364990234375, 481.497802734375], [1048.96337890625, 495.9043884277344], [1065.912353515625, 524.7175903320312]]","[[938.652587890625, 586.3230590820312], [940.0899658203125, 582.0197143554688], [941.5272827148438, 583.4541625976562], [942.9646606445312, 584.8886108398438], [960.2125854492188, 583.4541625976562], [938.652587890625, 613.5773315429688], [974.5859375, 604.970703125], [922.8419799804688, 652.30712890625], [990.396484375, 632.2250366210938], [924.2793579101562, 648.0038452148438], [1009.081787109375, 660.913818359375], [964.5245971679688, 678.1270751953125], [988.9591674804688, 673.82373046875], [932.9033203125, 721.16015625], [986.0845336914062, 686.733642578125], [950.1512451171875, 771.365478515625], [993.2711181640625, 721.16015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 371]",None,None
67544,"[[1080.452880859375, 383.7853088378906], [1081.8812255859375, 380.9081726074219], [1076.1676025390625, 380.9081726074219], [1084.7381591796875, 382.34674072265625], [1069.0255126953125, 380.9081726074219], [1069.0255126953125, 399.60968017578125], [1064.740234375, 401.0482482910156], [1080.452880859375, 411.1183166503906], [1073.310791015625, 425.50408935546875], [1079.0244140625, 398.1711120605469], [1080.452880859375, 399.60968017578125], [1067.5970458984375, 442.76702880859375], [1056.1697998046875, 442.76702880859375], [1083.3095703125, 481.608642578125], [1081.8812255859375, 481.608642578125], [1043.3140869140625, 498.8715515136719], [1066.168701171875, 523.327392578125]]","[[949.3046264648438, 587.5933837890625], [947.8809814453125, 581.8538818359375], [950.728271484375, 581.8538818359375], [949.3046264648438, 583.2887573242188], [969.236083984375, 581.8538818359375], [943.6099243164062, 611.9861450195312], [984.896484375, 604.811767578125], [926.52587890625, 642.118408203125], [997.7095947265625, 629.20458984375], [933.6442260742188, 616.290771484375], [1016.2173461914062, 650.7276000976562], [969.236083984375, 679.4249877929688], [994.8622436523438, 675.120361328125], [940.7625732421875, 721.0361938476562], [990.5911865234375, 686.599365234375], [952.1520385742188, 774.1263427734375], [994.8622436523438, 723.9059448242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 365]",None,None
67545,"[[1079.4197998046875, 383.43017578125], [1082.2845458984375, 380.5617980957031], [1075.12255859375, 380.5617980957031], [1085.1494140625, 381.9960021972656], [1067.9605712890625, 381.9960021972656], [1066.5281982421875, 399.2062683105469], [1065.0958251953125, 400.64044189453125], [1080.8521728515625, 410.6797790527344], [1073.690185546875, 425.02166748046875], [1079.4197998046875, 396.337890625], [1079.4197998046875, 397.7720642089844], [1066.5281982421875, 442.23193359375], [1057.933837890625, 443.6661682128906], [1083.717041015625, 480.9551086425781], [1080.8521728515625, 480.9551086425781], [1043.6097412109375, 499.59954833984375], [1065.0958251953125, 523.9807739257812]]","[[948.6168212890625, 586.1746215820312], [948.6168212890625, 581.859375], [950.04931640625, 581.859375], [950.04931640625, 584.7362060546875], [968.6722412109375, 581.859375], [942.8866577148438, 612.0664672851562], [984.4299926757812, 606.312744140625], [925.6962280273438, 643.7120361328125], [998.75537109375, 629.3276977539062], [932.85888671875, 623.5739135742188], [1015.94580078125, 649.4658203125], [968.6722412109375, 679.6729125976562], [994.457763671875, 672.4807739257812], [940.0216064453125, 722.8259887695312], [990.16015625, 685.4266357421875], [951.4818725585938, 773.1712036132812], [994.457763671875, 721.3875122070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 365]",None,None
67546,"[[1079.5360107421875, 383.05859375], [1082.408203125, 380.190673828125], [1076.6636962890625, 378.7567138671875], [1086.716552734375, 381.6246337890625], [1069.4830322265625, 380.190673828125], [1070.919189453125, 397.3981018066406], [1065.1746826171875, 398.8320007324219], [1079.5360107421875, 411.7375183105469], [1068.0469970703125, 424.6430969238281], [1089.5887451171875, 420.34124755859375], [1092.4610595703125, 424.6430969238281], [1065.1746826171875, 440.41650390625], [1053.6856689453125, 441.8504638671875], [1080.97216796875, 480.56707763671875], [1079.5360107421875, 480.56707763671875], [1042.1966552734375, 496.34051513671875], [1065.1746826171875, 525.0194702148438]]","[[956.1217041015625, 579.40234375], [956.1217041015625, 575.0875244140625], [958.9768676757812, 575.0875244140625], [958.9768676757812, 577.9640502929688], [976.1076049804688, 576.5258178710938], [954.6942138671875, 599.538330078125], [991.810791015625, 599.538330078125], [934.7083129882812, 622.55078125], [1007.5140380859375, 626.8656616210938], [948.9839477539062, 603.8531494140625], [1023.2172241210938, 645.5633544921875], [974.6800537109375, 672.8906860351562], [1001.8037719726562, 665.6992797851562], [956.1217041015625, 717.4774169921875], [994.6659545898438, 684.39697265625], [953.2666015625, 767.8172607421875], [996.0935668945312, 720.35400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 367]",None,None
67547,"[[1080.5589599609375, 382.4366149902344], [1083.40478515625, 378.1379699707031], [1076.2900390625, 376.705078125], [1086.250732421875, 379.5708312988281], [1070.5980224609375, 378.1379699707031], [1073.4439697265625, 393.89959716796875], [1063.4832763671875, 396.7653503417969], [1074.8670654296875, 409.6612548828125], [1064.9061279296875, 434.02008056640625], [1083.40478515625, 418.25848388671875], [1079.1358642578125, 449.7817077636719], [1062.060302734375, 438.3187255859375], [1050.676513671875, 439.7516174316406], [1072.02099609375, 475.573486328125], [1077.712890625, 479.8720703125], [1042.138671875, 494.2008361816406], [1064.9061279296875, 524.291259765625]]","[[964.2965087890625, 575.0579833984375], [965.7280883789062, 570.7435302734375], [965.7280883789062, 572.1817016601562], [967.1597900390625, 570.7435302734375], [985.7710571289062, 570.7435302734375], [964.2965087890625, 590.8779296875], [1000.0873413085938, 592.3161010742188], [938.527099609375, 612.4505004882812], [1018.6985473632812, 618.2032470703125], [952.8434448242188, 592.3161010742188], [1030.151611328125, 639.77587890625], [981.47607421875, 664.2247924804688], [1007.2455444335938, 659.9102783203125], [967.1597900390625, 713.1226806640625], [998.6557006835938, 682.9210815429688], [954.275146484375, 763.458740234375], [995.79248046875, 721.7517700195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 369]",None,None
67548,"[[1081.1383056640625, 380.6348876953125], [1083.970703125, 376.313720703125], [1076.8896484375, 376.313720703125], [1085.38671875, 377.754150390625], [1071.224853515625, 376.313720703125], [1079.7220458984375, 392.1579895019531], [1062.727783203125, 392.1579895019531], [1076.8896484375, 406.5618591308594], [1058.4793701171875, 420.9657897949219], [1086.802978515625, 419.5253601074219], [1086.802978515625, 419.5253601074219], [1064.14404296875, 433.92926025390625], [1051.3983154296875, 433.92926025390625], [1079.7220458984375, 477.14093017578125], [1074.0572509765625, 480.0216979980469], [1042.9012451171875, 490.1044006347656], [1062.727783203125, 524.6737670898438]]","[[973.8163452148438, 566.1842041015625], [973.8163452148438, 561.875], [975.2406005859375, 561.875], [976.6648559570312, 563.3113403320312], [993.7564697265625, 563.3113403320312], [975.2406005859375, 583.4212036132812], [1009.4237670898438, 586.2940063476562], [951.0275268554688, 596.348876953125], [1023.666748046875, 612.1494750976562], [960.9976196289062, 574.8026733398438], [1036.4853515625, 627.9500122070312], [988.059326171875, 653.805419921875], [1013.6966552734375, 652.3690185546875], [973.8163452148438, 702.6434936523438], [1000.8779296875, 682.5337524414062], [968.119140625, 754.3543701171875], [995.1807861328125, 721.31689453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1130, 377]",None,None
67549,"[[1080.53759765625, 377.25921630859375], [1083.371337890625, 374.3784484863281], [1077.7037353515625, 372.9380187988281], [1086.205078125, 375.81884765625], [1070.6195068359375, 374.3784484863281], [1077.7037353515625, 388.78240966796875], [1062.1181640625, 393.1036071777344], [1076.286865234375, 404.6267395019531], [1053.616943359375, 424.79229736328125], [1089.038818359375, 417.59033203125], [1062.1181640625, 452.1598205566406], [1062.1181640625, 430.55389404296875], [1047.9493408203125, 431.9942932128906], [1072.0362548828125, 475.2061462402344], [1069.2025146484375, 476.6465759277344], [1042.28173828125, 492.49090576171875], [1062.1181640625, 525.6199951171875]]","[[984.3416748046875, 557.11083984375], [984.3416748046875, 549.9049682617188], [1003.0346069335938, 551.3461303710938], [984.3416748046875, 554.228515625], [1003.0346069335938, 552.7872924804688], [980.0278930664062, 577.2874755859375], [1015.9759521484375, 575.8463134765625], [954.145263671875, 596.0228881835938], [1028.917236328125, 604.6699829101562], [965.6486206054688, 575.8463134765625], [1040.4205322265625, 616.1995239257812], [998.7208251953125, 647.9056396484375], [1026.0413818359375, 646.4644775390625], [972.8383178710938, 692.5823974609375], [1004.4725341796875, 675.2881469726562], [981.4657592773438, 738.700439453125], [995.8450317382812, 718.5238037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 382]",None,None
67550,"[[1080.1295166015625, 377.1563415527344], [1082.9788818359375, 372.84002685546875], [1077.2801513671875, 371.4012756347656], [1085.8282470703125, 374.2788391113281], [1070.15673828125, 371.4012756347656], [1075.85546875, 388.6664733886719], [1060.1839599609375, 391.5439758300781], [1074.4307861328125, 403.0540466308594], [1048.7864990234375, 420.3192443847656], [1088.6776123046875, 410.24786376953125], [1055.909912109375, 449.0944519042969], [1060.1839599609375, 430.39056396484375], [1045.9371337890625, 431.8293151855469], [1068.7320556640625, 476.43096923828125], [1064.4580078125, 473.5534362792969], [1041.6630859375, 490.818603515625], [1061.608642578125, 523.9100952148438]]","[[992.9005126953125, 550.7241821289062], [992.9005126953125, 547.845703125], [995.7673950195312, 547.845703125], [995.7673950195312, 547.845703125], [1012.9688110351562, 546.406494140625], [990.0335693359375, 569.4340209960938], [1027.303466796875, 570.873291015625], [961.3645629882812, 591.0223999023438], [1038.77099609375, 601.096923828125], [971.3987426757812, 579.5086059570312], [1045.938232421875, 614.0499267578125], [1008.6685180664062, 641.3951416015625], [1033.037109375, 641.3951416015625], [974.265625, 684.5718383789062], [1008.6685180664062, 673.0580444335938], [1001.501220703125, 729.187744140625], [997.200927734375, 720.5523681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 392]",None,None
67551,"[[1080.0963134765625, 375.8268127441406], [1082.947021484375, 372.9515380859375], [1077.2457275390625, 371.513916015625], [1085.797607421875, 374.3891906738281], [1070.1192626953125, 371.513916015625], [1075.8204345703125, 388.76544189453125], [1060.1422119140625, 391.64068603515625], [1074.395263671875, 403.1416931152344], [1048.7398681640625, 420.39324951171875], [1088.648193359375, 410.329833984375], [1055.8663330078125, 449.145751953125], [1061.5675048828125, 430.4566650390625], [1047.3145751953125, 431.8942565917969], [1068.6939697265625, 476.460693359375], [1064.4180908203125, 472.1478271484375], [1041.61328125, 490.83697509765625], [1061.5675048828125, 523.90234375]]","[[992.9580688476562, 550.662353515625], [992.9580688476562, 547.7833862304688], [995.8226318359375, 547.7833862304688], [994.3903198242188, 547.7833862304688], [1013.0103759765625, 546.3438720703125], [990.0934448242188, 569.3756713867188], [1027.33349609375, 570.8151245117188], [961.4472045898438, 590.9679565429688], [1038.7919921875, 601.0443725585938], [971.473388671875, 579.4520874023438], [1045.9534912109375, 613.999755859375], [1008.7135009765625, 641.3499755859375], [1033.062744140625, 641.3499755859375], [972.9056396484375, 684.5344848632812], [1008.7135009765625, 673.0186157226562], [1001.5518798828125, 729.1585693359375], [997.2549438476562, 720.5216674804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 392]",None,None
67552,"[[1078.8646240234375, 375.5898132324219], [1081.7332763671875, 371.2873229980469], [1075.995849609375, 371.2873229980469], [1084.60205078125, 372.72149658203125], [1067.3896484375, 371.2873229980469], [1074.5614013671875, 388.4972839355469], [1058.783447265625, 388.4972839355469], [1075.995849609375, 399.9705505371094], [1045.8740234375, 420.048828125], [1093.208251953125, 410.00970458984375], [1053.0458984375, 450.166259765625], [1057.3489990234375, 428.65380859375], [1043.0052490234375, 430.0879821777344], [1068.823974609375, 471.6787109375], [1064.5208740234375, 468.8103332519531], [1061.652099609375, 513.2694091796875], [1034.3990478515625, 497.49359130859375]]","[[1003.0144653320312, 546.1028442382812], [1003.0144653320312, 541.8011474609375], [1004.4381103515625, 541.8011474609375], [1004.4381103515625, 541.8011474609375], [1021.5220947265625, 541.8011474609375], [1000.1670532226562, 561.8756103515625], [1035.7587890625, 564.743408203125], [968.846435546875, 587.6856079101562], [1048.57177734375, 602.0245361328125], [967.4227905273438, 589.1195068359375], [1049.9954833984375, 604.892333984375], [1017.2511596679688, 635.0040283203125], [1040.02978515625, 635.0040283203125], [981.659423828125, 675.1529541015625], [1005.86181640625, 693.79345703125], [1015.8274536132812, 709.5662841796875], [1003.0144653320312, 712.43408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 405]",None,None
67553,"[[1078.163818359375, 375.019775390625], [1081.0433349609375, 370.72723388671875], [1075.2843017578125, 369.29638671875], [1083.9228515625, 372.1581115722656], [1066.645751953125, 369.29638671875], [1072.40478515625, 386.46661376953125], [1056.5673828125, 389.3283386230469], [1075.2843017578125, 397.9134216308594], [1043.6094970703125, 417.9453430175781], [1095.44091796875, 406.4985656738281], [1052.248046875, 447.9932556152344], [1055.1275634765625, 430.8230285644531], [1039.2901611328125, 432.2538757324219], [1069.525146484375, 465.1634826660156], [1068.08544921875, 465.1634826660156], [1036.4107666015625, 495.2113342285156], [1053.6878662109375, 513.8124389648438]]","[[1011.10693359375, 540.9970092773438], [1011.10693359375, 538.1306762695312], [1012.5379638671875, 538.1306762695312], [1012.5379638671875, 538.1306762695312], [1031.1419677734375, 539.5638427734375], [1003.9514770507812, 563.927734375], [1044.0216064453125, 562.4945678710938], [973.8988037109375, 588.2916259765625], [1055.4703369140625, 595.45751953125], [973.8988037109375, 588.2916259765625], [1056.9013671875, 601.190185546875], [1022.5555419921875, 635.5863037109375], [1048.31494140625, 631.2868041992188], [989.6406860351562, 671.4155883789062], [1015.400146484375, 681.44775390625], [1025.417724609375, 710.1112060546875], [1011.10693359375, 710.1112060546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 416]",None,None
67554,"[[1076.8988037109375, 371.10784912109375], [1079.7669677734375, 366.8150634765625], [1074.03076171875, 366.8150634765625], [1082.6351318359375, 368.2460021972656], [1065.4263916015625, 366.8150634765625], [1072.5965576171875, 386.84820556640625], [1056.8218994140625, 388.2791748046875], [1061.1241455078125, 409.7432861328125], [1042.4813232421875, 414.03607177734375], [1055.387939453125, 415.467041015625], [1051.085693359375, 449.8096008300781], [1053.953857421875, 429.77642822265625], [1039.6131591796875, 429.77642822265625], [1068.29443359375, 465.5499572753906], [1066.8603515625, 465.5499572753906], [1049.6517333984375, 508.4781799316406], [1032.44287109375, 501.323486328125]]","[[1038.484375, 542.3310546875], [1038.484375, 538.0214233398438], [1039.9058837890625, 536.5848388671875], [1022.8474731445312, 536.5848388671875], [1039.9058837890625, 538.0214233398438], [1014.3182983398438, 561.0062255859375], [1051.2781982421875, 559.5696411132812], [995.8382568359375, 578.244873046875], [1062.650390625, 585.4276123046875], [978.7798461914062, 591.173828125], [1044.1705322265625, 582.5545043945312], [1029.955078125, 632.8338623046875], [1054.1212158203125, 629.9607543945312], [1000.1029052734375, 673.0573120117188], [1024.26904296875, 683.1131591796875], [1028.5335693359375, 704.661376953125], [1024.26904296875, 706.0979614257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 427]",None,None
