frame,top,bottom,court,net,ball,pos,type
13849,"[[885.4509887695312, 312.29022216796875], [886.8836669921875, 310.84857177734375], [882.58544921875, 310.84857177734375], [876.8546142578125, 316.6151428222656], [876.8546142578125, 313.73187255859375], [878.287353515625, 336.7981872558594], [871.1236572265625, 332.4732360839844], [909.8072509765625, 344.00640869140625], [909.8072509765625, 344.00640869140625], [904.076416015625, 331.0316162109375], [904.076416015625, 329.5899353027344], [886.8836669921875, 381.4891357421875], [872.556396484375, 378.6058654785156], [876.8546142578125, 418.971923828125], [853.9310302734375, 404.55548095703125], [886.8836669921875, 449.2464294433594], [859.6619262695312, 433.38836669921875]]","[[866.1575927734375, 618.1281127929688], [871.9036254882812, 613.812744140625], [861.8480224609375, 612.374267578125], [854.6654052734375, 616.6896362304688], [877.6497192382812, 616.6896362304688], [838.8637084960938, 646.8972778320312], [892.014892578125, 644.0203857421875], [831.68115234375, 684.2972412109375], [910.6896362304688, 677.1049194335938], [853.2288818359375, 682.8587646484375], [914.9992065429688, 688.6126098632812], [847.4828491210938, 723.1356201171875], [879.0863037109375, 721.6971435546875], [841.73681640625, 777.7969970703125], [890.578369140625, 776.3585815429688], [833.11767578125, 829.5816040039062], [889.1419067382812, 836.7738647460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 11]",None,None
13850,"[[869.8002319335938, 316.5711669921875], [874.076171875, 313.71087646484375], [871.2255859375, 313.71087646484375], [878.3521118164062, 316.5711669921875], [885.4785766601562, 316.5711669921875], [878.3521118164062, 336.5931701660156], [866.9495849609375, 330.8725891113281], [862.6737060546875, 343.7438659667969], [904.0076293945312, 340.88360595703125], [855.5471801757812, 336.5931701660156], [901.156982421875, 330.8725891113281], [881.2026977539062, 382.3576965332031], [869.8002319335938, 379.4974365234375], [874.076171875, 420.9715576171875], [848.4205932617188, 405.239990234375], [885.4785766601562, 446.714111328125], [851.271240234375, 430.9825439453125]]","[[869.609130859375, 612.3162231445312], [873.9266967773438, 606.5693969726562], [863.8524169921875, 605.1326904296875], [858.0956420898438, 610.8795166015625], [879.6834106445312, 612.3162231445312], [843.703857421875, 643.923828125], [894.0751953125, 642.4871215820312], [833.6295776367188, 679.841552734375], [917.1021728515625, 684.1516723632812], [858.0956420898438, 681.2783203125], [915.6629638671875, 684.1516723632812], [849.4606323242188, 720.0693969726562], [881.1226196289062, 717.196044921875], [846.582275390625, 770.354248046875], [891.1968383789062, 773.2276000976562], [839.3863525390625, 824.94921875], [888.3185424804688, 835.006103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 12]",None,None
13851,"[[869.7343139648438, 318.1149597167969], [874.0423583984375, 313.8099365234375], [869.7343139648438, 315.24493408203125], [878.350341796875, 316.6799621582031], [884.0942993164062, 318.1149597167969], [876.914306640625, 338.2051086425781], [868.29833984375, 329.5950622558594], [862.5543823242188, 342.5101623535156], [904.1982421875, 341.07513427734375], [851.06640625, 329.5950622558594], [901.3262329101562, 331.0300598144531], [881.2222900390625, 382.6904602050781], [869.7343139648438, 379.8204345703125], [874.0423583984375, 421.435791015625], [849.6304321289062, 404.2156677246094], [885.5302734375, 447.2659912109375], [852.5023803710938, 431.48089599609375]]","[[868.5169677734375, 614.6325073242188], [874.2081298828125, 608.8652954101562], [864.2486572265625, 608.8652954101562], [858.5575561523438, 611.7489013671875], [879.8992309570312, 613.1907348632812], [842.906982421875, 644.910400390625], [894.1270141601562, 643.4685668945312], [834.3703002929688, 680.9554443359375], [916.8914184570312, 683.8390502929688], [857.134765625, 680.9554443359375], [915.4686279296875, 685.2808837890625], [850.0208740234375, 719.8841552734375], [881.3219604492188, 717.00048828125], [847.1753540039062, 771.7890625], [891.2814331054688, 773.2307739257812], [840.0614624023438, 826.5775146484375], [888.4358520507812, 838.1119384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[781, 12]",None,None
13852,"[[869.422119140625, 313.3305358886719], [872.271484375, 311.8902587890625], [869.422119140625, 311.8902587890625], [877.97021484375, 316.21112060546875], [880.819580078125, 316.21112060546875], [879.3949584960938, 333.4947204589844], [863.723388671875, 330.6141052246094], [852.325927734375, 337.81561279296875], [853.7506713867188, 339.25592041015625], [845.2025756835938, 326.2932434082031], [897.915771484375, 330.6141052246094], [877.97021484375, 381.0245666503906], [865.1480712890625, 379.5842590332031], [870.8468627929688, 422.793212890625], [845.2025756835938, 404.0693664550781], [883.6690063476562, 447.2783203125], [846.627197265625, 429.99468994140625]]","[[871.8543090820312, 613.440185546875], [876.117919921875, 607.6886596679688], [883.223876953125, 612.0023193359375], [860.4846801757812, 609.1265258789062], [881.8026733398438, 613.440185546875], [844.8515625, 642.197509765625], [896.0147094726562, 642.197509765625], [836.3242797851562, 678.1442260742188], [917.332763671875, 679.5820922851562], [859.0634765625, 678.1442260742188], [917.332763671875, 683.8956909179688], [851.95751953125, 716.9666137695312], [883.223876953125, 715.5287475585938], [849.1151123046875, 768.7298583984375], [890.3299560546875, 770.1677856445312], [846.272705078125, 824.8067016601562], [888.9087524414062, 834.8717651367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 12]",None,None
13853,"[[874.8999633789062, 317.5865173339844], [874.8999633789062, 313.30072021484375], [872.0764770507812, 313.30072021484375], [863.6060180664062, 316.1579284667969], [874.8999633789062, 316.1579284667969], [874.8999633789062, 333.3010559082031], [866.4295043945312, 337.5868225097656], [846.6651611328125, 337.5868225097656], [863.6060180664062, 359.0157775878906], [877.723388671875, 380.4447021484375], [870.6646728515625, 377.5874938964844], [873.4881591796875, 381.8732604980469], [859.370849609375, 379.0160827636719], [869.2529907226562, 417.5881652832031], [842.4299926757812, 403.30224609375], [881.9586791992188, 437.5884704589844], [839.6065063476562, 424.7311096191406]]","[[871.6541748046875, 609.8383178710938], [860.1602172851562, 604.0711669921875], [886.0215454101562, 605.512939453125], [861.596923828125, 606.9547119140625], [883.1481323242188, 608.3965454101562], [847.2295532226562, 638.6741943359375], [897.5155029296875, 637.232421875], [837.17236328125, 674.7191162109375], [917.6298828125, 677.6027221679688], [861.596923828125, 674.7191162109375], [897.5155029296875, 668.9519653320312], [854.4132690429688, 710.7640380859375], [886.0215454101562, 710.7640380859375], [852.9765014648438, 761.2268676757812], [890.331787109375, 771.3194580078125], [851.5397338867188, 816.0150756835938], [888.89501953125, 834.7583618164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[783, 12]",None,None
13854,"[[867.3080444335938, 315.2835388183594], [863.064208984375, 310.9620361328125], [861.6497192382812, 310.9620361328125], [868.7225952148438, 313.8430480957031], [868.7225952148438, 313.8430480957031], [868.7225952148438, 331.129150390625], [863.064208984375, 334.0101623535156], [841.8452758789062, 338.3316955566406], [858.8204956054688, 357.0583190917969], [888.5270385742188, 331.129150390625], [888.5270385742188, 332.5696716308594], [867.3080444335938, 378.66595458984375], [854.57666015625, 377.2254333496094], [865.8934326171875, 414.6786193847656], [837.6014404296875, 403.154541015625], [884.2832641601562, 447.8103332519531], [836.1868896484375, 424.7621765136719]]","[[873.5831298828125, 606.5119018554688], [860.8079223632812, 603.6385498046875], [886.3583374023438, 602.2018432617188], [863.6467895507812, 605.0752563476562], [884.9389038085938, 605.0752563476562], [850.87158203125, 635.24560546875], [899.1336059570312, 630.935546875], [838.096435546875, 672.5994262695312], [917.5866088867188, 675.4727783203125], [843.7742309570312, 640.9923706054688], [904.8114624023438, 645.3024291992188], [857.968994140625, 709.9532470703125], [889.197265625, 709.9532470703125], [855.1300048828125, 755.9271240234375], [890.61669921875, 771.7305908203125], [856.5494384765625, 813.39453125], [889.197265625, 837.8181762695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 13]",None,None
13855,"[[851.0159912109375, 307.54925537109375], [852.4400024414062, 308.9779052734375], [852.4400024414062, 308.9779052734375], [851.0159912109375, 314.69256591796875], [863.8322143554688, 316.1212463378906], [852.4400024414062, 336.12249755859375], [862.4081420898438, 333.26519775390625], [851.0159912109375, 354.69512939453125], [873.8003540039062, 337.5511779785156], [865.2562255859375, 378.98236083984375], [883.7684936523438, 330.4078369140625], [860.984130859375, 378.98236083984375], [848.16796875, 376.12506103515625], [862.4081420898438, 413.2702941894531], [833.9276733398438, 400.4123229980469], [883.7684936523438, 448.9868469238281], [838.1998291015625, 421.8422546386719]]","[[862.1061401367188, 603.6043090820312], [862.1061401367188, 599.2959594726562], [886.51806640625, 599.2959594726562], [862.1061401367188, 600.7320556640625], [886.51806640625, 600.7320556640625], [852.0541381835938, 632.326904296875], [899.4420166015625, 628.0184936523438], [840.566162109375, 669.666259765625], [916.6739501953125, 669.666259765625], [846.3101806640625, 638.0714111328125], [909.4939575195312, 669.666259765625], [859.234130859375, 704.1333618164062], [889.3900146484375, 705.5694580078125], [857.798095703125, 750.0894165039062], [892.2620239257812, 767.322998046875], [859.234130859375, 813.2791748046875], [889.3900146484375, 834.8211669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 13]",None,None
13856,"[[845.28857421875, 310.1138916015625], [848.1334228515625, 307.2497253417969], [860.9354248046875, 311.5459899902344], [849.555908203125, 310.1138916015625], [860.9354248046875, 312.9780578613281], [859.5130004882812, 325.8669128417969], [850.9783325195312, 330.1631774902344], [868.047607421875, 335.8915710449219], [845.28857421875, 351.64459228515625], [859.5130004882812, 330.1631774902344], [855.24560546875, 371.69390869140625], [856.6681518554688, 375.9902038574219], [843.8661499023438, 371.69390869140625], [860.9354248046875, 411.79248046875], [828.2191772460938, 398.9036865234375], [878.0047607421875, 436.1380920410156], [835.3313598632812, 421.8171691894531]]","[[874.4325561523438, 600.2379150390625], [863.0316772460938, 595.9210205078125], [868.7321166992188, 594.4821166992188], [864.4567260742188, 598.7990112304688], [885.8333129882812, 598.7990112304688], [851.6307983398438, 629.01708984375], [901.5094604492188, 624.7001953125], [841.6550903320312, 669.3079833984375], [918.6107177734375, 669.3079833984375], [867.3069458007812, 663.5521240234375], [900.0844116210938, 667.8690185546875], [861.6065063476562, 705.2819213867188], [892.9588623046875, 705.2819213867188], [860.1814575195312, 749.8896484375], [891.5337524414062, 768.59619140625], [861.6065063476562, 806.0090942382812], [888.6835327148438, 833.349365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 13]",None,None
13857,"[[843.8949584960938, 310.1351623535156], [848.1574096679688, 307.2720947265625], [860.9447021484375, 311.56671142578125], [849.5782470703125, 310.1351623535156], [860.9447021484375, 312.9982604980469], [859.5239868164062, 325.8821105957031], [849.5782470703125, 330.1767272949219], [868.048828125, 335.9028625488281], [845.3157348632812, 351.6498107910156], [859.5239868164062, 330.1767272949219], [855.2614135742188, 371.69134521484375], [856.6823120117188, 375.9859619140625], [843.8949584960938, 371.69134521484375], [860.9447021484375, 411.7744445800781], [828.265869140625, 398.890625], [877.9945678710938, 436.1106262207031], [835.3699951171875, 421.7952575683594]]","[[874.4306030273438, 600.3019409179688], [863.0352783203125, 595.9891357421875], [868.7329711914062, 594.551513671875], [864.459716796875, 598.8643188476562], [885.825927734375, 598.8643188476562], [851.6399536132812, 629.05419921875], [901.4945068359375, 624.7413940429688], [841.6690673828125, 669.307373046875], [918.5874633789062, 669.307373046875], [867.3085327148438, 663.556884765625], [900.070068359375, 667.8697509765625], [861.6109008789062, 705.2476806640625], [892.947998046875, 705.2476806640625], [860.1864624023438, 751.251220703125], [891.5236206054688, 768.5026245117188], [861.6109008789062, 805.8804931640625], [888.6747436523438, 833.1951904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[786, 14]",None,None
13858,"[[852.9098510742188, 309.3705139160156], [852.9098510742188, 305.08544921875], [850.04736328125, 305.08544921875], [855.7722778320312, 307.9421691894531], [850.04736328125, 307.9421691894531], [854.341064453125, 325.0823974609375], [834.3037719726562, 323.654052734375], [854.341064453125, 352.22113037109375], [841.4599609375, 349.36444091796875], [861.4972534179688, 332.22418212890625], [847.1849365234375, 370.7897033691406], [852.9098510742188, 370.7897033691406], [838.5975341796875, 369.36138916015625], [857.2034912109375, 406.49859619140625], [825.7163696289062, 396.5000915527344], [864.3596801757812, 422.2104797363281], [834.3037719726562, 420.7821044921875]]","[[862.9420776367188, 597.1387939453125], [862.9420776367188, 595.6998901367188], [885.9658203125, 595.6998901367188], [862.9420776367188, 595.6998901367188], [885.9658203125, 595.6998901367188], [851.4302978515625, 625.9171752929688], [903.2335815429688, 625.9171752929688], [842.79638671875, 666.2069091796875], [917.6234130859375, 664.7679443359375], [857.1862182617188, 640.306396484375], [901.7946166992188, 648.9398803710938], [862.9420776367188, 702.1798706054688], [894.5996704101562, 702.1798706054688], [861.503173828125, 749.6641845703125], [891.7218017578125, 765.4922485351562], [864.3811645507812, 800.0263061523438], [888.8438110351562, 830.2435913085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 14]",None,None
13859,"[[843.9105834960938, 296.06524658203125], [846.7166748046875, 293.20977783203125], [841.1046142578125, 291.7820129394531], [852.328857421875, 294.63751220703125], [836.8954467773438, 293.20977783203125], [852.328857421875, 314.6259460449219], [832.6863403320312, 313.1982116699219], [852.328857421875, 338.89764404296875], [821.4620971679688, 311.7704772949219], [853.7318725585938, 361.7416076660156], [831.2833862304688, 358.8861083984375], [849.5227661132812, 360.3138732910156], [835.492431640625, 360.3138732910156], [853.7318725585938, 400.290771484375], [825.6712036132812, 391.72430419921875], [863.5531005859375, 425.9902038574219], [834.0894775390625, 415.9959716796875]]","[[874.8569946289062, 602.0632934570312], [862.06298828125, 596.2990112304688], [884.8078002929688, 594.85791015625], [862.06298828125, 596.2990112304688], [886.2293701171875, 596.2990112304688], [852.112060546875, 625.1204833984375], [903.2880859375, 625.1204833984375], [843.582763671875, 665.4705810546875], [917.5035400390625, 664.029541015625], [839.3180541992188, 655.383056640625], [910.3958129882812, 653.9420166015625], [864.9060668945312, 701.4974975585938], [894.7587280273438, 700.056396484375], [863.4844970703125, 747.61181640625], [893.337158203125, 763.4636840820312], [866.32763671875, 795.1672973632812], [887.65087890625, 832.6353149414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[788, 14]",None,None
13860,"[[844.2509765625, 289.2227783203125], [845.6588134765625, 286.3529052734375], [841.4354248046875, 286.3529052734375], [851.2901611328125, 289.2227783203125], [837.2119140625, 286.3529052734375], [849.88232421875, 305.0071105957031], [831.5806884765625, 303.57220458984375], [862.5526733398438, 309.31195068359375], [831.5806884765625, 320.7914733886719], [858.3292236328125, 309.31195068359375], [847.066650390625, 307.87701416015625], [847.066650390625, 350.9252014160156], [832.988525390625, 352.36016845703125], [848.4744873046875, 389.6686096191406], [832.988525390625, 386.7987060546875], [863.96044921875, 428.4120178222656], [835.8040771484375, 416.9324645996094]]","[[862.5390014648438, 597.3636474609375], [862.5390014648438, 594.4847412109375], [884.0758666992188, 593.0452270507812], [862.5390014648438, 594.4847412109375], [885.5116577148438, 594.4847412109375], [852.4884033203125, 623.2744750976562], [902.7410888671875, 623.2744750976562], [843.8736572265625, 666.4591064453125], [918.5348510742188, 662.1406860351562], [839.5663452148438, 652.064208984375], [904.1768798828125, 652.064208984375], [866.8463745117188, 698.1278686523438], [895.5621337890625, 696.6883544921875], [865.4105834960938, 748.5099487304688], [894.1263427734375, 762.90478515625], [868.2821655273438, 793.1341552734375], [888.3832397460938, 827.6818237304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 15]",None,None
13861,"[[856.9458618164062, 285.68084716796875], [845.4549560546875, 288.55609130859375], [855.509521484375, 284.2432556152344], [838.273193359375, 278.4927978515625], [851.2003784179688, 281.3680419921875], [829.655029296875, 295.744140625], [849.7640991210938, 295.744140625], [826.7824096679688, 314.43316650390625], [858.3821411132812, 297.1817932128906], [826.7824096679688, 347.4982604980469], [855.509521484375, 284.2432556152344], [831.0914306640625, 340.3101806640625], [844.0186767578125, 341.747802734375], [836.8369140625, 382.0009460449219], [835.4005126953125, 383.4386291503906], [855.509521484375, 409.3156433105469], [836.8369140625, 412.19085693359375]]","[[862.4826049804688, 597.7275390625], [862.4826049804688, 594.849853515625], [862.4826049804688, 594.849853515625], [862.4826049804688, 596.2886962890625], [883.9503173828125, 594.849853515625], [853.8954467773438, 625.0657958984375], [902.5556640625, 622.1881103515625], [843.877197265625, 665.3536376953125], [918.2987060546875, 662.4759521484375], [838.1524047851562, 649.5262451171875], [908.2804565429688, 659.5982666015625], [868.207275390625, 698.447265625], [898.2621459960938, 698.447265625], [866.776123046875, 741.6128540039062], [898.2621459960938, 760.3179931640625], [869.6384887695312, 794.8504638671875], [891.106201171875, 822.188720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[791, 32]",None,None
13862,"[[854.8140258789062, 276.34747314453125], [847.6463012695312, 273.4708557128906], [853.3804321289062, 273.4708557128906], [836.1779174804688, 272.03253173828125], [850.5133666992188, 273.4708557128906], [827.5765380859375, 287.8538818359375], [847.6463012695312, 289.2922058105469], [816.108154296875, 273.4708557128906], [856.24755859375, 286.41558837890625], [816.108154296875, 282.1006774902344], [854.8140258789062, 270.59423828125], [829.0101318359375, 335.3179626464844], [844.7791748046875, 339.63287353515625], [839.0449829101562, 375.59051513671875], [841.912109375, 377.0287780761719], [854.8140258789062, 407.2331848144531], [839.0449829101562, 402.9183044433594]]","[[862.1366577148438, 598.654052734375], [862.1366577148438, 595.7772216796875], [863.5736694335938, 597.2156372070312], [862.1366577148438, 595.7772216796875], [883.691650390625, 594.3388061523438], [853.5147094726562, 624.5453491210938], [902.37255859375, 621.6685180664062], [843.4556274414062, 666.2591552734375], [919.6165161132812, 660.5054931640625], [837.7076416015625, 650.4366455078125], [915.3055419921875, 657.6287231445312], [870.7586669921875, 692.1504516601562], [899.4985961914062, 693.5888671875], [867.8846435546875, 739.617919921875], [902.37255859375, 758.3171997070312], [870.7586669921875, 795.7157592773438], [892.3135986328125, 814.4149780273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[793, 49]",None,None
13863,"[[853.9742431640625, 274.912841796875], [852.5534057617188, 272.0335388183594], [853.9742431640625, 272.0335388183594], [836.9240112304688, 272.0335388183594], [849.711669921875, 273.4731750488281], [828.3988647460938, 287.8697814941406], [848.2908325195312, 289.3094177246094], [815.6112060546875, 299.3870544433594], [859.65771484375, 287.8697814941406], [815.6112060546875, 282.1111145019531], [846.8699951171875, 339.6974792480469], [829.8197021484375, 335.3785095214844], [844.0282592773438, 338.2578430175781], [834.0823364257812, 374.2492980957031], [842.6073608398438, 377.1286315917969], [855.3950805664062, 407.3614196777344], [839.7656860351562, 404.48211669921875]]","[[863.0374145507812, 599.0828857421875], [861.6148681640625, 596.2151489257812], [863.0374145507812, 597.6489868164062], [861.6148681640625, 594.7811889648438], [884.3755493164062, 594.7811889648438], [854.5021362304688, 624.89306640625], [902.86865234375, 622.0252685546875], [844.5442504882812, 666.4761352539062], [918.5166625976562, 660.740478515625], [838.8541259765625, 649.2693481445312], [902.86865234375, 646.4015502929688], [870.150146484375, 693.7201538085938], [898.6010131835938, 693.7201538085938], [867.3050537109375, 739.6048583984375], [901.4461669921875, 759.6795043945312], [870.150146484375, 794.093017578125], [892.910888671875, 812.7337036132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[793, 47]",None,None
13864,"[[853.4599609375, 272.3252258300781], [846.44189453125, 273.7665710449219], [853.4599609375, 269.4425048828125], [835.2130737304688, 269.4425048828125], [849.2490844726562, 269.4425048828125], [828.195068359375, 282.4147644042969], [847.845458984375, 283.85614013671875], [814.1590576171875, 288.1802062988281], [854.863525390625, 282.4147644042969], [816.9662475585938, 282.4147644042969], [854.863525390625, 266.5597839355469], [839.4238891601562, 325.65557861328125], [825.3878784179688, 325.65557861328125], [839.4238891601562, 368.8963928222656], [829.5986938476562, 368.8963928222656], [847.845458984375, 399.16497802734375], [839.4238891601562, 399.16497802734375]]","[[873.2030029296875, 597.986083984375], [861.7921142578125, 593.6721801757812], [863.2183837890625, 593.6721801757812], [861.7921142578125, 593.6721801757812], [884.6138916015625, 593.6721801757812], [856.086669921875, 622.4317626953125], [901.730224609375, 620.9937744140625], [843.2493896484375, 664.1331787109375], [920.2728881835938, 658.3812866210938], [837.5439453125, 645.439453125], [904.5829467773438, 656.9432373046875], [870.3502197265625, 694.3307495117188], [900.3038330078125, 694.3307495117188], [868.9239501953125, 737.4700927734375], [907.4356079101562, 754.7258911132812], [870.3502197265625, 794.9892578125], [896.0247802734375, 803.6171264648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 64]",None,None
13865,"[[851.8458862304688, 265.98486328125], [847.5248413085938, 261.670166015625], [851.8458862304688, 263.1083679199219], [834.5617065429688, 261.670166015625], [848.9652099609375, 263.1083679199219], [824.4793090820312, 274.6142578125], [847.5248413085938, 278.928955078125], [810.0758666992188, 283.24365234375], [857.6072998046875, 284.6819152832031], [815.8372192382812, 307.6936340332031], [846.0845336914062, 332.14361572265625], [824.4793090820312, 319.19952392578125], [840.3231811523438, 322.07598876953125], [830.24072265625, 363.7847595214844], [841.763427734375, 363.7847595214844], [838.8828125, 393.9877014160156], [844.6441650390625, 391.1112365722656]]","[[875.3124389648438, 592.6874389648438], [879.5933837890625, 586.9379272460938], [869.6046142578125, 586.9379272460938], [863.896728515625, 588.3753051757812], [885.30126953125, 586.9379272460938], [855.3349609375, 618.5602416992188], [903.8518676757812, 615.685546875], [842.4922485351562, 660.2442016601562], [923.8294067382812, 654.4946899414062], [839.6383056640625, 635.808837890625], [906.705810546875, 658.806884765625], [872.4585571289062, 693.303955078125], [902.4248657226562, 691.8665161132812], [868.1776733398438, 737.8626098632812], [913.8406982421875, 746.4869384765625], [869.6046142578125, 793.92041015625], [900.9979858398438, 792.4830322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 84]",None,None
13866,"[[842.7327270507812, 264.98883056640625], [845.5595703125, 262.1099853515625], [838.4925537109375, 259.2311096191406], [849.7998046875, 263.54937744140625], [835.6657104492188, 259.2311096191406], [845.5595703125, 276.5041809082031], [822.9450073242188, 272.1859436035156], [832.8388671875, 286.58013916015625], [804.5706787109375, 267.8676452636719], [825.7718505859375, 269.3070983886719], [831.4254150390625, 257.7917175292969], [837.0791015625, 322.5657043457031], [821.5315551757812, 321.12628173828125], [838.4925537109375, 361.43011474609375], [830.0120849609375, 361.43011474609375], [844.146240234375, 390.21856689453125], [837.0791015625, 388.7791442871094]]","[[875.6625366210938, 591.5751953125], [865.6084594726562, 581.5271606445312], [871.3536376953125, 585.8334350585938], [865.6084594726562, 582.9625854492188], [888.5892944335938, 582.9625854492188], [856.9906616210938, 613.1066284179688], [905.8248291015625, 610.2357788085938], [844.0640258789062, 651.86328125], [927.3692626953125, 647.5569458007812], [841.19140625, 627.4609375], [910.1337890625, 657.60498046875], [874.226318359375, 686.3135986328125], [905.8248291015625, 686.3135986328125], [869.9173583984375, 736.5536499023438], [918.75146484375, 735.1182250976562], [869.9173583984375, 793.9708251953125], [904.3884887695312, 785.3582763671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 101]",None,None
13867,"[[842.2542724609375, 269.93994140625], [846.5224609375, 267.07415771484375], [837.9860229492188, 262.77545166015625], [849.3679809570312, 264.2083435058594], [836.5632934570312, 259.9096374511719], [846.5224609375, 278.5373840332031], [822.3358764648438, 268.5070495605469], [849.3679809570312, 285.701904296875], [800.9948120117188, 258.47674560546875], [826.6041259765625, 268.5070495605469], [809.5313110351562, 241.28192138671875], [836.5632934570312, 320.0915222167969], [820.9132080078125, 317.2257385253906], [837.9860229492188, 363.0785827636719], [826.6041259765625, 360.2127990722656], [842.2542724609375, 397.46826171875], [836.5632934570312, 398.901123046875]]","[[880.806884765625, 581.440673828125], [867.871826171875, 574.2661743164062], [870.7462768554688, 575.7011108398438], [869.30908203125, 577.135986328125], [890.8675537109375, 577.135986328125], [859.2484741210938, 605.8340454101562], [909.5515747070312, 604.3991088867188], [846.3133544921875, 647.4461669921875], [929.6727905273438, 641.7066040039062], [843.4388427734375, 623.0528564453125], [926.7984008789062, 646.0112915039062], [876.4952392578125, 679.0140380859375], [908.1143188476562, 679.0140380859375], [870.7462768554688, 733.540283203125], [925.361083984375, 724.9308471679688], [869.30908203125, 795.2410278320312], [909.5515747070312, 775.1524658203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[798, 113]",None,None
13868,"[[849.688232421875, 266.49481201171875], [848.2720336914062, 262.1781921386719], [841.1912231445312, 259.3004455566406], [848.2720336914062, 263.6170654296875], [836.9427490234375, 259.3004455566406], [846.8558349609375, 279.4446716308594], [822.7810668945312, 266.49481201171875], [848.2720336914062, 290.95562744140625], [802.9547729492188, 242.03399658203125], [829.8618774414062, 289.5167541503906], [802.9547729492188, 242.03399658203125], [834.1103515625, 319.73309326171875], [818.5325927734375, 316.8553161621094], [838.3588256835938, 362.89923095703125], [824.197265625, 360.021484375], [844.0234985351562, 395.9932556152344], [831.278076171875, 390.23779296875]]","[[883.406982421875, 573.6414184570312], [870.5366821289062, 569.3218994140625], [877.6868896484375, 569.3218994140625], [871.966796875, 572.2015380859375], [893.4171752929688, 570.76171875], [863.3865966796875, 602.4378662109375], [913.4376220703125, 598.118408203125], [847.6563110351562, 641.3131713867188], [932.0279541015625, 636.9937133789062], [843.3661499023438, 616.8361206054688], [930.5979614257812, 645.6326293945312], [879.1168823242188, 674.42919921875], [912.0075073242188, 674.42919921875], [871.966796875, 727.7026977539062], [930.5979614257812, 717.6239013671875], [869.106689453125, 792.494873046875], [916.2976684570312, 773.7771606445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[800, 142]",None,None
