frame,top,bottom,court,net,ball,pos,type
92498,"[[978.385498046875, 330.11370849609375], [982.6771240234375, 325.8139343261719], [975.5244750976562, 324.3807067871094], [986.9688720703125, 327.2471923828125], [969.80224609375, 327.2471923828125], [991.260498046875, 343.01300048828125], [959.7884521484375, 344.4462585449219], [1005.5658569335938, 357.34552001953125], [945.4829711914062, 367.3782958984375], [1015.5797119140625, 370.2447814941406], [942.6218872070312, 393.17681884765625], [976.9549560546875, 388.8770751953125], [959.7884521484375, 388.8770751953125], [978.385498046875, 429.00811767578125], [961.218994140625, 429.00811767578125], [975.5244750976562, 463.4062194824219], [951.2051391601562, 467.70599365234375]]","[[793.8123168945312, 572.8101806640625], [793.8123168945312, 567.0700073242188], [792.3798217773438, 568.5050659179688], [795.2447509765625, 567.0700073242188], [811.0017700195312, 564.1998901367188], [805.27197265625, 588.5957641601562], [825.326416015625, 579.9854736328125], [799.5420532226562, 625.9071655273438], [796.6771850585938, 630.2123413085938], [793.8123168945312, 607.2515258789062], [783.7850952148438, 651.7380981445312], [829.623779296875, 656.0432739257812], [853.9755249023438, 647.4329833984375], [806.7044067382812, 700.5299682617188], [843.9483032226562, 664.6536254882812], [809.5692749023438, 750.7568359375], [843.9483032226562, 699.0949096679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 538]",None,None
92499,"[[978.5841064453125, 329.99334716796875], [981.4393920898438, 325.6785583496094], [975.7288818359375, 325.6785583496094], [987.1498413085938, 327.1168212890625], [970.018310546875, 327.1168212890625], [991.4328002929688, 342.93780517578125], [960.0249633789062, 344.3760681152344], [1005.708984375, 357.3205261230469], [944.321044921875, 368.8266906738281], [995.7156372070312, 342.93780517578125], [941.4658203125, 394.7156066894531], [977.156494140625, 388.9625244140625], [960.0249633789062, 388.9625244140625], [978.5841064453125, 429.234130859375], [961.4525756835938, 429.234130859375], [975.7288818359375, 463.7526550292969], [951.4591674804688, 465.19091796875]]","[[793.6806640625, 572.37841796875], [792.2557983398438, 566.6190795898438], [792.2557983398438, 568.0588989257812], [795.10546875, 568.0588989257812], [810.7783813476562, 563.7394409179688], [805.0791625976562, 589.6563110351562], [826.4513549804688, 581.0173950195312], [799.3798828125, 628.5316772460938], [797.955078125, 628.5316772460938], [793.6806640625, 608.3740844726562], [783.7069702148438, 653.0087280273438], [829.3009643554688, 657.3281860351562], [853.522705078125, 645.8095703125], [807.9287719726562, 701.9628295898438], [843.5490112304688, 664.5272827148438], [809.3535766601562, 749.4771118164062], [843.5490112304688, 699.0831909179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 538]",None,None
92500,"[[980.5040283203125, 328.5982666015625], [983.3616943359375, 325.730712890625], [976.2174682617188, 324.2969665527344], [987.6483154296875, 327.16448974609375], [971.9309692382812, 327.16448974609375], [991.9348754882812, 341.5021667480469], [960.5001220703125, 344.3697204589844], [1007.6522216796875, 357.2736511230469], [944.7827758789062, 367.31005859375], [1013.36767578125, 367.31005859375], [943.3538818359375, 394.55169677734375], [976.2174682617188, 387.3828125], [959.0712890625, 387.3828125], [977.6463012695312, 427.5283508300781], [961.928955078125, 428.962158203125], [973.3598022460938, 459.0712890625], [950.4981079101562, 460.50506591796875]]","[[794.4563598632812, 573.0040893554688], [795.8944091796875, 568.704345703125], [794.4563598632812, 568.704345703125], [795.8944091796875, 568.704345703125], [811.7125244140625, 564.404541015625], [804.5225219726562, 591.6364135742188], [827.5307006835938, 580.1703491210938], [803.0844116210938, 627.4678344726562], [801.6464233398438, 628.901123046875], [788.7042846679688, 654.6997680664062], [788.7042846679688, 654.6997680664062], [836.1588134765625, 650.4000244140625], [859.1670532226562, 643.2337036132812], [813.1505737304688, 700.5640258789062], [843.3489379882812, 661.8660278320312], [813.1505737304688, 749.2947387695312], [843.3489379882812, 697.697509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[791, 555]",None,None
92501,"[[981.629150390625, 330.4776306152344], [984.4716796875, 326.1643371582031], [977.3652954101562, 326.1643371582031], [990.1569213867188, 329.03985595703125], [971.6801147460938, 327.60211181640625], [991.5781860351562, 341.97967529296875], [960.309814453125, 344.85516357421875], [1007.2122802734375, 356.3572082519531], [944.6756591796875, 366.4215087890625], [995.842041015625, 341.97967529296875], [941.8331298828125, 392.3011169433594], [974.522705078125, 385.1123046875], [957.4672241210938, 387.9878234863281], [977.3652954101562, 426.8072204589844], [961.7311401367188, 428.2450256347656], [973.1014404296875, 458.4378662109375], [946.0969848632812, 461.3133544921875]]","[[797.49169921875, 573.19482421875], [794.6149291992188, 568.8792114257812], [796.0533447265625, 570.3177490234375], [796.0533447265625, 568.8792114257812], [811.8753662109375, 564.5636596679688], [806.1218872070312, 593.3341674804688], [830.5741577148438, 580.387451171875], [807.5602416992188, 626.4202270507812], [806.1218872070312, 627.8587646484375], [794.6149291992188, 658.0678100585938], [794.6149291992188, 656.6292724609375], [839.2044067382812, 646.5595703125], [860.7799682617188, 642.2440185546875], [817.6288452148438, 695.469482421875], [843.5194702148438, 662.3833618164062], [816.1905517578125, 744.3793334960938], [842.0811157226562, 698.3464965820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[783, 579]",None,None
92502,"[[981.72265625, 329.9833068847656], [984.5701293945312, 325.6590270996094], [977.4515380859375, 325.6590270996094], [990.2650146484375, 328.5418701171875], [973.1802978515625, 328.5418701171875], [991.6887817382812, 342.9560852050781], [963.2141723632812, 345.83892822265625], [1007.3497924804688, 358.81170654296875], [944.7056274414062, 368.9016418457031], [1013.0447998046875, 371.7844543457031], [943.281982421875, 396.2886047363281], [971.7565307617188, 386.19866943359375], [956.0955200195312, 387.6401062011719], [977.4515380859375, 426.5584411621094], [961.7904052734375, 429.4413146972656], [971.7565307617188, 458.2696838378906], [944.7056274414062, 462.5939636230469]]","[[795.6633911132812, 571.76171875], [797.0918579101562, 568.8889770507812], [795.6633911132812, 568.8889770507812], [798.5203857421875, 568.8889770507812], [815.6624145507812, 564.579833984375], [808.5198974609375, 591.87109375], [831.3759155273438, 578.9436645507812], [811.3768920898438, 626.3442993164062], [809.9483642578125, 627.7807006835938], [799.9488525390625, 656.50830078125], [799.9488525390625, 656.50830078125], [841.3753662109375, 645.0172729492188], [862.8029174804688, 640.7081298828125], [819.9479370117188, 695.2906494140625], [845.6609497070312, 662.25390625], [819.9479370117188, 742.6913452148438], [842.8038940429688, 695.2906494140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 604]",None,None
92503,"[[982.9750366210938, 334.65679931640625], [985.8395385742188, 331.7928161621094], [980.110595703125, 331.7928161621094], [990.13623046875, 333.2248229980469], [972.9495239257812, 333.2248229980469], [991.5685424804688, 346.11279296875], [964.3561401367188, 348.9767761230469], [1005.8908081054688, 361.8647766113281], [945.7371215820312, 370.456787109375], [1010.1874389648438, 369.0247802734375], [942.8726806640625, 397.6647644042969], [971.5172119140625, 389.07275390625], [957.1949462890625, 390.5047302246094], [977.2461547851562, 427.7367248535156], [962.9238891601562, 430.6007080078125], [972.9495239257812, 459.24072265625], [944.3048706054688, 470.6966552734375]]","[[799.8713989257812, 573.718994140625], [798.4507446289062, 566.53173828125], [799.8713989257812, 570.8441162109375], [802.712890625, 567.9691772460938], [816.9201049804688, 565.0942993164062], [808.395751953125, 590.9683227539062], [832.5479736328125, 578.0313110351562], [814.07861328125, 624.029541015625], [848.1759643554688, 601.0304565429688], [804.1336059570312, 652.7784423828125], [805.5543212890625, 652.7784423828125], [843.9137573242188, 641.2788696289062], [863.8038940429688, 636.966552734375], [822.6029663085938, 691.5894775390625], [845.3345336914062, 659.9656982421875], [824.0237426757812, 740.4625854492188], [842.4931030273438, 693.02685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 621]",None,None
92504,"[[983.6747436523438, 340.1265563964844], [986.5354614257812, 337.2572326660156], [980.8140869140625, 337.2572326660156], [990.8264770507812, 338.69189453125], [975.0927124023438, 338.69189453125], [990.8264770507812, 351.6038818359375], [963.6500244140625, 354.47320556640625], [1005.1297607421875, 365.9505310058594], [946.486083984375, 373.1238708496094], [1010.85107421875, 377.4278564453125], [942.195068359375, 401.8171081542969], [969.3713989257812, 390.3398132324219], [955.0679931640625, 391.77447509765625], [976.5230712890625, 429.0757141113281], [959.3590087890625, 434.8143615722656], [970.8016967773438, 460.6383361816406], [945.0557250976562, 482.1582946777344]]","[[801.7730102539062, 573.3392333984375], [800.3497924804688, 566.1743774414062], [800.3497924804688, 567.6073608398438], [801.7730102539062, 567.6073608398438], [818.8513793945312, 563.3084716796875], [810.312255859375, 591.9678344726562], [834.506591796875, 576.2052001953125], [816.0050048828125, 622.0601806640625], [814.581787109375, 622.0601806640625], [808.8890380859375, 650.7195434570312], [816.0050048828125, 650.7195434570312], [844.4690551757812, 639.2557983398438], [865.8170166015625, 634.9569091796875], [824.5442504882812, 690.8426513671875], [847.3153686523438, 657.8843994140625], [827.390625, 738.1305541992188], [844.4690551757812, 693.7086181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[768, 559]",bottom,lob
92505,"[[983.7789306640625, 340.08941650390625], [986.6477661132812, 337.2184753417969], [980.9100952148438, 337.2184753417969], [990.9510498046875, 338.6539611816406], [975.17236328125, 338.6539611816406], [990.9510498046875, 351.5731201171875], [963.6969604492188, 354.44403076171875], [973.7379150390625, 374.54052734375], [946.48388671875, 373.1050720214844], [1011.032958984375, 377.41143798828125], [942.1806030273438, 401.8143310546875], [969.4346923828125, 390.3305969238281], [955.0903930664062, 391.76605224609375], [976.6067504882812, 429.088134765625], [959.3936767578125, 434.8299560546875], [970.8690795898438, 460.6683044433594], [945.0494995117188, 482.2002258300781]]","[[803.1278686523438, 573.3233642578125], [800.2803955078125, 566.1558227539062], [800.2803955078125, 567.58935546875], [801.7041015625, 567.58935546875], [818.789306640625, 563.288818359375], [810.2466430664062, 591.958984375], [834.45068359375, 576.1903686523438], [817.365478515625, 622.0625610351562], [814.5180053710938, 622.0625610351562], [810.2466430664062, 650.7327270507812], [815.9417114257812, 650.7327270507812], [844.4169921875, 639.2646484375], [865.7734375, 634.9641723632812], [824.4843139648438, 690.8709106445312], [847.2645874023438, 657.9002685546875], [827.3318481445312, 738.1765747070312], [844.4169921875, 693.7379150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 498]",None,None
92506,"[[984.5545043945312, 346.7942199707031], [987.4322509765625, 342.4922790527344], [980.2379150390625, 343.9262390136719], [991.7488403320312, 343.9262390136719], [974.482421875, 343.9262390136719], [993.1876831054688, 359.70013427734375], [965.8492431640625, 361.1341247558594], [1004.6986083984375, 376.90802001953125], [944.2662963867188, 379.7760009765625], [1010.4541015625, 394.11590576171875], [941.3885498046875, 404.1538391113281], [967.2881469726562, 395.54986572265625], [952.8994750976562, 398.4178771972656], [978.7990112304688, 428.5316467285156], [960.0938110351562, 437.1355895996094], [970.1658325195312, 461.513427734375], [947.1439819335938, 483.0232849121094]]","[[802.6451416015625, 571.4370727539062], [801.216552734375, 565.6712646484375], [802.6451416015625, 568.55419921875], [804.0737915039062, 567.1126708984375], [821.2174682617188, 561.346923828125], [812.6456298828125, 587.2929077148438], [835.5038452148438, 575.7613525390625], [818.3602294921875, 619.0046997070312], [825.5033569335938, 621.8875732421875], [814.0742797851562, 647.8336181640625], [815.5029907226562, 646.3921508789062], [845.50439453125, 636.3020629882812], [865.50537109375, 631.9777221679688], [825.5033569335938, 689.6354370117188], [846.9330444335938, 657.9237060546875], [831.2179565429688, 738.64453125], [844.07568359375, 692.5183715820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[762, 436]",None,None
92507,"[[984.5369262695312, 354.37103271484375], [987.4013061523438, 350.0624694824219], [980.2402954101562, 350.0624694824219], [991.6979370117188, 351.4986572265625], [975.9436645507812, 351.4986572265625], [993.130126953125, 365.8604736328125], [964.4859619140625, 368.73284912109375], [1001.723388671875, 381.6584777832031], [944.4351196289062, 381.6584777832031], [1007.4522094726562, 398.8926696777344], [938.706298828125, 406.07354736328125], [965.9182739257812, 401.7650451660156], [953.0283203125, 406.07354736328125], [987.4013061523438, 431.9248352050781], [964.4859619140625, 440.54193115234375], [974.511474609375, 459.2122802734375], [947.2994995117188, 483.6274108886719]]","[[805.8450927734375, 569.560791015625], [804.4171142578125, 563.8191528320312], [805.8450927734375, 565.2545166015625], [807.27294921875, 565.2545166015625], [822.9801025390625, 559.5128784179688], [811.5567626953125, 585.350341796875], [837.2593383789062, 573.8670654296875], [820.124267578125, 614.05859375], [851.5385131835938, 601.139892578125], [815.8404541015625, 644.2022705078125], [820.124267578125, 644.2022705078125], [844.3989868164062, 635.5897827148438], [865.8177490234375, 631.2835083007812], [827.2638549804688, 685.8292236328125], [847.2548217773438, 658.556396484375], [832.9755859375, 738.9395141601562], [844.3989868164062, 693.0062866210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 375]",None,None
