frame,top,bottom,court,net,ball,pos,type
44956,"[[1101.8187255859375, 345.7936096191406], [1110.3048095703125, 342.92889404296875], [1104.6474609375, 341.4965515136719], [1101.8187255859375, 351.5230407714844], [1117.37646484375, 351.5230407714844], [1098.9901123046875, 370.1436462402344], [1123.0338134765625, 368.7113037109375], [1097.5758056640625, 383.0348205566406], [1144.248779296875, 355.8200988769531], [1138.5914306640625, 331.4700927734375], [1140.0057373046875, 331.4700927734375], [1110.3048095703125, 420.27606201171875], [1130.10546875, 421.7084045410156], [1100.4044189453125, 454.6525573730469], [1124.4481201171875, 463.2466735839844], [1137.1771240234375, 501.9202575683594], [1137.1771240234375, 500.4878845214844]]","[[1024.9605712890625, 548.0700073242188], [1029.2406005859375, 542.3177490234375], [1019.2538452148438, 542.3177490234375], [1014.9738159179688, 542.3177490234375], [1036.3740234375, 545.19384765625], [1000.7069702148438, 571.0791625976562], [1047.78759765625, 575.3933715820312], [990.7201538085938, 614.2213134765625], [1053.494384765625, 615.659423828125], [1000.7069702148438, 634.3543701171875], [1052.067626953125, 644.4208984375], [1004.9869995117188, 647.2969970703125], [1036.3740234375, 648.735107421875], [993.5735473632812, 696.1915283203125], [1039.2274169921875, 697.629638671875], [975.026611328125, 749.4002685546875], [1037.80078125, 756.590576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 52]",None,None
44957,"[[1103.166748046875, 344.12548828125], [1113.1336669921875, 338.3843078613281], [1123.1005859375, 348.4313659667969], [1104.590576171875, 346.9960632324219], [1120.2529296875, 348.4313659667969], [1101.742919921875, 365.6549377441406], [1101.742919921875, 364.2196350097656], [1098.8951416015625, 380.00787353515625], [1147.3060302734375, 351.3019714355469], [1101.742919921875, 359.91375732421875], [1147.3060302734375, 325.4666442871094], [1113.1336669921875, 420.1961669921875], [1131.6436767578125, 420.1961669921875], [1104.590576171875, 453.20794677734375], [1104.590576171875, 454.6432800292969], [1137.3389892578125, 503.44329833984375], [1121.6767578125, 490.5256652832031]]","[[1022.45556640625, 548.77392578125], [1026.75048828125, 544.4669799804688], [1016.7289428710938, 543.0313110351562], [1012.4339599609375, 547.3382568359375], [1033.9088134765625, 548.77392578125], [996.6857299804688, 574.6158447265625], [1045.362060546875, 578.9227905273438], [985.2324829101562, 616.25], [1049.656982421875, 620.5570068359375], [996.6857299804688, 634.91357421875], [1049.656982421875, 655.0128784179688], [1002.412353515625, 650.705810546875], [1033.9088134765625, 655.0128784179688], [988.0958251953125, 703.8252563476562], [1036.7720947265625, 699.518310546875], [966.6209716796875, 756.9447631835938], [1036.7720947265625, 756.9447631835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1169, 51]",None,None
44958,"[[1124.661865234375, 346.4366455078125], [1114.6944580078125, 337.8310852050781], [1123.2379150390625, 345.00238037109375], [1106.1510009765625, 346.4366455078125], [1120.39013671875, 346.4366455078125], [1101.8792724609375, 366.5162353515625], [1117.542236328125, 362.2134704589844], [1101.8792724609375, 380.8587951660156], [1133.2054443359375, 356.4764404296875], [1153.14013671875, 334.9625549316406], [1148.868408203125, 347.8708801269531], [1116.118408203125, 416.71527099609375], [1134.6292724609375, 418.1495361328125], [1108.998779296875, 455.4402770996094], [1126.0858154296875, 461.1772766113281], [1138.9010009765625, 497.0337219238281], [1130.3575439453125, 489.8624267578125]]","[[1020.1153564453125, 551.8497924804688], [1024.43115234375, 547.5375366210938], [1015.7994995117188, 547.5375366210938], [1010.0452270507812, 550.412353515625], [1031.6240234375, 551.8497924804688], [994.2206420898438, 577.723388671875], [1040.255615234375, 582.0357055664062], [982.7118530273438, 620.8460693359375], [1048.88720703125, 622.2835083007812], [995.6591796875, 638.0951538085938], [1050.3258056640625, 651.031982421875], [998.536376953125, 656.7816772460938], [1028.7469482421875, 658.2191162109375], [982.7118530273438, 711.40380859375], [1034.501220703125, 701.3418579101562], [962.571533203125, 771.7755737304688], [1035.9398193359375, 758.8387451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 50]",None,None
44959,"[[1126.5975341796875, 349.925048828125], [1125.1837158203125, 345.6157531738281], [1125.1837158203125, 347.05218505859375], [1108.218017578125, 345.6157531738281], [1122.3560791015625, 348.4886169433594], [1103.9764404296875, 367.1623229980469], [1120.9422607421875, 362.85296630859375], [1157.701416015625, 345.6157531738281], [1135.0804443359375, 355.6708068847656], [1157.701416015625, 335.5606689453125], [1157.701416015625, 338.43353271484375], [1116.7008056640625, 417.4376220703125], [1136.4942626953125, 418.8740539550781], [1113.873291015625, 457.65789794921875], [1112.45947265625, 457.65789794921875], [1143.5633544921875, 495.0052490234375], [1136.4942626953125, 492.13238525390625]]","[[1016.1172485351562, 558.5162353515625], [1020.4130859375, 555.6402587890625], [1010.389404296875, 554.2022705078125], [1006.093505859375, 554.2022705078125], [1027.572998046875, 557.0782470703125], [990.3419799804688, 581.5239868164062], [1037.5966796875, 585.8379516601562], [978.8863525390625, 623.2255859375], [1044.7564697265625, 626.1015625], [994.6378784179688, 636.16748046875], [1047.620361328125, 654.861328125], [993.2058715820312, 657.7373046875], [1024.708984375, 660.61328125], [980.3182373046875, 715.2567749023438], [1031.8687744140625, 703.7528686523438], [963.134765625, 774.2141723632812], [1036.1646728515625, 759.8344116210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1150, 49]",None,None
44960,"[[1127.9359130859375, 353.16534423828125], [1126.5072021484375, 348.8648681640625], [1127.9359130859375, 350.2983703613281], [1109.361572265625, 348.8648681640625], [1125.078369140625, 348.8648681640625], [1105.0750732421875, 371.8007507324219], [1126.5072021484375, 363.19976806640625], [1109.361572265625, 384.7021484375], [1153.654296875, 353.16534423828125], [1167.9422607421875, 334.5299377441406], [1165.084716796875, 338.8304138183594], [1120.7919921875, 419.10595703125], [1117.934326171875, 421.97296142578125], [1116.5054931640625, 462.1106872558594], [1116.5054931640625, 462.1106872558594], [1147.9390869140625, 503.6819763183594], [1137.9375, 495.08099365234375]]","[[1013.0863647460938, 562.6121215820312], [1017.3610229492188, 558.2876586914062], [1008.8117065429688, 556.8461303710938], [1003.1121215820312, 558.2876586914062], [1024.4854736328125, 559.7291259765625], [987.4384155273438, 585.6759643554688], [1034.459716796875, 590.0004272460938], [973.189453125, 624.5961303710938], [1040.1593017578125, 630.362060546875], [993.137939453125, 634.6865844726562], [1047.28369140625, 656.3088989257812], [988.86328125, 660.6334228515625], [1021.6356811523438, 660.6334228515625], [977.464111328125, 716.8515014648438], [1030.18505859375, 705.319580078125], [964.6400756835938, 780.2770385742188], [1035.8846435546875, 760.0961303710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 48]",None,None
44961,"[[1129.143310546875, 353.1768798828125], [1127.7041015625, 348.871337890625], [1127.7041015625, 350.3065185546875], [1108.9947509765625, 348.871337890625], [1124.82568359375, 348.871337890625], [1106.116455078125, 371.834228515625], [1127.7041015625, 363.2231750488281], [1108.9947509765625, 384.7508544921875], [1153.6092529296875, 353.1768798828125], [1168.0009765625, 334.51953125], [1165.1226806640625, 338.8250732421875], [1120.5081787109375, 419.19525146484375], [1117.6298828125, 422.06561279296875], [1116.190673828125, 462.25067138671875], [1116.190673828125, 462.25067138671875], [1147.8526611328125, 503.8709716796875], [1137.7783203125, 495.2598571777344]]","[[1013.0386352539062, 562.5521850585938], [1017.314697265625, 558.2276611328125], [1008.7626342773438, 556.7861328125], [1003.061279296875, 558.2276611328125], [1024.4412841796875, 559.6691284179688], [987.382568359375, 585.6163940429688], [1034.418701171875, 589.9409790039062], [974.5545043945312, 624.5372924804688], [1040.1201171875, 630.3033447265625], [993.0838623046875, 634.6278686523438], [1047.246826171875, 656.2506103515625], [988.807861328125, 660.5751342773438], [1021.5906982421875, 660.5751342773438], [977.4052124023438, 718.2356567382812], [1030.1427001953125, 705.2620239257812], [964.5771484375, 780.2207641601562], [1035.8441162109375, 760.03955078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1131, 47]",None,None
44962,"[[1131.59375, 355.94940185546875], [1130.154296875, 353.0795593261719], [1130.154296875, 353.0795593261719], [1111.442138671875, 354.5144958496094], [1125.8360595703125, 354.5144958496094], [1108.5633544921875, 373.1686096191406], [1131.59375, 368.8638000488281], [1110.002685546875, 388.952880859375], [1154.6240234375, 355.94940185546875], [1170.45751953125, 343.0350036621094], [1169.01806640625, 344.469970703125], [1134.4725341796875, 424.826171875], [1121.5179443359375, 426.2611389160156], [1130.154296875, 469.30908203125], [1118.63916015625, 466.4392395019531], [1151.7452392578125, 502.31256103515625], [1140.2301025390625, 495.13787841796875]]","[[1009.9871215820312, 565.1251831054688], [1014.281005859375, 560.8047485351562], [1005.693115234375, 559.3646240234375], [999.9678955078125, 560.8047485351562], [1021.4376220703125, 563.68505859375], [982.7919311523438, 586.7274169921875], [1030.0255126953125, 592.488037109375], [971.3414306640625, 625.6114501953125], [1037.18212890625, 631.3720092773438], [988.5172729492188, 638.5728149414062], [1045.77001953125, 657.2947387695312], [985.6546630859375, 663.0553588867188], [1017.1436767578125, 663.0553588867188], [975.6354370117188, 717.7809448242188], [1028.59423828125, 709.1400756835938], [962.7534790039062, 782.5877075195312], [1035.7508544921875, 760.9854736328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 46]",None,None
44963,"[[1132.59814453125, 359.9518127441406], [1122.6591796875, 349.9237060546875], [1116.9798583984375, 349.9237060546875], [1131.17822265625, 355.654052734375], [1129.7584228515625, 357.0866394042969], [1112.72021484375, 378.5754699707031], [1114.14013671875, 375.7102966308594], [1109.880615234375, 391.4687805175781], [1152.4759521484375, 362.8169860839844], [1175.193359375, 349.9237060546875], [1173.7735595703125, 351.3562927246094], [1135.437744140625, 430.14862060546875], [1121.2393798828125, 430.14862060546875], [1129.7584228515625, 471.69366455078125], [1118.399658203125, 470.2610778808594], [1149.63623046875, 494.6150817871094], [1142.5369873046875, 496.04766845703125]]","[[1009.4046020507812, 566.9956665039062], [1013.7098999023438, 562.6810302734375], [1005.0992431640625, 561.2427978515625], [997.9237060546875, 561.2427978515625], [1019.4503784179688, 565.5574340820312], [983.5726928710938, 588.56884765625], [1026.6258544921875, 592.8834228515625], [967.7864990234375, 625.9622802734375], [1035.2364501953125, 636.02978515625], [986.44287109375, 637.468017578125], [1045.2822265625, 659.0411376953125], [983.5726928710938, 664.7940063476562], [1016.580078125, 669.108642578125], [973.5269165039062, 722.322509765625], [1028.0609130859375, 713.6932373046875], [963.4811401367188, 779.8509521484375], [1035.2364501953125, 762.5924072265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 45]",None,None
44964,"[[1132.53564453125, 367.76593017578125], [1132.53564453125, 364.89581298828125], [1131.0992431640625, 364.89581298828125], [1116.7364501953125, 364.89581298828125], [1131.0992431640625, 362.02569580078125], [1116.7364501953125, 380.68145751953125], [1116.7364501953125, 380.68145751953125], [1112.4276123046875, 396.467041015625], [1110.9913330078125, 395.031982421875], [1178.49658203125, 363.46075439453125], [1178.49658203125, 363.46075439453125], [1136.844482421875, 433.77850341796875], [1123.9178466796875, 432.34344482421875], [1128.2266845703125, 473.9600830078125], [1118.1727294921875, 472.5250244140625], [1165.570068359375, 491.1807861328125], [1144.02587890625, 498.35601806640625]]","[[1010.4761352539062, 569.9134521484375], [1014.7850341796875, 564.1672973632812], [1019.0938720703125, 565.6038208007812], [997.5496826171875, 562.7307739257812], [1019.0938720703125, 565.6038208007812], [980.314208984375, 591.4615478515625], [1026.2752685546875, 595.7711791992188], [965.951416015625, 625.9385375976562], [1033.4566650390625, 637.4308471679688], [984.623046875, 637.4308471679688], [1044.9468994140625, 661.85205078125], [980.314208984375, 669.0347290039062], [1013.3486938476562, 670.4712524414062], [971.6965942382812, 723.6232299804688], [1027.7115478515625, 716.4405517578125], [963.078857421875, 782.5213623046875], [1034.8929443359375, 765.2828979492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 71]",None,None
44965,"[[1127.71728515625, 370.4300231933594], [1132.0177001953125, 366.1381530761719], [1124.850341796875, 366.1381530761719], [1136.3182373046875, 361.8462829589844], [1134.8846435546875, 360.4156494140625], [1139.1851806640625, 379.0137939453125], [1117.6829833984375, 381.8750305175781], [1157.8204345703125, 380.44439697265625], [1114.81591796875, 397.6119079589844], [1177.88916015625, 379.0137939453125], [1114.81591796875, 363.2768859863281], [1137.7515869140625, 433.3775329589844], [1121.9833984375, 433.3775329589844], [1127.71728515625, 473.4350891113281], [1117.6829833984375, 472.0044250488281], [1166.4212646484375, 483.4494323730469], [1143.485595703125, 496.3250732421875]]","[[1010.7733154296875, 571.5866088867188], [1015.0446166992188, 567.2698364257812], [1019.3160400390625, 567.2698364257812], [996.535400390625, 564.3919067382812], [1019.3160400390625, 567.2698364257812], [979.449951171875, 591.7318115234375], [1025.01123046875, 596.0486450195312], [962.364501953125, 627.7053833007812], [1032.130126953125, 637.7780151367188], [982.2975463867188, 640.6558837890625], [1043.5203857421875, 660.801025390625], [978.0261840820312, 669.4346923828125], [1010.7733154296875, 673.7515258789062], [969.4834594726562, 725.553466796875], [1027.8587646484375, 715.4808959960938], [962.364501953125, 784.5501098632812], [1034.9776611328125, 770.1607055664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 102]",None,None
44966,"[[1134.0203857421875, 369.1763000488281], [1135.4598388671875, 364.87530517578125], [1134.0203857421875, 364.87530517578125], [1123.94384765625, 356.2733154296875], [1136.8994140625, 357.7070007324219], [1138.3388671875, 376.3446350097656], [1118.1856689453125, 376.3446350097656], [1113.8671875, 393.548583984375], [1113.8671875, 393.548583984375], [1141.2178955078125, 382.07928466796875], [1119.625244140625, 359.14068603515625], [1136.8994140625, 429.3901672363281], [1121.064697265625, 429.3901672363281], [1135.4598388671875, 469.53271484375], [1119.625244140625, 468.09906005859375], [1168.568603515625, 483.869384765625], [1141.2178955078125, 495.33868408203125]]","[[1010.08056640625, 574.5496215820312], [1015.7764282226562, 568.7901611328125], [1017.2003784179688, 568.7901611328125], [997.2647094726562, 564.4705810546875], [1018.6243286132812, 568.7901611328125], [980.1770629882812, 591.8279418945312], [1022.896240234375, 596.1475219726562], [961.6654052734375, 627.824462890625], [1032.864013671875, 639.3433227539062], [980.1770629882812, 639.3433227539062], [1044.255859375, 662.3811645507812], [977.3291625976562, 669.5804443359375], [1008.6565551757812, 671.0203247070312], [968.7852783203125, 727.1749267578125], [1028.5921630859375, 717.0958862304688], [963.0894165039062, 784.7693481445312], [1032.864013671875, 777.5700073242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1116, 135]",None,None
44967,"[[1135.5294189453125, 369.82373046875], [1135.5294189453125, 364.0600891113281], [1135.5294189453125, 364.0600891113281], [1124.21044921875, 356.85546875], [1138.359130859375, 356.85546875], [1138.359130859375, 377.02838134765625], [1118.551025390625, 377.02838134765625], [1114.306396484375, 394.3194274902344], [1107.2320556640625, 366.9419250488281], [1142.6036376953125, 381.3511657714844], [1119.9658203125, 358.2963562011719], [1136.9442138671875, 427.460693359375], [1119.9658203125, 427.460693359375], [1136.9442138671875, 470.6883544921875], [1118.551025390625, 467.8065185546875], [1168.0712890625, 483.65667724609375], [1141.1888427734375, 496.6249694824219]]","[[1010.2149658203125, 574.7137451171875], [1014.4908447265625, 568.9490966796875], [1017.3414306640625, 568.9490966796875], [997.3873901367188, 564.6256103515625], [1018.7667236328125, 568.9490966796875], [980.2838745117188, 592.0076293945312], [1023.0426635742188, 596.3311157226562], [961.7550659179688, 628.0365600585938], [1033.0196533203125, 639.5658569335938], [980.2838745117188, 639.5658569335938], [1044.4219970703125, 662.6243286132812], [977.4332275390625, 669.8301391601562], [1008.7897338867188, 671.271240234375], [968.8815307617188, 727.4764404296875], [1028.7437744140625, 717.3883056640625], [963.1802978515625, 783.6815795898438], [1033.0196533203125, 777.9169311523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 153]",None,None
44968,"[[1142.8861083984375, 379.9288024902344], [1140.0069580078125, 362.6446228027344], [1131.3697509765625, 362.6446228027344], [1129.93017578125, 355.44287109375], [1142.8861083984375, 355.44287109375], [1118.413818359375, 377.048095703125], [1122.732421875, 377.048095703125], [1137.1279296875, 411.6164245605469], [1131.3697509765625, 375.6077575683594], [1140.0069580078125, 384.24981689453125], [1141.446533203125, 430.3409118652344], [1115.53466796875, 431.78125], [1135.6883544921875, 428.90057373046875], [1145.7652587890625, 469.2303161621094], [1147.204833984375, 470.670654296875], [1170.237548828125, 495.15655517578125], [1138.5675048828125, 495.15655517578125]]","[[1010.4168090820312, 575.334228515625], [1014.7271728515625, 569.5894775390625], [1017.6006469726562, 569.5894775390625], [997.48583984375, 565.2808837890625], [1019.0374145507812, 569.5894775390625], [980.2445068359375, 592.568603515625], [1023.3477783203125, 596.877197265625], [961.5663452148438, 628.4735717773438], [1033.4052734375, 641.3994140625], [980.2445068359375, 644.271728515625], [1044.8994140625, 662.9423828125], [977.3709106445312, 670.1233520507812], [1007.543212890625, 672.9957275390625], [968.7503051757812, 727.5712890625], [1029.0948486328125, 716.0816650390625], [963.003173828125, 786.4553833007812], [1030.5316162109375, 782.1468505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 172]",None,None
44969,"[[1146.9678955078125, 351.91162109375], [1149.8275146484375, 349.0345764160156], [1144.108154296875, 347.5960693359375], [1136.958740234375, 351.91162109375], [1138.388671875, 350.47308349609375], [1145.5379638671875, 370.61236572265625], [1124.0899658203125, 364.8582763671875], [1145.5379638671875, 405.1368408203125], [1108.361328125, 356.2272033691406], [1138.388671875, 420.9605407714844], [1129.8094482421875, 338.9649658203125], [1134.0989990234375, 432.46868896484375], [1115.5107421875, 432.46868896484375], [1154.1171875, 472.74725341796875], [1154.1171875, 472.74725341796875], [1169.8458251953125, 501.51763916015625], [1169.8458251953125, 501.51763916015625]]","[[1010.3046264648438, 575.67919921875], [1016.0597534179688, 571.3571166992188], [1007.427001953125, 569.9163818359375], [998.7943115234375, 565.5943603515625], [1020.3760986328125, 569.9163818359375], [980.0900268554688, 592.9674682617188], [1024.6923828125, 597.28955078125], [959.9470825195312, 627.5440063476562], [1034.763916015625, 641.950927734375], [977.2124633789062, 644.8323364257812], [1047.7130126953125, 665.001953125], [975.773681640625, 670.7647705078125], [1007.427001953125, 673.6461181640625], [970.0186157226562, 726.9515991210938], [1027.570068359375, 718.3074951171875], [962.8246459960938, 786.0199584960938], [1029.0087890625, 784.5792236328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 191]",None,None
44970,"[[1154.30810546875, 365.8194580078125], [1154.30810546875, 362.9379577636719], [1154.30810546875, 362.9379577636719], [1141.4696044921875, 354.2934265136719], [1152.881591796875, 362.9379577636719], [1128.631103515625, 364.3786926269531], [1148.6021728515625, 380.22698974609375], [1107.233642578125, 344.2081604003906], [1150.028564453125, 397.5160217285156], [1117.2191162109375, 417.6865234375], [1154.30810546875, 387.4307556152344], [1131.484130859375, 422.0088195800781], [1135.763671875, 422.0088195800781], [1151.455078125, 465.23138427734375], [1151.455078125, 465.23138427734375], [1167.1466064453125, 502.6909484863281], [1134.3370361328125, 482.5204162597656]]","[[1010.9719848632812, 575.2027587890625], [1016.68603515625, 569.4595336914062], [1022.4000244140625, 569.4595336914062], [1000.9725341796875, 566.5879516601562], [1022.4000244140625, 570.8953857421875], [982.4020385742188, 592.4323120117188], [1026.6854248046875, 599.611328125], [959.5460815429688, 628.3272705078125], [1035.2564697265625, 642.6852416992188], [972.402587890625, 648.4283447265625], [1049.5413818359375, 665.657958984375], [976.6881103515625, 671.401123046875], [1006.6865234375, 674.2727661132812], [969.5455322265625, 725.96142578125], [1028.114013671875, 721.654052734375], [962.403076171875, 784.8291015625], [1026.6854248046875, 789.136474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 210]",None,None
44971,"[[1157.699951171875, 374.7093200683594], [1157.699951171875, 371.8263244628906], [1156.2744140625, 371.8263244628906], [1144.8695068359375, 363.1773376464844], [1154.8486328125, 368.9433288574219], [1130.613525390625, 371.8263244628906], [1149.1463623046875, 379.0338134765625], [1151.99755859375, 402.0977478027344], [1151.99755859375, 402.0977478027344], [1116.357421875, 416.5127258300781], [1153.423095703125, 392.0072326660156], [1134.890380859375, 422.2786865234375], [1137.741455078125, 420.83721923828125], [1150.5718994140625, 465.5235595703125], [1109.2294921875, 465.5235595703125], [1164.827880859375, 504.4439697265625], [1133.4647216796875, 474.17254638671875]]","[[1025.738037109375, 578.0601806640625], [1021.4373779296875, 573.74365234375], [1027.1715087890625, 572.3048095703125], [1004.2348022460938, 567.9883422851562], [1025.738037109375, 573.74365234375], [984.1651611328125, 592.4485473632812], [1028.6051025390625, 602.5203247070312], [959.7947998046875, 628.4193725585938], [1037.2064208984375, 644.2464599609375], [974.1302490234375, 652.8795166015625], [1050.1082763671875, 667.267822265625], [978.4309692382812, 671.5843505859375], [1007.1018676757812, 674.4619750976562], [969.8296508789062, 729.1376953125], [1028.6051025390625, 724.8212280273438], [962.661865234375, 785.2521362304688], [1027.1715087890625, 789.5686645507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 240]",None,None
44972,"[[1130.4127197265625, 413.24462890625], [1133.2481689453125, 384.4587097167969], [1131.8304443359375, 384.4587097167969], [1157.3499755859375, 372.9443359375], [1155.9322509765625, 372.9443359375], [1144.5902099609375, 380.1408386230469], [1148.843505859375, 381.5801086425781], [1126.159423828125, 359.99066162109375], [1151.678955078125, 403.1695556640625], [1163.02099609375, 512.5560913085938], [1151.678955078125, 384.4587097167969], [1134.666015625, 421.8804016113281], [1137.50146484375, 420.4411315917969], [1148.843505859375, 469.377197265625], [1103.475341796875, 467.93792724609375], [1161.6031494140625, 512.5560913085938], [1119.0706787109375, 463.6200256347656]]","[[1030.4873046875, 577.1224975585938], [1026.19921875, 572.8195190429688], [1030.4873046875, 572.8195190429688], [1007.6172485351562, 569.950927734375], [1029.0579833984375, 575.6881713867188], [987.60595703125, 595.7686767578125], [1031.916748046875, 605.8088989257812], [961.8770751953125, 628.7579345703125], [1039.0635986328125, 648.8384399414062], [971.8826904296875, 654.5757446289062], [1056.2161865234375, 673.2218627929688], [979.0296630859375, 674.6561889648438], [1009.046630859375, 677.5248413085938], [973.3121337890625, 727.7260131835938], [1029.0579833984375, 727.7260131835938], [961.8770751953125, 785.0987548828125], [1027.628662109375, 795.1389770507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1068, 302]",top,smash
44973,"[[1130.4041748046875, 413.1820068359375], [1133.2322998046875, 384.48919677734375], [1131.8182373046875, 384.48919677734375], [1157.271484375, 373.01214599609375], [1155.857421875, 373.01214599609375], [1144.544921875, 380.185302734375], [1148.7869873046875, 381.61993408203125], [1126.161865234375, 360.1003723144531], [1151.6151123046875, 403.1394958496094], [1162.927734375, 512.1720581054688], [1151.6151123046875, 384.48919677734375], [1136.0604248046875, 423.2244567871094], [1137.4744873046875, 421.789794921875], [1148.7869873046875, 469.1329040527344], [1103.536865234375, 467.6982421875], [1161.513671875, 512.1720581054688], [1119.091552734375, 463.39434814453125]]","[[1030.24169921875, 577.274169921875], [1024.5255126953125, 572.953857421875], [1030.24169921875, 572.953857421875], [1007.3772583007812, 570.0736083984375], [1028.812744140625, 575.8340454101562], [987.370849609375, 595.9956665039062], [1031.6707763671875, 606.0764770507812], [961.6483764648438, 629.1182861328125], [1038.8157958984375, 649.2798461914062], [971.6515502929688, 655.040283203125], [1055.964111328125, 673.7617797851562], [978.7966918945312, 675.201904296875], [1008.8062744140625, 678.0820922851562], [973.08056640625, 727.0459594726562], [1030.24169921875, 728.486083984375], [961.6483764648438, 786.090576171875], [1027.383544921875, 794.7313232421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 364]",None,None
44974,"[[1152.1380615234375, 379.2125549316406], [1155.0133056640625, 374.9227294921875], [1150.7005615234375, 373.4927978515625], [1156.450927734375, 379.2125549316406], [1146.3878173828125, 373.4927978515625], [1150.7005615234375, 390.652099609375], [1126.2615966796875, 386.3622741699219], [1157.888427734375, 406.3814697265625], [1106.135498046875, 380.64251708984375], [1147.8253173828125, 407.8114013671875], [1143.5125732421875, 410.67132568359375], [1137.7623291015625, 434.9803161621094], [1117.6361083984375, 432.1204528808594], [1147.8253173828125, 472.1587829589844], [1097.510009765625, 473.5887451171875], [1159.325927734375, 513.6270751953125], [1117.6361083984375, 462.1492004394531]]","[[1034.2215576171875, 579.2471313476562], [1029.9228515625, 574.9403686523438], [1034.2215576171875, 576.3759765625], [1011.2952270507812, 572.0692138671875], [1032.78857421875, 577.8115844726562], [991.234619140625, 595.03857421875], [1034.2215576171875, 607.9588012695312], [964.0095825195312, 628.0569458007812], [1039.953125, 652.4617919921875], [969.7411499023438, 656.7685546875], [1058.580810546875, 678.3023071289062], [979.7714233398438, 676.86669921875], [1009.8622436523438, 679.7379150390625], [974.039794921875, 729.9832763671875], [1029.9228515625, 731.4188842773438], [962.5767211914062, 783.099853515625], [1029.9228515625, 797.4556884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[980, 426]",None,None
