frame,top,bottom,court,net,ball,pos,type
47946,"[[932.8577880859375, 343.6622009277344], [935.7246704101562, 339.36676025390625], [928.5574340820312, 340.798583984375], [941.4584350585938, 342.2303771972656], [924.2572021484375, 342.2303771972656], [950.0590209960938, 359.41217041015625], [917.0899047851562, 362.2757873535156], [957.2262573242188, 380.8894348144531], [905.6224365234375, 378.0257873535156], [958.65966796875, 399.5030212402344], [899.888671875, 396.6393737792969], [947.1921997070312, 405.2302551269531], [924.2572021484375, 405.2302551269531], [965.8268432617188, 436.730224609375], [912.7896118164062, 438.1620178222656], [981.5946655273438, 475.38922119140625], [899.888671875, 473.9573974609375]]","[[738.1201171875, 659.33251953125], [735.2437744140625, 649.2657470703125], [735.2437744140625, 653.580078125], [742.4345703125, 644.951416015625], [749.6253051757812, 639.198974609375], [756.8161010742188, 659.33251953125], [772.6358032226562, 647.82763671875], [785.5791625976562, 611.8748779296875], [784.1410522460938, 611.8748779296875], [782.702880859375, 614.7510375976562], [781.2647094726562, 614.7510375976562], [782.702880859375, 721.1713256835938], [815.7803955078125, 722.609375], [775.5121459960938, 771.5051879882812], [831.60009765625, 777.2576904296875], [742.4345703125, 824.7152709960938], [811.4660034179688, 840.5345458984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[671, 416]",None,None
47947,"[[932.6973876953125, 342.11767578125], [935.5713500976562, 337.8081970214844], [928.3864135742188, 337.8081970214844], [941.3192749023438, 340.6811828613281], [924.0755615234375, 340.6811828613281], [949.9411010742188, 357.91912841796875], [916.890625, 359.3556213378906], [958.56298828125, 378.030029296875], [905.3948364257812, 378.030029296875], [962.8739624023438, 398.1409606933594], [899.6469116210938, 396.7044982910156], [948.5042114257812, 401.0139465332031], [925.5125122070312, 402.450439453125], [965.7478637695312, 434.0533752441406], [912.5797729492188, 436.92633056640625], [980.1176147460938, 469.9657287597656], [899.6469116210938, 472.83868408203125]]","[[718.1204223632812, 650.4208984375], [719.5530395507812, 646.0962524414062], [716.6878051757812, 647.5377807617188], [735.3121337890625, 640.330078125], [736.7447509765625, 638.8884887695312], [739.6100463867188, 661.9533081054688], [762.5322875976562, 647.5377807617188], [763.9649047851562, 597.0836181640625], [762.5322875976562, 597.0836181640625], [742.4752807617188, 568.252685546875], [742.4752807617188, 568.252685546875], [769.6954956054688, 718.1737060546875], [799.7809448242188, 710.9659423828125], [758.2344360351562, 771.5109252929688], [835.5969848632812, 764.3032836914062], [720.9857177734375, 826.289794921875], [718.1204223632812, 830.6144409179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[660, 457]",None,None
47948,"[[932.526611328125, 342.0155029296875], [935.3818359375, 337.7016296386719], [929.67138671875, 337.7016296386719], [941.09228515625, 340.5775451660156], [923.9609375, 340.5775451660156], [951.0855712890625, 356.39501953125], [918.2503662109375, 357.8329772949219], [959.6513061523438, 377.96429443359375], [905.40185546875, 377.96429443359375], [961.0789184570312, 398.09564208984375], [901.1190185546875, 395.2197265625], [948.2303466796875, 399.5335998535156], [925.3885498046875, 399.5335998535156], [965.3617553710938, 432.6064758300781], [911.1123046875, 434.04443359375], [981.0654907226562, 468.5552978515625], [899.69140625, 469.99322509765625]]","[[703.7001342773438, 650.32763671875], [705.1299438476562, 644.5800170898438], [728.00732421875, 633.0848388671875], [709.41943359375, 646.0169067382812], [725.1476440429688, 637.3955688476562], [722.2880249023438, 666.1334228515625], [746.59521484375, 647.4537963867188], [735.156494140625, 681.9393310546875], [745.1654052734375, 592.8517456054688], [749.454833984375, 669.0072631835938], [783.7709350585938, 625.9003295898438], [758.0338745117188, 722.1724243164062], [785.2008056640625, 710.67724609375], [738.0161743164062, 779.6482543945312], [832.3854370117188, 753.7841186523438], [697.9807739257812, 831.3765258789062], [799.4992065429688, 819.88134765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[654, 478]",None,None
47949,"[[932.9605102539062, 340.6551818847656], [935.8353881835938, 337.7799987792969], [928.6484375, 337.7799987792969], [941.5849609375, 340.6551818847656], [924.3362426757812, 340.6551818847656], [950.209228515625, 356.4688415527344], [918.586669921875, 357.90643310546875], [960.27099609375, 378.03289794921875], [905.650146484375, 376.5953063964844], [961.7083740234375, 398.15936279296875], [899.9005737304688, 396.72174072265625], [947.3344116210938, 399.5969543457031], [924.3362426757812, 399.5969543457031], [964.5831298828125, 431.2242431640625], [911.3997192382812, 434.09942626953125], [981.8318481445312, 470.03955078125], [899.9005737304688, 470.03955078125]]","[[705.1749877929688, 651.891357421875], [705.1749877929688, 643.2539672851562], [728.0921630859375, 631.7374877929688], [709.4719848632812, 647.5726928710938], [725.2275390625, 637.4957275390625], [722.3629150390625, 669.1661376953125], [746.71240234375, 647.5726928710938], [733.8214721679688, 680.6827392578125], [745.2801513671875, 591.4296264648438], [698.0133666992188, 830.3975830078125], [783.952880859375, 625.9791870117188], [758.1710205078125, 722.4301147460938], [785.38525390625, 709.4740600585938], [736.6861572265625, 780.0127563476562], [832.6519775390625, 754.1005859375], [698.0133666992188, 830.3975830078125], [799.70849609375, 818.8810424804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[652, 480]",None,None
47950,"[[933.296875, 341.73614501953125], [936.1701049804688, 338.8535461425781], [928.987060546875, 338.8535461425781], [940.4798583984375, 340.2948303222656], [924.6773071289062, 341.73614501953125], [950.5361328125, 357.5905456542969], [918.930908203125, 357.5905456542969], [962.0289306640625, 376.32757568359375], [906.0015258789062, 379.2101745605469], [960.5922241210938, 399.3885192871094], [900.255126953125, 396.50592041015625], [947.662841796875, 399.3885192871094], [924.6773071289062, 399.3885192871094], [966.3386840820312, 432.5386047363281], [908.8746948242188, 433.97991943359375], [983.577880859375, 468.5713195800781], [895.9453125, 470.01263427734375]]","[[718.0233764648438, 637.4341430664062], [713.724609375, 633.12255859375], [715.1575317382812, 637.4341430664062], [697.9622192382812, 656.1176147460938], [713.724609375, 640.3084716796875], [713.724609375, 674.801025390625], [733.7857666015625, 650.3688354492188], [733.7857666015625, 597.1928100585938], [733.7857666015625, 597.1928100585938], [680.7669067382812, 835.766357421875], [773.9080810546875, 638.871337890625], [746.6822509765625, 730.8515014648438], [768.1763305664062, 709.2936401367188], [720.8893432617188, 789.7763061523438], [826.9269409179688, 748.0977172851562], [680.7669067382812, 837.2034912109375], [802.5669555664062, 808.4596557617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 454]",bottom,drop
47951,"[[931.7311401367188, 344.0913391113281], [934.6041259765625, 341.2188720703125], [928.858154296875, 341.2188720703125], [940.35009765625, 344.0913391113281], [924.548583984375, 344.0913391113281], [950.4055786132812, 359.8900451660156], [918.8026733398438, 361.3262939453125], [961.8975830078125, 379.99755859375], [907.3107299804688, 378.5612487792969], [959.0245971679688, 402.97747802734375], [901.5647583007812, 394.3600158691406], [947.5325927734375, 400.10498046875], [925.9851684570312, 400.10498046875], [966.20703125, 433.1387023925781], [905.8742065429688, 433.1387023925781], [986.3180541992188, 467.6086120605469], [894.3822021484375, 469.0448303222656]]","[[711.4175415039062, 646.7958374023438], [704.2235717773438, 642.4779663085938], [705.662353515625, 646.7958374023438], [688.3967895507812, 659.74951171875], [705.662353515625, 649.6744384765625], [699.9071655273438, 681.3388671875], [724.3667602539062, 659.74951171875], [727.244384765625, 612.2528686523438], [727.244384765625, 612.2528686523438], [705.662353515625, 576.2705688476562], [705.662353515625, 576.2705688476562], [731.560791015625, 741.7890625], [754.58154296875, 718.7604370117188], [704.2235717773438, 800.800048828125], [817.8888549804688, 743.2283325195312], [663.9371337890625, 846.8573608398438], [803.5007934570312, 809.435791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[671, 431]",None,None
47952,"[[933.7155151367188, 349.8489990234375], [936.5942993164062, 346.98663330078125], [930.8367309570312, 346.98663330078125], [942.351806640625, 348.4178161621094], [926.5185546875, 348.4178161621094], [950.9881591796875, 364.1607971191406], [919.3215942382812, 362.7296447753906], [962.5032958984375, 382.7661437988281], [907.8064575195312, 381.3349609375], [961.0639038085938, 405.6650695800781], [900.6094970703125, 398.5091552734375], [946.6699829101562, 404.23388671875], [925.0791625976562, 404.23388671875], [966.8214721679688, 434.2886962890625], [906.3670654296875, 434.2886962890625], [988.412353515625, 467.2058410644531], [891.97314453125, 468.63702392578125]]","[[678.9303588867188, 667.3939208984375], [678.9303588867188, 661.64697265625], [678.9303588867188, 663.083740234375], [678.9303588867188, 665.9571533203125], [700.3884887695312, 657.3367919921875], [690.3746948242188, 696.12841796875], [724.7077026367188, 668.8306274414062], [683.2220458984375, 821.1234741210938], [728.999267578125, 663.083740234375], [651.7501220703125, 862.78857421875], [806.2484741210938, 811.0664672851562], [720.4160766601562, 759.3443603515625], [747.5962524414062, 732.0465087890625], [686.0830688476562, 816.8134155273438], [803.3873901367188, 747.8505249023438], [650.319580078125, 865.6620483398438], [806.2484741210938, 819.6868286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[673, 412]",None,None
47953,"[[933.6433715820312, 354.7362976074219], [936.4923095703125, 351.8680419921875], [930.7943725585938, 351.8680419921875], [942.1903076171875, 351.8680419921875], [926.5208740234375, 353.30218505859375], [950.7372436523438, 367.6435852050781], [920.8228759765625, 369.0777282714844], [962.1331787109375, 381.9849853515625], [909.4269409179688, 386.2873840332031], [964.982177734375, 394.8922424316406], [903.72900390625, 400.6288146972656], [947.8882446289062, 407.79949951171875], [926.5208740234375, 407.79949951171875], [966.4066772460938, 436.4822998046875], [905.1535034179688, 437.9164123535156], [992.0475463867188, 469.4674987792969], [890.9085693359375, 468.0333557128906]]","[[666.7634887695312, 673.238037109375], [668.1995239257812, 667.4795532226562], [691.1752319335938, 658.8418579101562], [671.0714111328125, 671.7984008789062], [692.6111450195312, 664.6002807617188], [678.2513427734375, 707.788818359375], [712.7149658203125, 678.9964599609375], [695.483154296875, 735.1415405273438], [719.894775390625, 673.238037109375], [642.3518676757812, 887.740966796875], [807.48974609375, 807.1223754882812], [705.5350341796875, 771.1319580078125], [737.1265869140625, 753.8565673828125], [673.9434204101562, 831.5958251953125], [788.8219604492188, 756.7357788085938], [642.3518676757812, 886.3013305664062], [808.9257202148438, 812.880859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[679, 401]",None,None
47954,"[[931.9135131835938, 361.3721008300781], [934.7922973632812, 357.0543212890625], [929.0347290039062, 357.0543212890625], [941.9892578125, 359.9328308105469], [924.716552734375, 359.9328308105469], [950.6256103515625, 375.7647705078125], [918.958984375, 377.20404052734375], [963.5801391601562, 387.2789306640625], [907.4437866210938, 394.4752502441406], [959.261962890625, 420.382080078125], [900.246826171875, 403.1108703613281], [947.746826171875, 417.5035400390625], [926.1559448242188, 417.5035400390625], [967.8983154296875, 443.4103698730469], [898.8074340820312, 439.092529296875], [995.2467651367188, 473.63494873046875], [891.6104736328125, 469.317138671875]]","[[685.8536987304688, 676.7235107421875], [682.9812622070312, 673.85302734375], [681.5450439453125, 673.85302734375], [664.3104858398438, 681.029296875], [685.8536987304688, 675.288330078125], [667.182861328125, 716.9103393554688], [705.960693359375, 692.51123046875], [682.9812622070312, 748.4857788085938], [716.0142211914062, 691.0759887695312], [638.4586181640625, 910.6682739257812], [807.9320068359375, 814.5069580078125], [694.4710083007812, 787.2372436523438], [727.5039672851562, 764.2734375], [664.3104858398438, 844.6470336914062], [774.8990478515625, 771.4495849609375], [638.4586181640625, 912.103515625], [810.8043823242188, 818.8126831054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[684, 395]",None,None
47955,"[[931.9756469726562, 360.319580078125], [934.8366088867188, 357.4525146484375], [929.1146850585938, 357.4525146484375], [941.9889526367188, 358.88604736328125], [924.8232421875, 360.319580078125], [950.5718994140625, 374.6548767089844], [919.1013793945312, 377.52197265625], [963.4461669921875, 387.5566711425781], [907.6575927734375, 394.724365234375], [959.1547241210938, 420.5279541015625], [900.5052490234375, 403.3255615234375], [947.7108764648438, 417.6608581542969], [926.2537841796875, 417.6608581542969], [967.737548828125, 443.4644470214844], [899.07470703125, 439.1638488769531], [994.9165649414062, 473.5685729980469], [891.9223022460938, 469.2679748535156]]","[[685.8523559570312, 676.7982788085938], [682.981201171875, 673.9248046875], [681.545654296875, 675.3615112304688], [664.3189086914062, 681.1085205078125], [685.8523559570312, 675.3615112304688], [667.1900634765625, 717.0271606445312], [708.8213500976562, 692.6024780273438], [681.545654296875, 747.19873046875], [718.8702392578125, 696.9127197265625], [638.4788208007812, 910.987548828125], [809.3106689453125, 816.1624755859375], [695.9012451171875, 787.4275512695312], [728.919189453125, 765.8764038085938], [662.8833618164062, 846.3341064453125], [774.857177734375, 771.6234130859375], [635.607666015625, 916.7345581054688], [809.3106689453125, 817.5992431640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[684, 394]",None,None
