frame,top,bottom,court,net,ball,pos,type
53352,"[[1066.1092529296875, 339.2636413574219], [1067.5413818359375, 336.40203857421875], [1061.81298828125, 334.97125244140625], [1068.9735107421875, 337.8328552246094], [1054.6524658203125, 336.40203857421875], [1066.1092529296875, 349.27923583984375], [1051.788330078125, 347.84844970703125], [1056.0845947265625, 379.3259582519531], [1060.380859375, 366.44879150390625], [1053.220458984375, 382.1875915527344], [1076.1339111328125, 382.1875915527344], [1036.0352783203125, 385.0491638183594], [1031.739013671875, 379.3259582519531], [1057.5167236328125, 419.3883361816406], [1058.94873046875, 420.8190612792969], [1081.8623046875, 456.5890197753906], [962.9983520507812, 453.7274475097656]]","[[1035.23291015625, 606.5173950195312], [1040.9814453125, 602.1924438476562], [1032.3585205078125, 602.1924438476562], [1026.6099853515625, 602.1924438476562], [1048.167236328125, 605.0757446289062], [1010.8013305664062, 625.2586669921875], [1053.9158935546875, 639.6751098632812], [992.1183471679688, 632.4668579101562], [1066.8502197265625, 671.3911743164062], [989.2440185546875, 639.6751098632812], [1075.47314453125, 694.4573974609375], [997.866943359375, 701.6655883789062], [1033.7957763671875, 705.990478515625], [974.8724975585938, 713.19873046875], [1056.7901611328125, 717.5236206054688], [957.626708984375, 766.5393676757812], [1078.347412109375, 770.8642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1145, 369]",None,None
53353,"[[1071.23779296875, 341.6640625], [1071.23779296875, 340.22222900390625], [1068.3648681640625, 338.7803955078125], [1074.1107177734375, 341.6640625], [1061.1824951171875, 340.22222900390625], [1071.23779296875, 354.6404113769531], [1055.4366455078125, 354.6404113769531], [1072.6741943359375, 357.5240478515625], [1056.8731689453125, 377.7095031738281], [1066.928466796875, 386.3604431152344], [1068.3648681640625, 389.2440490722656], [1045.3814697265625, 387.8022155761719], [1028.1439208984375, 383.4767761230469], [1065.491943359375, 420.9640808105469], [1000.8511962890625, 420.9640808105469], [1084.166015625, 458.45135498046875], [974.994873046875, 446.9167785644531]]","[[1038.5201416015625, 608.694580078125], [1042.8314208984375, 605.8240966796875], [1034.208984375, 605.8240966796875], [1028.4605712890625, 605.8240966796875], [1048.5797119140625, 608.694580078125], [1011.2156982421875, 631.6581420898438], [1055.76513671875, 643.139892578125], [983.9112548828125, 653.1865234375], [1064.3875732421875, 679.0205688476562], [985.3482666015625, 650.3160400390625], [1075.8841552734375, 694.8080444335938], [998.281982421875, 703.4193725585938], [1037.0831298828125, 707.7250366210938], [970.9775390625, 717.7716064453125], [1061.513427734375, 723.5125122070312], [943.6730346679688, 766.5692138671875], [1081.632568359375, 766.5692138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 392]",None,None
53354,"[[1076.37255859375, 347.84637451171875], [1076.37255859375, 344.9739990234375], [1072.08251953125, 344.9739990234375], [1076.37255859375, 349.2825927734375], [1064.9324951171875, 347.84637451171875], [1077.802490234375, 360.7722473144531], [1054.922607421875, 362.2084655761719], [1067.79248046875, 385.187744140625], [1054.922607421875, 395.24114990234375], [1070.6524658203125, 412.4756164550781], [1067.79248046875, 413.911865234375], [1044.91259765625, 390.9325256347656], [1026.3226318359375, 392.3687438964844], [1072.08251953125, 423.96527099609375], [1012.022705078125, 423.96527099609375], [1083.5224609375, 458.4342041015625], [973.412841796875, 456.9980163574219]]","[[1039.290771484375, 612.0086669921875], [1042.161376953125, 607.6956176757812], [1036.420166015625, 607.6956176757812], [1030.678955078125, 609.13330078125], [1049.3377685546875, 612.0086669921875], [1014.8905029296875, 633.5738525390625], [1053.643798828125, 645.0752563476562], [981.8785400390625, 656.57666015625], [1063.69091796875, 682.4548950195312], [980.4431762695312, 659.4520874023438], [1079.479248046875, 695.3939819335938], [1001.9727783203125, 708.3330688476562], [1036.420166015625, 711.20849609375], [967.5254516601562, 721.272216796875], [1060.8203125, 711.20849609375], [937.384033203125, 765.8402099609375], [1082.349853515625, 765.8402099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 418]",None,None
53355,"[[1075.443115234375, 349.1044006347656], [1076.8729248046875, 346.2403259277344], [1072.5833740234375, 346.2403259277344], [1076.8729248046875, 350.53643798828125], [1065.43408203125, 349.1044006347656], [1076.8729248046875, 360.5606689453125], [1055.4251708984375, 361.9927062988281], [1068.2938232421875, 384.90521240234375], [1055.4251708984375, 392.06536865234375], [1071.153564453125, 409.249755859375], [1068.2938232421875, 412.1138000488281], [1045.416259765625, 393.4974060058594], [1026.828125, 393.4974060058594], [1012.5297241210938, 425.00213623046875], [1012.5297241210938, 425.00213623046875], [1084.022216796875, 457.9388427734375], [975.3535766601562, 455.0747985839844]]","[[1042.823974609375, 613.3482666015625], [1044.25634765625, 610.4728393554688], [1048.5533447265625, 610.4728393554688], [1031.3653564453125, 610.4728393554688], [1048.5533447265625, 610.4728393554688], [1012.7449951171875, 633.47607421875], [1054.28271484375, 647.85302734375], [996.9893798828125, 636.3514404296875], [1062.876708984375, 683.7955932617188], [981.2337036132812, 657.9169921875], [1077.2000732421875, 695.2971801757812], [1001.286376953125, 709.6741333007812], [1037.0947265625, 712.5496215820312], [968.3427124023438, 722.6134643554688], [1061.4443359375, 712.5496215820312], [938.263671875, 767.1821899414062], [1081.4970703125, 767.1821899414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 420]",None,None
53356,"[[1076.7991943359375, 352.1863098144531], [1078.2269287109375, 350.758544921875], [1073.94384765625, 350.758544921875], [1081.082275390625, 352.1863098144531], [1068.2330322265625, 350.758544921875], [1075.3714599609375, 365.0359191894531], [1058.2391357421875, 365.0359191894531], [1069.6607666015625, 386.4519348144531], [1051.1007080078125, 390.7351379394531], [1072.51611328125, 405.0124816894531], [1056.8115234375, 409.29571533203125], [1056.8115234375, 395.0183410644531], [1031.113037109375, 393.5906066894531], [1075.3714599609375, 425.0007629394531], [1019.6915283203125, 425.0007629394531], [1083.9376220703125, 459.26641845703125], [982.5714721679688, 459.26641845703125]]","[[1029.3509521484375, 612.369873046875], [1029.3509521484375, 608.0447387695312], [1050.818115234375, 615.2532348632812], [1029.3509521484375, 612.369873046875], [1047.955810546875, 615.2532348632812], [1010.7461547851562, 633.9952392578125], [1053.6802978515625, 648.4121704101562], [982.1233520507812, 657.0623168945312], [1063.6983642578125, 685.8961791992188], [976.3987426757812, 678.6876831054688], [1088.0277099609375, 693.1046142578125], [1000.7281494140625, 708.9632568359375], [1036.5067138671875, 714.7300415039062], [964.9496459960938, 721.9385375976562], [1059.4049072265625, 704.63818359375], [937.7579956054688, 766.6309814453125], [1080.8720703125, 765.189208984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 442]",None,None
53357,"[[1075.237548828125, 351.7733459472656], [1078.0916748046875, 350.3401184082031], [1073.8104248046875, 348.9068908691406], [1080.94580078125, 351.7733459472656], [1066.6749267578125, 350.3401184082031], [1076.66455078125, 364.67242431640625], [1056.6854248046875, 361.8059387207031], [1072.38330078125, 384.7376708984375], [1045.2686767578125, 391.9037780761719], [1075.237548828125, 404.8028564453125], [1053.8311767578125, 413.4022521972656], [1058.1124267578125, 391.9037780761719], [1033.85205078125, 391.9037780761719], [1075.237548828125, 423.4348449707031], [1021.0081787109375, 426.3013000488281], [1083.800048828125, 457.8323669433594], [991.0393676757812, 463.5653076171875]]","[[1053.7601318359375, 617.513916015625], [1029.3663330078125, 608.898681640625], [1053.7601318359375, 613.2062377929688], [1030.8013916015625, 611.7703857421875], [1050.890380859375, 614.6421508789062], [1012.1472778320312, 633.3085327148438], [1056.6300048828125, 649.1031494140625], [982.0137329101562, 656.282470703125], [1069.5443115234375, 686.4358520507812], [971.9692993164062, 679.2564697265625], [1099.6778564453125, 684.9999389648438], [1003.5377197265625, 706.5380249023438], [1037.9759521484375, 712.2815551757812], [963.3597412109375, 720.8967895507812], [1059.4998779296875, 703.6663208007812], [937.531005859375, 766.8447265625], [1081.0238037109375, 762.537109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1170, 465]",None,None
53358,"[[1076.003662109375, 351.1721496582031], [1078.8558349609375, 348.30340576171875], [1073.151611328125, 348.30340576171875], [1080.2818603515625, 351.1721496582031], [1067.447265625, 349.7377624511719], [1077.4298095703125, 362.64703369140625], [1051.7606201171875, 361.2126770019531], [1073.151611328125, 382.72802734375], [1040.35205078125, 388.4654846191406], [1074.57763671875, 391.3341979980469], [1043.2042236328125, 405.6778259277344], [1057.46484375, 392.7685546875], [1034.6478271484375, 392.7685546875], [1074.57763671875, 424.32452392578125], [1021.8131713867188, 425.7588806152344], [1083.134033203125, 457.3147888183594], [996.14404296875, 461.61785888671875]]","[[1055.8843994140625, 616.2866821289062], [1054.4554443359375, 611.9713745117188], [1055.8843994140625, 613.4097900390625], [1034.4490966796875, 610.5328979492188], [1054.4554443359375, 614.8482666015625], [1015.8717651367188, 633.5479125976562], [1058.7425537109375, 646.4937744140625], [984.4331665039062, 655.1243896484375], [1074.4617919921875, 679.5776977539062], [971.572021484375, 675.262451171875], [1055.8843994140625, 662.3165283203125], [1007.297607421875, 705.469482421875], [1040.1651611328125, 708.3463745117188], [964.4268188476562, 718.4154052734375], [1061.6005859375, 701.1541748046875], [937.275390625, 765.8837280273438], [1081.6068115234375, 755.814697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 493]",None,None
53359,"[[1071.38232421875, 345.31524658203125], [1074.2623291015625, 343.8824157714844], [1068.5020751953125, 342.4495849609375], [1077.142578125, 345.31524658203125], [1062.7418212890625, 343.8824157714844], [1075.7025146484375, 358.2107238769531], [1049.781005859375, 358.2107238769531], [1064.1817626953125, 371.106201171875], [1036.8203125, 378.2702941894531], [1082.90283203125, 386.8672790527344], [1035.3802490234375, 396.8970947265625], [1056.9814453125, 388.3001403808594], [1036.8203125, 386.8672790527344], [1072.822265625, 421.25518798828125], [1022.41943359375, 424.1208801269531], [1084.3428955078125, 458.5087585449219], [997.9380493164062, 458.5087585449219]]","[[1060.0518798828125, 616.2450561523438], [1060.0518798828125, 610.5057983398438], [1060.0518798828125, 611.9406127929688], [1039.9464111328125, 607.6361694335938], [1058.61572265625, 611.9406127929688], [1016.9686889648438, 632.0281372070312], [1060.0518798828125, 643.5067138671875], [991.1188354492188, 650.6808471679688], [1084.465576171875, 675.0728759765625], [969.5772705078125, 672.2031860351562], [1070.1044921875, 653.550537109375], [1008.3521118164062, 703.769287109375], [1042.818603515625, 706.638916015625], [966.705078125, 718.1175537109375], [1064.360107421875, 703.769287109375], [939.4190063476562, 764.0319213867188], [1084.465576171875, 755.4229736328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 515]",None,None
53360,"[[1068.4996337890625, 342.0963439941406], [1072.7760009765625, 337.78668212890625], [1067.07421875, 337.78668212890625], [1074.201416015625, 340.6597900390625], [1059.9471435546875, 337.78668212890625], [1074.201416015625, 353.5887451171875], [1047.118408203125, 353.5887451171875], [1078.4776611328125, 365.0811767578125], [1030.013427734375, 370.827392578125], [1084.1793212890625, 383.7563781738281], [1032.8642578125, 398.1219177246094], [1055.6708984375, 386.6294860839844], [1035.715087890625, 383.7563781738281], [1071.3505859375, 419.67022705078125], [1020.0355224609375, 423.9798889160156], [1082.75390625, 457.02056884765625], [1000.07958984375, 455.5840148925781]]","[[1063.57861328125, 615.120361328125], [1060.70751953125, 609.3622436523438], [1063.57861328125, 609.3622436523438], [1043.4813232421875, 605.0435791015625], [1063.57861328125, 609.3622436523438], [1020.5128784179688, 628.0762329101562], [1063.57861328125, 639.5926513671875], [990.366943359375, 651.1089477539062], [1090.853515625, 665.50439453125], [976.0116577148438, 665.50439453125], [1075.062744140625, 646.790283203125], [1013.3353271484375, 695.7347412109375], [1044.916748046875, 701.492919921875], [970.2695922851562, 715.8883056640625], [1066.4495849609375, 708.6906127929688], [938.6881103515625, 767.7117919921875], [1085.1114501953125, 757.6350708007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 542]",None,None
53361,"[[1068.459716796875, 342.1031799316406], [1072.7353515625, 337.79364013671875], [1067.034423828125, 337.79364013671875], [1074.1605224609375, 340.6666564941406], [1059.9085693359375, 337.79364013671875], [1074.1605224609375, 353.5953063964844], [1047.0816650390625, 353.5953063964844], [1078.4361572265625, 365.0874328613281], [1031.4044189453125, 370.83349609375], [1084.136962890625, 383.76214599609375], [1032.82958984375, 398.1273193359375], [1055.6329345703125, 386.63519287109375], [1035.6800537109375, 383.76214599609375], [1071.31005859375, 419.675048828125], [1020.0028076171875, 423.9845886230469], [1082.7117919921875, 457.0244445800781], [1000.0499877929688, 455.58795166015625]]","[[1063.2374267578125, 613.7369995117188], [1061.8076171875, 609.4293212890625], [1063.2374267578125, 609.4293212890625], [1043.2198486328125, 605.1217651367188], [1063.2374267578125, 609.4293212890625], [1020.3424682617188, 628.0957641601562], [1063.2374267578125, 639.582763671875], [990.3160400390625, 651.0697631835938], [1091.833984375, 666.8643798828125], [976.0177612304688, 665.4285278320312], [1074.676025390625, 646.7620849609375], [1013.193359375, 695.5819091796875], [1044.649658203125, 701.3253784179688], [970.2984008789062, 715.6841430664062], [1067.5269775390625, 708.5047607421875], [938.8421630859375, 767.3756103515625], [1084.684814453125, 757.324462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 544]",None,None
53362,"[[1063.501220703125, 338.8108215332031], [1066.3634033203125, 335.9403076171875], [1060.6390380859375, 335.9403076171875], [1070.6568603515625, 337.37554931640625], [1054.91455078125, 335.9403076171875], [1070.6568603515625, 350.29302978515625], [1043.4656982421875, 350.29302978515625], [1077.8123779296875, 361.7752380371094], [1026.2923583984375, 364.6457824707031], [1082.105712890625, 377.563232421875], [1027.7235107421875, 391.916015625], [1053.4833984375, 384.7396240234375], [1032.0167236328125, 381.86907958984375], [1069.2257080078125, 417.7509765625], [1016.2745971679688, 420.6215515136719], [1082.105712890625, 456.5033874511719], [999.1011962890625, 456.5033874511719]]","[[1057.3359375, 607.5824584960938], [1063.0693359375, 604.70751953125], [1055.902587890625, 603.2700805664062], [1047.302490234375, 603.2700805664062], [1067.369384765625, 607.5824584960938], [1025.80224609375, 624.8318481445312], [1070.236083984375, 639.2063598632812], [995.701904296875, 647.8310546875], [1097.4696044921875, 655.0182495117188], [977.0684204101562, 662.2055053710938], [1134.7366943359375, 647.8310546875], [1014.33544921875, 695.2669067382812], [1048.73583984375, 701.0166625976562], [974.2017211914062, 716.82861328125], [1067.369384765625, 709.641357421875], [942.6680297851562, 765.701904296875], [1086.0029296875, 761.3895874023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 570]",None,None
53363,"[[1058.8739013671875, 335.5080261230469], [1061.7254638671875, 332.6320495605469], [1056.022216796875, 331.194091796875], [1067.4287109375, 334.0700378417969], [1051.7447509765625, 332.6320495605469], [1066.0029296875, 348.4498291015625], [1040.33837890625, 345.5738525390625], [1075.9835205078125, 359.95361328125], [1023.228759765625, 361.3915710449219], [1080.2608642578125, 375.7713623046875], [1024.654541015625, 390.151123046875], [1051.7447509765625, 382.9612121582031], [1030.3577880859375, 381.52325439453125], [1068.8544921875, 417.47265625], [1013.2481079101562, 416.0346984863281], [1081.6866455078125, 456.29803466796875], [996.1384887695312, 457.7359924316406]]","[[1070.9461669921875, 609.8275146484375], [1070.9461669921875, 604.0945434570312], [1069.5107421875, 604.0945434570312], [1049.4146728515625, 602.6612548828125], [1069.5107421875, 605.5277709960938], [1030.7540283203125, 622.726806640625], [1073.8170166015625, 637.0593872070312], [1017.8350219726562, 629.89306640625], [1106.8319091796875, 649.9586181640625], [976.2075805664062, 661.4247436523438], [1129.7989501953125, 638.4926147460938], [1013.52880859375, 692.956298828125], [1049.4146728515625, 697.2560424804688], [974.7720947265625, 718.7548828125], [1068.0751953125, 707.288818359375], [943.1925048828125, 764.6190185546875], [1086.7359619140625, 760.3193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 592]",None,None
53364,"[[1055.208251953125, 333.7837829589844], [1058.0625, 329.48846435546875], [1052.353759765625, 329.48846435546875], [1062.3441162109375, 333.7837829589844], [1048.072265625, 330.92022705078125], [1063.7713623046875, 348.10162353515625], [1035.2275390625, 345.238037109375], [1069.4801025390625, 356.69232177734375], [1019.5284423828125, 359.5558776855469], [1072.33447265625, 343.8062744140625], [1020.95556640625, 388.1914978027344], [1046.64501953125, 379.6007995605469], [1026.6644287109375, 381.0326232910156], [1066.6256103515625, 413.96356201171875], [1013.8197021484375, 405.3728942871094], [1076.6160888671875, 452.6216735839844], [992.411865234375, 456.91705322265625]]","[[1071.4407958984375, 608.7428588867188], [1071.4407958984375, 604.4392700195312], [1067.1292724609375, 604.4392700195312], [1052.75732421875, 601.5701904296875], [1074.315185546875, 604.4392700195312], [1029.762451171875, 624.5227661132812], [1077.189453125, 634.564453125], [1094.435791015625, 640.3026123046875], [1095.8729248046875, 640.3026123046875], [1114.5562744140625, 637.4335327148438], [1088.68701171875, 635.9990234375], [1012.5162353515625, 691.9458618164062], [1049.883056640625, 699.1184692382812], [976.5866088867188, 717.7674560546875], [1070.003662109375, 707.7257080078125], [943.5314331054688, 762.2379760742188], [1085.8126220703125, 759.368896484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 549]",bottom,drive
53365,"[[1052.0556640625, 332.6363220214844], [1054.93017578125, 329.7704772949219], [1049.1810302734375, 329.7704772949219], [1059.241943359375, 332.6363220214844], [1044.8692626953125, 332.6363220214844], [1060.67919921875, 346.96551513671875], [1031.9339599609375, 345.5325927734375], [1069.302734375, 358.4288635253906], [1014.6868286132812, 361.294677734375], [1070.739990234375, 342.666748046875], [1016.1240844726562, 389.95306396484375], [1044.8692626953125, 378.4897155761719], [1023.3104248046875, 378.4897155761719], [1064.990966796875, 414.3126525878906], [1006.0632934570312, 415.74560546875], [1073.614501953125, 451.56854248046875], [987.3788452148438, 454.43438720703125]]","[[1070.0401611328125, 607.2001953125], [1072.9107666015625, 601.4688110351562], [1070.0401611328125, 601.4688110351562], [1055.687255859375, 600.0359497070312], [1074.3460693359375, 602.9016723632812], [1035.5931396484375, 620.0958862304688], [1080.0872802734375, 631.5587158203125], [1028.4166259765625, 624.3944702148438], [1090.1343994140625, 632.9915771484375], [1039.8990478515625, 620.0958862304688], [1093.0048828125, 634.4244384765625], [1015.4989624023438, 687.4400024414062], [1049.946044921875, 696.0371704101562], [975.3106689453125, 714.6641845703125], [1070.0401611328125, 707.5], [942.2988891601562, 760.5155639648438], [1085.828369140625, 760.5155639648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1143, 520]",None,None
53366,"[[1046.44775390625, 333.92315673828125], [1050.7449951171875, 331.0462951660156], [1045.015380859375, 331.0462951660156], [1055.042236328125, 333.92315673828125], [1039.2857666015625, 332.4847412109375], [1057.906982421875, 348.3074951171875], [1026.3941650390625, 345.43060302734375], [1065.069091796875, 361.25335693359375], [1010.6376342773438, 365.56866455078125], [1066.50146484375, 342.5537414550781], [1010.6376342773438, 390.0220031738281], [1042.1505126953125, 379.9530029296875], [1022.0968627929688, 379.9530029296875], [1062.2042236328125, 415.913818359375], [1000.61083984375, 418.7906799316406], [1070.7987060546875, 459.0668029785156], [981.9895629882812, 453.3130798339844]]","[[1058.5274658203125, 598.7059936523438], [1067.1512451171875, 598.7059936523438], [1058.5274658203125, 597.2719116210938], [1055.6529541015625, 597.2719116210938], [1075.7747802734375, 601.57421875], [1036.9683837890625, 617.3494262695312], [1078.6494140625, 628.8222045898438], [1026.907470703125, 627.3881225585938], [1091.5848388671875, 631.6904296875], [1036.9683837890625, 624.5198974609375], [1036.9683837890625, 623.0858154296875], [1013.9719848632812, 684.7522583007812], [1049.9039306640625, 691.9228515625], [975.16552734375, 713.4343872070312], [1070.0257568359375, 707.6979370117188], [940.6708984375, 759.32568359375], [1087.2730712890625, 762.1939086914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1128, 495]",None,None
53367,"[[1046.5091552734375, 333.93914794921875], [1050.79736328125, 331.0649108886719], [1045.079833984375, 331.0649108886719], [1055.0855712890625, 333.93914794921875], [1039.3621826171875, 332.50201416015625], [1057.9443359375, 348.3103942871094], [1026.49755859375, 345.4361572265625], [1065.09130859375, 361.2445068359375], [1010.7742309570312, 365.5558776855469], [1066.520751953125, 342.5619201660156], [1010.7742309570312, 389.9869689941406], [1042.220947265625, 379.9270935058594], [1020.780029296875, 379.9270935058594], [1062.2325439453125, 415.8551940917969], [1000.7684936523438, 418.7294616699219], [1070.808837890625, 458.9689025878906], [979.3275756835938, 456.0946350097656]]","[[1059.5806884765625, 599.9680786132812], [1066.7513427734375, 598.5338745117188], [1058.146484375, 597.0996704101562], [1055.2781982421875, 597.0996704101562], [1075.35595703125, 601.40234375], [1036.6346435546875, 617.1787719726562], [1079.6583251953125, 630.0867309570312], [1091.13134765625, 631.52099609375], [1092.5655517578125, 632.9552001953125], [1038.06884765625, 622.9156494140625], [1036.6346435546875, 621.4814453125], [1013.688720703125, 684.587158203125], [1049.541748046875, 693.1924438476562], [974.9673461914062, 713.2716064453125], [1069.6195068359375, 707.53466796875], [940.54833984375, 760.600830078125], [1088.26318359375, 763.4692993164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 469]",None,None
53368,"[[1045.5257568359375, 335.3135070800781], [1048.4012451171875, 332.44427490234375], [1041.212646484375, 332.44427490234375], [1052.71435546875, 335.3135070800781], [1035.461669921875, 335.3135070800781], [1054.152099609375, 348.22509765625], [1023.9598999023438, 348.22509765625], [1059.9029541015625, 362.5713195800781], [1006.707275390625, 368.309814453125], [1062.7784423828125, 374.0483093261719], [1006.707275390625, 392.69842529296875], [1039.77490234375, 381.221435546875], [1018.2090454101562, 381.221435546875], [1058.4652099609375, 417.08697509765625], [999.5186157226562, 418.5215759277344], [1067.091552734375, 460.1256408691406], [975.0773315429688, 454.3871765136719]]","[[1058.7515869140625, 601.1331176757812], [1065.8997802734375, 598.2499389648438], [1055.892333984375, 596.8082885742188], [1051.6033935546875, 593.925048828125], [1073.0479736328125, 598.2499389648438], [1035.8773193359375, 616.9909057617188], [1077.3367919921875, 627.0822143554688], [1024.4403076171875, 627.0822143554688], [1054.462646484375, 651.589599609375], [1035.8773193359375, 619.8741455078125], [1075.9072265625, 635.7318725585938], [1013.003173828125, 681.863525390625], [1048.744140625, 690.51318359375], [974.4029541015625, 712.1373901367188], [1068.759033203125, 707.8125610351562], [941.5213012695312, 755.3857421875], [1087.3443603515625, 762.5938720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 441]",None,None
53369,"[[1040.5826416015625, 338.4085998535156], [1044.8829345703125, 334.11505126953125], [1037.7156982421875, 334.11505126953125], [1047.7498779296875, 336.9774169921875], [1031.98193359375, 335.5462341308594], [1050.61669921875, 351.28924560546875], [1020.5143432617188, 349.8580627441406], [1052.0501708984375, 368.4635009765625], [1006.1798706054688, 371.32586669921875], [1050.61669921875, 389.93121337890625], [1004.7464599609375, 395.6559753417969], [1037.7156982421875, 384.20648193359375], [1016.2140502929688, 384.20648193359375], [1056.3505859375, 421.4172668457031], [996.1456909179688, 422.84844970703125], [1066.3846435546875, 461.4904479980469], [971.777099609375, 455.7657165527344]]","[[1051.4061279296875, 597.4798583984375], [1061.4561767578125, 593.174072265625], [1054.277587890625, 593.174072265625], [1048.53466796875, 593.174072265625], [1070.070556640625, 596.0446166992188], [1032.7418212890625, 616.1381225585938], [1074.377685546875, 624.7496337890625], [1014.0773315429688, 636.2316284179688], [1055.71337890625, 647.713623046875], [986.798583984375, 654.889892578125], [1074.377685546875, 620.44384765625], [1012.6416015625, 680.7244262695312], [1048.53466796875, 690.7711791992188], [976.7485961914062, 709.4293823242188], [1067.1990966796875, 709.4293823242188], [943.7269287109375, 749.6165161132812], [1087.2991943359375, 762.53369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 407]",None,None
53370,"[[1038.0411376953125, 338.2996826171875], [1040.910400390625, 335.4236145019531], [1033.737060546875, 335.4236145019531], [1045.2144775390625, 336.8616638183594], [1027.9984130859375, 336.8616638183594], [1048.083740234375, 354.11810302734375], [1017.9558715820312, 352.6800537109375], [1050.9530029296875, 371.37451171875], [1002.174560546875, 375.6886291503906], [1065.2996826171875, 382.87884521484375], [1003.6091918945312, 397.25921630859375], [1033.737060546875, 388.6309509277344], [1012.2171630859375, 387.19293212890625], [1052.3878173828125, 423.14385986328125], [992.1319580078125, 426.0198974609375], [1066.734375, 460.5328063964844], [967.7427368164062, 457.65673828125]]","[[1048.0899658203125, 595.5802001953125], [1056.7269287109375, 591.2662353515625], [1048.0899658203125, 591.2662353515625], [1043.7716064453125, 591.2662353515625], [1063.9244384765625, 592.7042236328125], [1030.8160400390625, 612.8359985351562], [1069.682373046875, 618.5879516601562], [1012.1026000976562, 637.28173828125], [1066.803466796875, 638.7197265625], [983.312744140625, 654.5375366210938], [1029.3765869140625, 621.4639282226562], [1013.5421142578125, 677.5452880859375], [1045.2110595703125, 689.0491943359375], [974.67578125, 710.6189575195312], [1066.803466796875, 709.1809692382812], [940.1278686523438, 755.1964721679688], [1085.516845703125, 760.9484252929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 384]",None,None
