frame,top,bottom,court,net,ball,pos,type
71533,"[[934.6378784179688, 361.88653564453125], [938.917236328125, 359.0262451171875], [934.6378784179688, 359.0262451171875], [946.04931640625, 359.0262451171875], [933.21142578125, 360.4563903808594], [957.4608154296875, 374.7578125], [928.9321899414062, 369.0372619628906], [970.2987060546875, 396.2099914550781], [914.6678466796875, 383.33868408203125], [974.5780029296875, 416.2320251464844], [900.403564453125, 399.0702819824219], [957.4608154296875, 404.79083251953125], [936.0643920898438, 403.3607177734375], [976.00439453125, 437.68414306640625], [908.962158203125, 431.96356201171875], [890.4185791015625, 474.8678894042969], [890.4185791015625, 473.4377136230469]]","[[791.6992797851562, 714.62890625], [787.3942260742188, 713.19287109375], [788.8292236328125, 710.3208618164062], [765.8687133789062, 716.0648803710938], [790.2642211914062, 711.7568969726562], [765.8687133789062, 751.965087890625], [813.2247924804688, 733.2969360351562], [777.3489990234375, 793.6091918945312], [843.3604736328125, 762.01708984375], [794.5693969726562, 774.941162109375], [830.4451904296875, 784.9932250976562], [801.7445678710938, 822.3294067382812], [837.620361328125, 807.9692993164062], [774.4788818359375, 872.589599609375], [854.8406982421875, 816.5853881835938], [788.8292236328125, 930.0298461914062], [877.80126953125, 872.589599609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 375]",None,None
71534,"[[929.5353393554688, 363.42938232421875], [930.9743041992188, 360.56689453125], [926.657470703125, 360.56689453125], [938.169189453125, 359.1356201171875], [925.2184448242188, 360.56689453125], [951.1199340820312, 373.4481201171875], [922.3405151367188, 370.58563232421875], [959.7537231445312, 387.7606506347656], [906.5118408203125, 383.4669189453125], [968.3875732421875, 404.9356689453125], [892.1221313476562, 397.7793884277344], [946.802978515625, 404.9356689453125], [928.096435546875, 404.9356689453125], [971.2654418945312, 434.9919128417969], [900.7560424804688, 429.26690673828125], [890.6831665039062, 476.4981994628906], [890.6831665039062, 472.2044677734375]]","[[776.0853271484375, 721.9481201171875], [771.8017578125, 717.6333618164062], [776.0853271484375, 717.6333618164062], [771.8017578125, 717.6333618164062], [796.0753173828125, 714.7567749023438], [770.3739013671875, 753.5899047851562], [814.6373901367188, 736.3307495117188], [783.224609375, 793.8612670898438], [833.1995239257812, 753.5899047851562], [793.2196044921875, 811.1204223632812], [844.622314453125, 772.287353515625], [804.6423950195312, 825.5030517578125], [837.4830322265625, 812.5586547851562], [773.2296752929688, 872.9657592773438], [856.045166015625, 826.9412841796875], [787.5081787109375, 929.0579833984375], [873.179443359375, 884.4718017578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 377]",None,None
71535,"[[929.5438232421875, 363.5660705566406], [930.97021484375, 360.7049255371094], [926.6910400390625, 360.7049255371094], [939.5283203125, 359.2743225097656], [925.2646484375, 360.7049255371094], [950.939208984375, 373.5800476074219], [922.4119873046875, 370.7189025878906], [960.9237670898438, 389.31634521484375], [906.7219848632812, 383.5940856933594], [968.0556030273438, 405.05267333984375], [892.4583129882812, 397.8997802734375], [946.66015625, 405.05267333984375], [928.117431640625, 405.05267333984375], [972.3346557617188, 435.09466552734375], [899.5901489257812, 430.8029479980469], [889.6056518554688, 475.15069580078125], [891.0320434570312, 470.85894775390625]]","[[776.1141357421875, 721.947998046875], [771.81787109375, 717.6393432617188], [776.1141357421875, 717.6393432617188], [771.81787109375, 717.6393432617188], [796.16357421875, 713.3306274414062], [770.3858032226562, 753.5449829101562], [816.213134765625, 736.310302734375], [783.2747192382812, 793.7593383789062], [833.3983764648438, 753.5449829101562], [793.2993774414062, 808.1216430664062], [843.4230346679688, 773.6521606445312], [803.3241577148438, 825.3563842773438], [836.2625732421875, 812.4303588867188], [773.25, 874.1881713867188], [856.31201171875, 826.7926025390625], [787.571044921875, 928.7648315429688], [873.4972534179688, 884.2417602539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 380]",None,None
71536,"[[922.580322265625, 364.3655090332031], [925.460693359375, 361.5019836425781], [921.14013671875, 361.5019836425781], [932.66162109375, 358.6384582519531], [918.2597045898438, 361.5019836425781], [944.18310546875, 370.0925598144531], [913.9391479492188, 370.0925598144531], [957.1448364257812, 385.8418884277344], [899.5372314453125, 382.9783630371094], [964.3457641601562, 398.7277526855469], [880.8148193359375, 403.0230712890625], [939.862548828125, 401.5912780761719], [921.14013671875, 400.1595153808594], [962.9055786132812, 430.22650146484375], [889.4559326171875, 427.3630065917969], [998.9103393554688, 466.0205383300781], [886.5755615234375, 468.8840637207031]]","[[792.5191650390625, 716.169921875], [796.8133544921875, 710.42138671875], [788.2249145507812, 710.42138671875], [781.06787109375, 711.8585205078125], [802.5390014648438, 708.9843139648438], [775.3422241210938, 747.7864379882812], [819.7160034179688, 730.5410766601562], [785.362060546875, 785.1514892578125], [851.2070922851562, 765.0318603515625], [808.2647094726562, 790.8999633789062], [834.0302124023438, 782.2772827148438], [805.4019165039062, 818.2052612304688], [841.187255859375, 808.1453857421875], [778.2050170898438, 871.3784790039062], [859.7955932617188, 829.7021484375], [788.2249145507812, 928.8632202148438], [875.5411376953125, 885.7496948242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 384]",None,None
71537,"[[911.9276123046875, 361.12396240234375], [914.7904663085938, 358.2409362792969], [910.4961547851562, 359.68243408203125], [923.3790893554688, 358.2409362792969], [910.4961547851562, 359.68243408203125], [936.26220703125, 368.33148193359375], [907.6332397460938, 369.77301025390625], [952.0081176757812, 381.3050231933594], [890.4558715820312, 387.071044921875], [966.3225708007812, 397.16162109375], [867.5526733398438, 405.8106384277344], [934.8306884765625, 401.4861145019531], [913.3590087890625, 401.4861145019531], [957.73388671875, 430.31622314453125], [880.4357299804688, 423.10870361328125], [997.8143310546875, 467.79541015625], [879.0042724609375, 464.9123840332031]]","[[811.3653564453125, 704.8672485351562], [811.3653564453125, 700.5584716796875], [812.7988891601562, 700.5584716796875], [791.2958984375, 701.9947509765625], [812.7988891601562, 700.5584716796875], [782.6947021484375, 739.3375244140625], [831.434814453125, 726.4111938476562], [786.9953002929688, 775.2439575195312], [860.1055297851562, 756.5725708007812], [811.3653564453125, 779.552734375], [842.9030151367188, 770.9351806640625], [805.6311645507812, 814.02294921875], [842.9030151367188, 803.9691772460938], [788.4287719726562, 867.1644897460938], [864.4061279296875, 822.6405029296875], [788.4287719726562, 930.35986328125], [873.00732421875, 881.5270385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 388]",None,None
71538,"[[902.5049438476562, 363.20428466796875], [906.8197021484375, 360.3232421875], [901.066650390625, 360.3232421875], [915.4494018554688, 360.3232421875], [901.066650390625, 361.7637634277344], [926.9556884765625, 368.96636962890625], [896.7517700195312, 371.8473815917969], [947.0916137695312, 376.1689758300781], [880.9306640625, 390.57415771484375], [964.3509521484375, 390.57415771484375], [853.6033935546875, 409.3009033203125], [928.3939819335938, 399.2172546386719], [905.3814697265625, 399.2172546386719], [955.7212524414062, 433.7897644042969], [873.7393798828125, 423.7061462402344], [993.1165161132812, 466.92169189453125], [869.4244995117188, 465.4811706542969]]","[[817.1480102539062, 695.408447265625], [820.0160522460938, 691.1013793945312], [811.4119262695312, 691.1013793945312], [802.8079223632812, 693.9727783203125], [824.3180541992188, 691.1013793945312], [792.7698974609375, 725.5577392578125], [840.0921020507812, 715.5079345703125], [791.3358764648438, 762.8854370117188], [874.50830078125, 747.0929565429688], [787.0338745117188, 734.1718139648438], [854.4322509765625, 758.5784301757812], [809.97802734375, 801.6488037109375], [844.3942260742188, 791.5989990234375], [798.5059204101562, 860.51171875], [870.206298828125, 818.8770141601562], [789.90185546875, 920.810302734375], [873.0742797851562, 879.1755981445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 394]",None,None
71539,"[[894.4800415039062, 364.853515625], [897.3408203125, 361.99224853515625], [893.0496826171875, 361.99224853515625], [905.9230346679688, 361.99224853515625], [893.0496826171875, 363.4228820800781], [918.7963256835938, 369.1454162597656], [888.7586059570312, 373.4372863769531], [944.5428466796875, 373.4372863769531], [874.4549560546875, 393.46612548828125], [965.9983520507812, 387.7436218261719], [848.7083740234375, 410.6336975097656], [920.2266845703125, 400.6192626953125], [900.2014770507812, 403.48052978515625], [948.8339233398438, 434.9543762207031], [868.7334594726562, 430.6625061035156], [978.8716430664062, 459.2751159667969], [854.4298095703125, 462.1363525390625]]","[[825.9728393554688, 687.8171997070312], [830.28466796875, 680.6384887695312], [821.660888671875, 680.6384887695312], [811.5997924804688, 680.6384887695312], [834.5966186523438, 679.2027587890625], [798.6641235351562, 713.6605834960938], [848.9696044921875, 706.4818725585938], [792.9148559570312, 750.9898681640625], [886.3394165039062, 733.7609252929688], [791.4776000976562, 723.7107543945312], [863.3426513671875, 750.9898681640625], [814.474365234375, 791.1905517578125], [848.9696044921875, 782.576171875], [804.413330078125, 850.0560302734375], [873.4036865234375, 822.7769165039062], [792.9148559570312, 907.4857177734375], [873.4036865234375, 884.5137939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 401]",None,None
71540,"[[887.149169921875, 367.7294921875], [888.5799560546875, 363.4375915527344], [884.2875366210938, 364.86822509765625], [897.1647338867188, 363.4375915527344], [884.2875366210938, 366.298828125], [910.0418701171875, 370.5907287597656], [882.8567504882812, 376.313232421875], [927.21142578125, 369.1601257324219], [867.1180419921875, 396.342041015625], [945.811767578125, 369.1601257324219], [841.3637084960938, 413.509521484375], [912.9034423828125, 402.0645446777344], [894.3031616210938, 404.9258117675781], [930.0730590820312, 422.0932922363281], [881.4259643554688, 424.9545593261719], [837.0712890625, 467.8733825683594], [841.3637084960938, 463.58148193359375]]","[[832.0889282226562, 677.167236328125], [836.37255859375, 669.9606323242188], [826.3773193359375, 671.4019775390625], [819.2378540039062, 672.8433227539062], [842.0841064453125, 669.9606323242188], [804.9589233398438, 704.55224609375], [856.3629760742188, 698.7869873046875], [796.3915405273438, 740.585205078125], [896.343994140625, 721.8480834960938], [869.2140502929688, 742.0264892578125], [873.4976806640625, 737.7025146484375], [819.2378540039062, 782.3833618164062], [853.5072021484375, 776.6181030273438], [807.8147583007812, 840.0360717773438], [876.353515625, 822.7402954101562], [802.1031494140625, 893.3648071289062], [873.4976806640625, 883.2755737304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 409]",None,None
71541,"[[887.4613647460938, 367.8515930175781], [888.8941650390625, 363.5276794433594], [884.5957641601562, 364.968994140625], [897.4911499023438, 363.5276794433594], [883.1629638671875, 364.968994140625], [910.3864135742188, 370.73419189453125], [883.1629638671875, 376.4993591308594], [927.5802001953125, 369.2928771972656], [865.9691162109375, 396.6775207519531], [946.2068481445312, 369.2928771972656], [841.6112670898438, 413.9731140136719], [913.2521362304688, 402.4427185058594], [893.192626953125, 403.8840026855469], [930.4458618164062, 422.620849609375], [880.2973022460938, 425.50347900390625], [837.3128662109375, 467.30108642578125], [841.6112670898438, 462.9771728515625]]","[[832.1019897460938, 677.1788330078125], [836.387939453125, 669.97314453125], [826.3873291015625, 671.414306640625], [819.2440795898438, 672.8554077148438], [842.1026000976562, 669.97314453125], [804.9575805664062, 704.560302734375], [856.3890991210938, 698.7957763671875], [796.3855590820312, 740.5885620117188], [896.3914184570312, 721.8538208007812], [869.2470092773438, 742.0296630859375], [873.5330200195312, 737.706298828125], [819.2440795898438, 782.38134765625], [853.5318603515625, 776.6168212890625], [807.8148193359375, 840.0265502929688], [876.3902587890625, 822.7329711914062], [802.1002197265625, 893.348388671875], [873.5330200195312, 883.2604370117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 410]",None,None
71542,"[[876.2327880859375, 368.26470947265625], [879.0955200195312, 365.39190673828125], [874.801513671875, 365.39190673828125], [886.252197265625, 365.39190673828125], [877.6641845703125, 366.82830810546875], [900.5655517578125, 374.01031494140625], [874.801513671875, 379.75592041015625], [922.03564453125, 368.26470947265625], [863.350830078125, 395.5563049316406], [936.3489379882812, 366.82830810546875], [853.3314819335938, 407.0474853515625], [906.2909545898438, 404.17474365234375], [887.6835327148438, 405.6111145019531], [879.0955200195312, 425.7207336425781], [924.8982543945312, 424.2843017578125], [886.252197265625, 421.4114990234375], [937.7803344726562, 434.339111328125]]","[[835.3880004882812, 668.366455078125], [841.0963745117188, 661.1801147460938], [831.1067504882812, 662.617431640625], [825.3984985351562, 664.0546875], [846.8046875, 661.1801147460938], [812.5547485351562, 694.2371826171875], [862.5026245117188, 688.4880981445312], [798.2838745117188, 730.168701171875], [901.0338134765625, 710.0470581054688], [801.1380615234375, 702.8607177734375], [879.6275634765625, 730.168701171875], [825.3984985351562, 770.4120483398438], [859.6484375, 766.1002807617188], [809.7005615234375, 829.33984375], [876.7733764648438, 820.7161865234375], [812.5547485351562, 873.8948974609375], [873.919189453125, 882.5184936523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 418]",None,None
