frame,top,bottom,court,net,ball,pos,type
44015,"[[1077.7603759765625, 363.6408996582031], [1080.58984375, 360.7674255371094], [1074.9307861328125, 360.7674255371094], [1084.834228515625, 362.20416259765625], [1069.2716064453125, 362.20416259765625], [1087.663818359375, 382.31884765625], [1057.9534912109375, 378.0085144042969], [1098.98193359375, 399.5599670410156], [1042.390869140625, 400.9967346191406], [1091.9080810546875, 390.93939208984375], [1039.561279296875, 421.11138916015625], [1073.5159912109375, 425.4216613769531], [1052.2943115234375, 423.9848937988281], [1082.004638671875, 458.46722412109375], [1048.050048828125, 458.46722412109375], [1073.5159912109375, 485.7656555175781], [1055.1239013671875, 477.1451110839844]]","[[921.319580078125, 562.9221801757812], [925.629150390625, 557.1742553710938], [915.5733642578125, 557.1742553710938], [909.8272094726562, 557.1742553710938], [931.3753662109375, 557.1742553710938], [901.2080078125, 583.0399169921875], [945.7408447265625, 584.4768676757812], [881.0963134765625, 616.09033203125], [964.4158325195312, 616.09033203125], [871.04052734375, 627.5862426757812], [980.2178344726562, 629.023193359375], [915.5733642578125, 656.3258056640625], [942.8677368164062, 652.014892578125], [904.0810546875, 716.6788940429688], [944.3042602539062, 686.5023803710938], [908.3907470703125, 781.3428955078125], [941.43115234375, 741.1075439453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 388]",None,None
44016,"[[1075.2335205078125, 366.6878662109375], [1078.0953369140625, 363.8160400390625], [1072.37158203125, 363.8160400390625], [1083.8189697265625, 365.251953125], [1066.64794921875, 365.251953125], [1086.6807861328125, 383.9187927246094], [1056.631591796875, 381.0469665527344], [1096.697265625, 399.71380615234375], [1042.322265625, 402.58563232421875], [1090.9736328125, 392.53424072265625], [1039.46044921875, 421.2524719238281], [1072.37158203125, 426.99609375], [1050.9078369140625, 425.5602111816406], [1080.9571533203125, 458.58612060546875], [1046.6151123046875, 455.7143249511719], [1072.37158203125, 485.868408203125], [1052.3388671875, 481.5606689453125]]","[[921.2373657226562, 562.4684448242188], [906.9805297851562, 556.7202758789062], [915.5346069335938, 555.2832641601562], [909.8318481445312, 559.5943603515625], [931.2171630859375, 559.5943603515625], [899.8521118164062, 588.33544921875], [946.8997192382812, 586.8983154296875], [881.3182373046875, 622.8246459960938], [964.0078125, 617.0764770507812], [878.4668579101562, 628.5728149414062], [979.6903686523438, 632.8839721679688], [915.5346069335938, 660.18798828125], [944.04833984375, 654.4398193359375], [901.2777709960938, 717.6700439453125], [945.4739990234375, 686.054931640625], [908.4061889648438, 782.3373413085938], [944.04833984375, 743.5369873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1025, 388]",None,None
44017,"[[1073.17529296875, 368.7609558105469], [1077.48828125, 365.88897705078125], [1070.2999267578125, 364.4529724121094], [1081.80126953125, 368.7609558105469], [1065.9869384765625, 365.88897705078125], [1084.6766357421875, 385.99285888671875], [1055.923095703125, 383.12091064453125], [1096.17822265625, 400.3528137207031], [1041.5462646484375, 403.2248229980469], [1088.98974609375, 393.1728820800781], [1038.6708984375, 426.2007141113281], [1070.2999267578125, 429.0727233886719], [1050.17236328125, 427.6366882324219], [1081.80126953125, 459.2286071777344], [1042.98388671875, 453.4846496582031], [1073.17529296875, 486.5124816894531], [1048.734619140625, 487.948486328125]]","[[921.7593383789062, 563.5097045898438], [908.906494140625, 557.7492065429688], [916.0469360351562, 557.7492065429688], [910.3346557617188, 560.6294555664062], [931.755859375, 560.6294555664062], [901.7661743164062, 589.4319458007812], [946.0366821289062, 586.5516967773438], [884.629150390625, 628.3153076171875], [963.1737060546875, 615.3541870117188], [881.77294921875, 631.195556640625], [980.3106689453125, 636.9560546875], [916.0469360351562, 659.998046875], [943.1805419921875, 655.6776733398438], [901.7661743164062, 720.4832763671875], [947.4647827148438, 687.3604125976562], [907.4784545898438, 780.9685668945312], [947.4647827148438, 747.8455810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 392]",None,None
44018,"[[1071.7353515625, 370.6065368652344], [1074.573486328125, 367.7242431640625], [1068.8970947265625, 367.7242431640625], [1080.25, 370.6065368652344], [1063.2205810546875, 367.7242431640625], [1081.6690673828125, 387.9000549316406], [1053.286865234375, 385.0177917480469], [1095.8602294921875, 402.31134033203125], [1040.5147705078125, 405.193603515625], [1088.7646484375, 393.6645812988281], [1039.095703125, 423.9282531738281], [1068.8970947265625, 428.25164794921875], [1050.4486083984375, 426.8105163574219], [1081.6690673828125, 459.95648193359375], [1043.35302734375, 459.95648193359375], [1071.7353515625, 487.33795166015625], [1043.35302734375, 497.4258728027344]]","[[922.213134765625, 559.7982177734375], [910.6964111328125, 555.4729614257812], [917.8944091796875, 555.4729614257812], [912.1360473632812, 558.3564453125], [933.7298583984375, 556.9147338867188], [904.9380493164062, 585.74951171875], [948.1257934570312, 584.3078002929688], [887.6629638671875, 627.5599365234375], [965.40087890625, 614.5842895507812], [883.34423828125, 629.0016479492188], [981.236328125, 637.652099609375], [916.4547729492188, 662.1616821289062], [945.24658203125, 656.3946533203125], [903.4984741210938, 718.389404296875], [946.6861572265625, 686.671142578125], [907.8172607421875, 781.825927734375], [953.8841552734375, 748.6658935546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 394]",None,None
44019,"[[1072.041748046875, 369.9527587890625], [1074.8994140625, 367.0731506347656], [1069.183837890625, 367.0731506347656], [1079.186279296875, 369.9527587890625], [1063.4681396484375, 368.5129699707031], [1082.0440673828125, 388.67034912109375], [1053.4658203125, 384.35089111328125], [1096.333251953125, 403.0684814453125], [1040.60546875, 405.9480895996094], [1087.759765625, 394.42962646484375], [1039.176513671875, 423.2258605957031], [1069.183837890625, 428.985107421875], [1049.178955078125, 428.985107421875], [1080.615234375, 459.2212219238281], [1043.46337890625, 460.6610412597656], [1072.041748046875, 488.0174560546875], [1043.46337890625, 496.6563720703125]]","[[922.2908325195312, 561.0702514648438], [910.77783203125, 555.3314819335938], [917.9734497070312, 555.3314819335938], [912.2169189453125, 558.2008666992188], [933.8038940429688, 556.7661743164062], [905.0213623046875, 586.894775390625], [948.1951904296875, 585.4600830078125], [887.7518310546875, 628.5009765625], [965.4646606445312, 614.1539916992188], [883.4344482421875, 628.5009765625], [981.2950439453125, 637.109130859375], [916.5343017578125, 662.9336547851562], [945.31689453125, 655.7601928710938], [902.1431274414062, 718.88671875], [946.7560424804688, 687.323486328125], [907.8995361328125, 782.0133666992188], [953.95166015625, 749.015380859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1039, 394]",None,None
44020,"[[1069.2100830078125, 374.5721740722656], [1073.512451171875, 370.27447509765625], [1066.341796875, 370.27447509765625], [1077.8148193359375, 371.70703125], [1060.6053466796875, 371.70703125], [1079.2489013671875, 388.8976745605469], [1050.5665283203125, 386.0325622558594], [1093.590087890625, 403.22320556640625], [1037.659423828125, 408.9533996582031], [1105.0631103515625, 420.4138488769531], [1037.659423828125, 427.57659912109375], [1066.341796875, 430.4416809082031], [1047.6982421875, 429.0091552734375], [1080.68310546875, 460.52532958984375], [1041.9617919921875, 464.8229675292969], [1072.078369140625, 487.7438049316406], [1041.9617919921875, 499.2042541503906]]","[[922.99267578125, 559.4107055664062], [925.8375244140625, 553.6474609375], [917.3028564453125, 553.6474609375], [913.0354614257812, 555.0882568359375], [934.3722534179688, 555.0882568359375], [905.9231567382812, 582.4635009765625], [948.5968627929688, 582.4635009765625], [890.276123046875, 624.2467651367188], [968.51123046875, 611.279541015625], [884.5863647460938, 625.6875610351562], [981.3133544921875, 637.2139282226562], [918.7252807617188, 658.8259887695312], [947.1744384765625, 655.9443969726562], [905.9231567382812, 719.3396606445312], [945.7518920898438, 690.5236206054688], [908.76806640625, 781.294189453125], [955.7091674804688, 745.2741088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1042, 401]",None,None
44021,"[[1066.24658203125, 376.4460754394531], [1070.553466796875, 373.58203125], [1063.3753662109375, 372.1499938964844], [1074.8602294921875, 375.0140380859375], [1057.6329345703125, 373.58203125], [1077.7314453125, 390.7663879394531], [1049.019287109375, 387.90234375], [1090.652099609375, 403.6546630859375], [1038.9698486328125, 406.5187072753906], [1105.0081787109375, 425.1351318359375], [1036.0986328125, 426.567138671875], [1063.3753662109375, 430.8631896972656], [1044.7122802734375, 429.4311828613281], [1079.1671142578125, 462.3678894042969], [1041.841064453125, 466.6639709472656], [1070.553466796875, 486.71240234375], [1041.841064453125, 502.4647216796875]]","[[921.7395629882812, 553.8319702148438], [913.19189453125, 549.5167236328125], [917.4657592773438, 549.5167236328125], [913.19189453125, 550.9551391601562], [934.5609741210938, 550.9551391601562], [907.4934692382812, 579.7230224609375], [950.231689453125, 578.2846069335938], [893.2474365234375, 618.5596313476562], [970.1761474609375, 608.4908447265625], [877.5767211914062, 622.874755859375], [981.5729370117188, 634.3819580078125], [923.1641845703125, 653.0810546875], [950.231689453125, 650.2042236328125], [910.3427124023438, 714.931884765625], [945.9578857421875, 693.3560180664062], [908.9180908203125, 779.6596069335938], [955.9300537109375, 750.8917236328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 409]",None,None
44022,"[[1064.41015625, 378.6136779785156], [1067.251220703125, 375.7474670410156], [1061.5692138671875, 375.7474670410156], [1071.5125732421875, 377.1805419921875], [1054.466796875, 375.7474670410156], [1071.5125732421875, 391.51171875], [1047.364501953125, 391.51171875], [1087.1378173828125, 404.40972900390625], [1034.5802001953125, 418.7408447265625], [1101.3426513671875, 423.04022216796875], [1033.15966796875, 428.7726745605469], [1060.1488037109375, 433.072021484375], [1040.2620849609375, 433.072021484375], [1078.6148681640625, 461.7342834472656], [1041.6826171875, 468.89984130859375], [1071.5125732421875, 486.09722900390625], [1041.6826171875, 504.72772216796875]]","[[924.448486328125, 552.0468139648438], [911.6176147460938, 546.3029174804688], [918.745849609375, 546.3029174804688], [913.043212890625, 547.7389526367188], [935.8536376953125, 547.7389526367188], [908.7662963867188, 576.4581298828125], [952.9615478515625, 575.022216796875], [893.0841064453125, 615.2290649414062], [972.920654296875, 606.6133422851562], [874.5505981445312, 623.8448486328125], [981.4745483398438, 635.33251953125], [925.8741455078125, 649.692138671875], [954.38720703125, 645.38427734375], [914.4689331054688, 711.4384765625], [947.2589111328125, 694.2069091796875], [910.1919555664062, 777.49267578125], [955.8128051757812, 748.7733764648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 416]",None,None
44023,"[[1060.291259765625, 382.0214538574219], [1063.1541748046875, 379.1619567871094], [1057.428466796875, 377.7322082519531], [1067.448486328125, 380.59173583984375], [1050.271240234375, 379.1619567871094], [1067.448486328125, 394.88916015625], [1044.545654296875, 396.3188781738281], [1084.62548828125, 406.3271179199219], [1030.2313232421875, 422.0543212890625], [1073.174072265625, 403.4676513671875], [1043.1141357421875, 432.0625305175781], [1055.9970703125, 433.4922790527344], [1038.81982421875, 436.3517761230469], [1077.4683837890625, 462.0871887207031], [1038.81982421875, 469.23590087890625], [1068.8798828125, 486.3928527832031], [1041.6827392578125, 504.97955322265625]]","[[909.1807861328125, 545.1560668945312], [912.0549926757812, 540.8345336914062], [913.4921264648438, 540.8345336914062], [912.0549926757812, 545.1560668945312], [935.0486450195312, 545.1560668945312], [907.74365234375, 573.9664306640625], [952.2939453125, 569.6448364257812], [891.9354858398438, 612.8603515625], [973.8505249023438, 604.21728515625], [873.2531127929688, 622.9439697265625], [979.5989379882812, 635.9086303710938], [930.7374267578125, 647.4328002929688], [958.0423583984375, 645.9923095703125], [917.8034057617188, 707.9345092773438], [950.8568115234375, 690.6483154296875], [914.92919921875, 772.7578125], [958.0423583984375, 754.0310668945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 414]",None,None
44024,"[[1056.43408203125, 384.3953552246094], [1059.309814453125, 380.08404541015625], [1053.558349609375, 380.08404541015625], [1063.623291015625, 382.9582824707031], [1047.8070068359375, 381.5211486816406], [1063.623291015625, 395.89227294921875], [1040.6177978515625, 398.7664794921875], [1080.87744140625, 407.38916015625], [1027.6771240234375, 421.7602233886719], [1067.936767578125, 404.51495361328125], [1024.8013916015625, 431.8200378417969], [1053.558349609375, 433.25714111328125], [1034.8663330078125, 434.6942443847656], [1073.688232421875, 461.9993591308594], [1037.7420654296875, 469.1849060058594], [1066.4990234375, 486.43023681640625], [1042.0555419921875, 505.1126708984375]]","[[909.57421875, 544.322509765625], [911.0096435546875, 541.4501342773438], [915.315673828125, 538.5777587890625], [912.4450073242188, 542.8862915039062], [933.9752197265625, 542.8862915039062], [908.1388549804688, 575.9182739257812], [954.0701904296875, 571.6097412109375], [892.3500366210938, 610.3863525390625], [974.1651000976562, 604.6416625976562], [875.1257934570312, 620.4395141601562], [979.906494140625, 639.1097412109375], [933.9752197265625, 646.2905883789062], [961.2469482421875, 644.8544311523438], [919.6217041015625, 703.7374267578125], [954.0701904296875, 683.6310424804688], [921.0570678710938, 772.673583984375], [961.2469482421875, 754.00341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1040, 420]",None,None
44025,"[[1056.43408203125, 384.39520263671875], [1059.309814453125, 380.0838928222656], [1053.5584716796875, 380.0838928222656], [1063.6234130859375, 382.9580993652344], [1047.80712890625, 381.5209655761719], [1063.6234130859375, 395.89208984375], [1040.617919921875, 398.76629638671875], [1080.8775634765625, 407.38897705078125], [1027.67724609375, 421.7601013183594], [1067.9368896484375, 404.5147705078125], [1024.801513671875, 431.81988525390625], [1053.5584716796875, 433.25701904296875], [1034.866455078125, 434.694091796875], [1073.6883544921875, 461.9992370605469], [1037.7421875, 469.184814453125], [1066.4990234375, 486.4301452636719], [1042.0556640625, 505.1125793457031]]","[[909.57421875, 544.322509765625], [911.0096435546875, 541.4501342773438], [915.315673828125, 538.5777587890625], [912.4450073242188, 542.8862915039062], [933.9752197265625, 542.8862915039062], [908.1388549804688, 575.9182739257812], [954.0701904296875, 571.6097412109375], [892.3500366210938, 610.3863525390625], [974.1651000976562, 604.6416625976562], [875.1257934570312, 620.4395141601562], [979.906494140625, 639.1097412109375], [933.9752197265625, 646.2905883789062], [961.2469482421875, 644.8544311523438], [919.6217041015625, 703.7374267578125], [954.0701904296875, 683.6310424804688], [921.0570678710938, 772.673583984375], [961.2469482421875, 754.00341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1034, 426]",None,None
44026,"[[1052.97705078125, 385.1643981933594], [1055.806396484375, 380.85906982421875], [1050.147705078125, 380.85906982421875], [1060.050537109375, 382.2941589355469], [1044.489013671875, 382.2941589355469], [1060.050537109375, 398.0804138183594], [1037.4156494140625, 398.0804138183594], [1078.4412841796875, 409.5613098144531], [1023.2688598632812, 421.0422058105469], [1089.7586669921875, 421.0422058105469], [1024.6834716796875, 444.0040283203125], [1050.147705078125, 435.3933410644531], [1031.7568359375, 433.9582214355469], [1072.7825927734375, 464.0955810546875], [1037.4156494140625, 468.40093994140625], [1062.8798828125, 487.0574035644531], [1041.65966796875, 504.27874755859375]]","[[909.0958862304688, 546.3828735351562], [911.9572143554688, 544.9480590820312], [913.3880004882812, 542.0784912109375], [911.9572143554688, 544.9480590820312], [934.8486938476562, 544.9480590820312], [907.6651000976562, 577.9481811523438], [954.8787231445312, 569.3394775390625], [891.92724609375, 612.3831176757812], [974.9087524414062, 603.7744140625], [873.3279418945312, 622.4266357421875], [980.6316528320312, 641.0789184570312], [939.140869140625, 641.0789184570312], [964.8937377929688, 641.0789184570312], [920.5415649414062, 702.7747802734375], [956.3095092773438, 679.8181762695312], [926.264404296875, 771.6445922851562], [967.7551879882812, 741.5140991210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 448]",top,net shot
44027,"[[1050.2332763671875, 384.1573181152344], [1053.0758056640625, 381.2763977050781], [1045.9697265625, 381.2763977050781], [1057.3394775390625, 382.71685791015625], [1040.2847900390625, 382.71685791015625], [1058.7606201171875, 397.1214904785156], [1034.599853515625, 398.56195068359375], [1075.8153076171875, 408.64520263671875], [1018.9664916992188, 420.16888427734375], [1087.18505859375, 420.16888427734375], [1024.6513671875, 446.09716796875], [1048.8121337890625, 434.573486328125], [1030.336181640625, 434.573486328125], [1070.13037109375, 466.263671875], [1036.0211181640625, 467.7041015625], [1057.3394775390625, 487.8705749511719], [1041.7060546875, 505.1560974121094]]","[[911.7556762695312, 551.062744140625], [911.7556762695312, 548.180908203125], [936.043701171875, 546.739990234375], [913.184326171875, 548.180908203125], [936.043701171875, 546.739990234375], [908.8982543945312, 576.9993896484375], [953.188232421875, 571.2357177734375], [891.7537231445312, 614.46337890625], [976.0475463867188, 605.8178100585938], [873.1804809570312, 624.5498046875], [981.7623901367188, 643.2818603515625], [941.758544921875, 643.2818603515625], [966.046630859375, 641.8408813476562], [921.756591796875, 705.2415161132812], [958.903076171875, 679.304931640625], [933.186279296875, 770.0830688476562], [976.0475463867188, 741.2645263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1005, 422]",None,None
44028,"[[1047.54248046875, 383.1636047363281], [1050.404296875, 380.298583984375], [1044.6805419921875, 380.298583984375], [1054.6971435546875, 381.7310791015625], [1037.52587890625, 381.7310791015625], [1056.1280517578125, 397.4886474609375], [1031.8021240234375, 400.3536682128906], [1073.29931640625, 407.51617431640625], [1021.78564453125, 427.57122802734375], [1086.177734375, 420.40869140625], [1050.404296875, 431.8687438964844], [1046.111572265625, 434.7337646484375], [1028.9403076171875, 437.5987548828125], [1067.5755615234375, 466.24884033203125], [1036.094970703125, 469.11383056640625], [1051.835205078125, 486.3039245605469], [1040.3878173828125, 503.4939270019531]]","[[912.992919921875, 551.6339111328125], [914.4322509765625, 547.3114013671875], [937.4611206054688, 550.1930541992188], [914.4322509765625, 551.6339111328125], [937.4611206054688, 551.6339111328125], [910.1143188476562, 580.4506225585938], [954.7327880859375, 574.687255859375], [889.9640502929688, 616.4714965820312], [976.3223876953125, 607.8264770507812], [869.8137817382812, 627.9981689453125], [982.07958984375, 645.2882080078125], [944.6576538085938, 645.2882080078125], [967.6865234375, 642.4066162109375], [921.6287841796875, 708.68505859375], [960.489990234375, 675.5458374023438], [940.3397216796875, 770.6410522460938], [982.07958984375, 736.0609130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[981, 403]",None,None
44029,"[[1041.8387451171875, 379.1213073730469], [1044.6947021484375, 374.8130798339844], [1038.98291015625, 374.8130798339844], [1050.4066162109375, 376.2491455078125], [1033.2708740234375, 377.6852111816406], [1051.8345947265625, 394.9180603027344], [1026.131103515625, 399.2262878417969], [1068.9703369140625, 404.9705505371094], [1020.4191284179688, 426.5115661621094], [1081.822021484375, 416.4590759277344], [1047.5506591796875, 430.81976318359375], [1043.2667236328125, 433.6919250488281], [1024.7030029296875, 436.5640563964844], [1061.8304443359375, 465.28546142578125], [1036.1268310546875, 468.1575927734375], [1046.1226806640625, 486.8265075683594], [1040.410888671875, 504.0593566894531]]","[[917.1070556640625, 561.8671264648438], [917.1070556640625, 557.5613403320312], [921.3884887695312, 558.9966430664062], [918.5342407226562, 558.9966430664062], [939.9409790039062, 557.5613403320312], [915.6799926757812, 581.96044921875], [957.0663452148438, 580.5252685546875], [889.991943359375, 616.40625], [978.47314453125, 614.9710083007812], [865.73095703125, 629.3234252929688], [984.1815795898438, 647.9815673828125], [944.2222900390625, 649.4168090820312], [965.6290283203125, 647.9815673828125], [927.096923828125, 716.8731079101562], [965.6290283203125, 679.556884765625], [949.9308471679688, 777.1533203125], [988.4629516601562, 724.0493774414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 388]",None,None
44030,"[[1037.902587890625, 375.5012512207031], [1042.173828125, 372.63916015625], [1035.0550537109375, 372.63916015625], [1046.4451904296875, 374.0702209472656], [1029.3599853515625, 372.63916015625], [1050.7164306640625, 389.8117980957031], [1020.8173828125, 394.1049499511719], [1066.3779296875, 404.12237548828125], [999.4608764648438, 405.5533752441406], [1074.9205322265625, 411.27764892578125], [1009.42724609375, 399.82916259765625], [1040.7501220703125, 432.7434387207031], [1022.2411499023438, 435.6055603027344], [1057.8353271484375, 464.22662353515625], [1039.3262939453125, 465.65771484375], [1036.4788818359375, 484.26141357421875], [1042.173828125, 502.8651123046875]]","[[927.3403930664062, 567.2977905273438], [925.9000244140625, 562.9896850585938], [927.3403930664062, 562.9896850585938], [924.4596557617188, 564.4257202148438], [946.0646362304688, 564.4257202148438], [917.2579956054688, 591.71044921875], [960.4679565429688, 588.8383178710938], [884.1304321289062, 620.43115234375], [980.632568359375, 620.43115234375], [862.5255126953125, 629.04736328125], [983.5132446289062, 653.4600219726562], [941.7435913085938, 666.3843383789062], [966.2293090820312, 659.2041625976562], [935.9823608398438, 729.5699462890625], [970.55029296875, 680.7446899414062], [956.14697265625, 782.7032470703125], [997.91650390625, 723.8258056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 388]",None,None
44031,"[[1038.87109375, 375.69866943359375], [1041.7393798828125, 372.8162841796875], [1034.568603515625, 371.37506103515625], [1046.041748046875, 374.2574768066406], [1030.26611328125, 372.8162841796875], [1050.3443603515625, 390.1107177734375], [1021.6611938476562, 394.434326171875], [1066.1201171875, 403.08154296875], [1001.5830078125, 403.08154296875], [1074.7249755859375, 411.7287902832031], [1010.18798828125, 400.19915771484375], [1041.7393798828125, 431.9056091308594], [1023.0953979492188, 434.7880554199219], [1058.94921875, 463.61212158203125], [1038.87109375, 465.0533447265625], [1036.002685546875, 483.78900146484375], [1041.7393798828125, 502.5246276855469]]","[[927.6912841796875, 567.3760375976562], [926.2584228515625, 563.0570068359375], [926.2584228515625, 563.0570068359375], [924.8255615234375, 564.4966430664062], [946.318603515625, 564.4966430664062], [919.0940551757812, 590.4110107421875], [962.0802001953125, 590.4110107421875], [886.1381225585938, 619.2047729492188], [980.7074584960938, 620.6444091796875], [861.779296875, 629.2825927734375], [983.5731201171875, 652.3175659179688], [942.0198974609375, 665.2747802734375], [967.8116455078125, 659.5159912109375], [936.2884521484375, 730.0606689453125], [970.6773071289062, 681.111328125], [956.3486328125, 783.3291015625], [997.90185546875, 722.8622436523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 388]",None,None
44032,"[[1033.021484375, 372.503662109375], [1037.323486328125, 368.2012939453125], [1030.1534423828125, 368.2012939453125], [1041.6256103515625, 371.0695495605469], [1024.4173583984375, 369.6354064941406], [1047.3616943359375, 385.410888671875], [1015.813232421875, 388.2791442871094], [1063.135986328125, 401.1863098144531], [992.8688354492188, 402.62042236328125], [1048.7957763671875, 391.1473693847656], [978.5286254882812, 412.65936279296875], [1038.757568359375, 428.434814453125], [1021.5492553710938, 432.7372131347656], [1053.0977783203125, 462.8539733886719], [1034.4554443359375, 462.8539733886719], [1030.1534423828125, 487.23419189453125], [1040.1915283203125, 503.0096435546875]]","[[942.9038696289062, 572.9835815429688], [945.7726440429688, 568.6746826171875], [935.7320556640625, 568.6746826171875], [928.5602416992188, 568.6746826171875], [950.07568359375, 568.6746826171875], [919.9540405273438, 595.9645385742188], [962.9849853515625, 595.9645385742188], [884.0950317382812, 621.8180541992188], [978.7630004882812, 627.5632934570312], [869.7513427734375, 627.5632934570312], [978.7630004882812, 653.4168090820312], [938.600830078125, 672.0888061523438], [964.4193725585938, 663.4710083007812], [941.469482421875, 735.286376953125], [981.6316528320312, 693.6334228515625], [957.24755859375, 784.1207885742188], [1010.3189697265625, 732.4137573242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 388]",None,None
44033,"[[1028.9462890625, 366.9781494140625], [1031.7874755859375, 362.6616516113281], [1026.1048583984375, 362.6616516113281], [1037.4700927734375, 365.539306640625], [1021.8429565429688, 365.539306640625], [1041.7320556640625, 381.36651611328125], [1011.8983764648438, 385.6829833984375], [1051.6766357421875, 388.5606689453125], [994.8505859375, 394.3160095214844], [1045.9940185546875, 387.121826171875], [979.223388671875, 407.2655029296875], [1036.0494384765625, 428.8480529785156], [1017.5809936523438, 430.2868957519531], [1047.4146728515625, 460.5024108886719], [1027.5255126953125, 463.38006591796875], [1030.366943359375, 487.8402099609375], [1034.6287841796875, 503.6673889160156]]","[[931.23779296875, 572.0235595703125], [929.8080444335938, 567.7146606445312], [932.6676025390625, 567.7146606445312], [931.23779296875, 570.5872802734375], [952.6842651367188, 570.5872802734375], [924.0889892578125, 597.876953125], [966.9818115234375, 597.876953125], [895.4938354492188, 619.4215087890625], [974.130615234375, 622.2940673828125], [865.4688720703125, 629.4756469726562], [958.4032592773438, 633.7845458984375], [939.81640625, 668.2557373046875], [966.9818115234375, 662.5105590820312], [929.8080444335938, 730.0167236328125], [989.8580322265625, 704.1632690429688], [954.1139526367188, 778.8509521484375], [1025.6019287109375, 752.99755859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[892, 386]",None,None
