frame,top,bottom,court,net,ball,pos,type
70331,"[[852.4788208007812, 384.8926696777344], [855.326171875, 382.0172424316406], [848.207763671875, 382.0172424316406], [862.4445190429688, 382.0172424316406], [846.7841186523438, 383.4549865722656], [878.1049194335938, 397.832275390625], [846.7841186523438, 397.832275390625], [898.036376953125, 413.6473388671875], [845.3604736328125, 425.1492004394531], [905.1547241210938, 428.0246276855469], [841.0894165039062, 451.02838134765625], [885.2232666015625, 439.5265197753906], [862.4445190429688, 442.4019775390625], [893.7653198242188, 479.78302001953125], [852.4788208007812, 479.78302001953125], [893.7653198242188, 494.16033935546875], [845.3604736328125, 524.3527221679688]]","[[929.5474243164062, 585.9435424804688], [916.6255493164062, 575.8909912109375], [936.7262573242188, 575.8909912109375], [918.0613403320312, 580.19921875], [938.1620483398438, 577.3270263671875], [916.6255493164062, 606.0487060546875], [955.3912353515625, 597.4321899414062], [906.5752563476562, 643.3868408203125], [978.3634643554688, 621.8456420898438], [908.0109252929688, 621.8456420898438], [989.8495483398438, 647.6951293945312], [943.9051513671875, 673.5446166992188], [969.7489013671875, 669.236328125], [913.7540283203125, 723.8075561523438], [959.6985473632812, 689.341552734375], [956.8269653320312, 764.017822265625], [962.5700073242188, 730.9879150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 290]",None,None
70332,"[[852.900634765625, 380.7318115234375], [855.733154296875, 376.418701171875], [850.068115234375, 376.418701171875], [862.8146362304688, 376.418701171875], [847.2355346679688, 379.2940979003906], [878.393798828125, 389.3580322265625], [847.2355346679688, 395.1088562011719], [899.6380615234375, 406.6104431152344], [847.2355346679688, 423.8629150390625], [908.1357421875, 425.3006286621094], [842.9866333007812, 448.3038635253906], [886.8915405273438, 435.36456298828125], [862.8146362304688, 438.23992919921875], [892.5565795898438, 477.05792236328125], [852.900634765625, 478.4956359863281], [896.8054809570312, 497.185791015625], [845.8192138671875, 521.6267700195312]]","[[923.7012939453125, 589.2540283203125], [926.5711059570312, 583.5056762695312], [920.8316040039062, 584.9427490234375], [912.2222900390625, 583.5056762695312], [932.3106689453125, 579.1943969726562], [912.2222900390625, 607.9363403320312], [952.3990478515625, 600.7508544921875], [907.9175415039062, 653.9234619140625], [979.6618041992188, 625.1815185546875], [906.4827270507812, 619.43310546875], [982.5316162109375, 646.7379760742188], [942.3548583984375, 674.0428466796875], [968.1828002929688, 669.7315673828125], [906.4827270507812, 722.9042358398438], [958.1386108398438, 694.1622314453125], [942.3548583984375, 763.1429443359375], [968.1828002929688, 738.7122802734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 285]",None,None
70333,"[[855.1710815429688, 376.2836608886719], [858.0205078125, 371.9755859375], [850.8970336914062, 373.4115905761719], [865.1439819335938, 371.9755859375], [849.4722900390625, 374.8476257324219], [882.2402954101562, 384.89984130859375], [849.4722900390625, 392.0799865722656], [902.1860961914062, 405.00421142578125], [849.4722900390625, 419.3644714355469], [910.7343139648438, 423.672607421875], [846.6228637695312, 442.3409423828125], [886.5144653320312, 429.4167175292969], [865.1439819335938, 430.85272216796875], [890.7885131835938, 473.9335632324219], [853.746337890625, 473.9335632324219], [899.336669921875, 498.34600830078125], [849.4722900390625, 519.8864135742188]]","[[904.6307983398438, 592.5360107421875], [906.0692138671875, 588.2135009765625], [907.5076293945312, 591.0951538085938], [906.0692138671875, 588.2135009765625], [924.7691040039062, 583.8910522460938], [907.5076293945312, 615.5891723632812], [946.345947265625, 602.6217651367188], [910.3845825195312, 654.4913330078125], [976.553466796875, 627.11572265625], [903.1922607421875, 625.6749267578125], [980.8688354492188, 644.4055786132812], [940.5921630859375, 678.9852905273438], [966.4842529296875, 671.7811889648438], [900.3154296875, 725.091552734375], [954.9766845703125, 697.7160034179688], [926.20751953125, 771.1978759765625], [970.7996215820312, 743.8223266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 277]",None,None
70334,"[[857.234375, 374.4242248535156], [860.1007690429688, 370.1091613769531], [854.3679809570312, 370.1091613769531], [867.2667846679688, 371.5475158691406], [851.5015869140625, 372.9858703613281], [884.4651489257812, 385.93109130859375], [850.068359375, 391.6845703125], [904.5299682617188, 404.6297912597656], [850.068359375, 419.013427734375], [914.5623779296875, 421.89013671875], [845.768798828125, 444.90386962890625], [888.7647705078125, 430.5202941894531], [865.8335571289062, 430.5202941894531], [890.1979370117188, 475.10943603515625], [854.3679809570312, 470.7943420410156], [900.2303466796875, 496.6848449707031], [850.068359375, 515.383544921875]]","[[895.3915405273438, 599.5626220703125], [896.8238525390625, 595.2381591796875], [901.120849609375, 599.5626220703125], [899.6885375976562, 599.5626220703125], [916.8765869140625, 588.0306396484375], [903.9855346679688, 626.9510498046875], [936.9292602539062, 601.004150390625], [909.71484375, 664.4298706054688], [955.549560546875, 615.4190673828125], [899.6885375976562, 635.5999755859375], [975.602294921875, 639.9244384765625], [936.9292602539062, 686.0523071289062], [962.7113037109375, 678.8448486328125], [898.2561645507812, 729.297119140625], [954.1172485351562, 706.2332153320312], [909.71484375, 784.0739135742188], [974.169921875, 745.1536254882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 274]",None,None
70335,"[[857.3826904296875, 373.15771484375], [860.242919921875, 370.29547119140625], [854.5223388671875, 370.29547119140625], [867.3936157226562, 371.7265625], [851.662109375, 373.15771484375], [883.125244140625, 384.606689453125], [850.23193359375, 391.76226806640625], [904.577392578125, 404.6424255371094], [850.23193359375, 418.95361328125], [914.58837890625, 421.81585693359375], [845.9415893554688, 444.7138671875], [888.8458251953125, 430.4026184082031], [865.9635620117188, 430.4026184082031], [890.2760009765625, 476.1985168457031], [854.5223388671875, 470.47406005859375], [900.2869262695312, 496.2342529296875], [850.23193359375, 516.2699584960938]]","[[896.7537841796875, 599.9003295898438], [898.1895141601562, 595.5922241210938], [901.0610961914062, 599.9003295898438], [901.0610961914062, 599.9003295898438], [916.8544311523438, 588.4119873046875], [905.3683471679688, 627.1852416992188], [936.955078125, 599.9003295898438], [909.6756591796875, 667.39453125], [957.0557250976562, 615.6968994140625], [899.6253051757812, 635.801513671875], [975.7205810546875, 638.673583984375], [936.955078125, 687.4991455078125], [962.7987670898438, 678.8828735351562], [898.1895141601562, 729.14453125], [954.1842041015625, 706.167724609375], [909.6756591796875, 782.2781982421875], [974.2847900390625, 746.3770751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 274]",None,None
70336,"[[861.218994140625, 372.8507385253906], [864.08837890625, 368.530029296875], [856.9149780273438, 368.530029296875], [871.26171875, 369.97027587890625], [854.0455932617188, 371.4105224609375], [884.1737670898438, 384.3726806640625], [851.1763305664062, 390.1336364746094], [905.6939086914062, 403.0958251953125], [851.1763305664062, 417.49822998046875], [915.7366943359375, 421.8189392089844], [846.872314453125, 443.42254638671875], [888.477783203125, 427.57989501953125], [868.3923950195312, 429.0201416015625], [889.9125366210938, 475.10784912109375], [858.349609375, 470.787109375], [901.389892578125, 496.7114562988281], [851.1763305664062, 513.9943237304688]]","[[890.2664794921875, 610.2433471679688], [891.69970703125, 605.9381103515625], [890.2664794921875, 605.9381103515625], [897.4329223632812, 605.9381103515625], [910.3327026367188, 603.0679931640625], [898.8662719726562, 626.0291748046875], [933.2656860351562, 617.418701171875], [906.0328369140625, 667.646240234375], [951.898681640625, 614.5485229492188], [906.0328369140625, 689.17236328125], [971.9649658203125, 636.07470703125], [934.698974609375, 690.607421875], [959.065185546875, 686.3021850585938], [894.5663452148438, 733.6596069335938], [953.3319702148438, 716.438720703125], [894.5663452148438, 789.62744140625], [979.1315307617188, 759.4909057617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 274]",None,None
70337,"[[863.8948974609375, 372.6035461425781], [866.7553100585938, 368.2943420410156], [861.0344848632812, 368.2943420410156], [873.9063110351562, 368.2943420410156], [856.743896484375, 369.7307434082031], [888.208251953125, 382.6583251953125], [855.313720703125, 386.9675598144531], [906.8008422851562, 401.3315734863281], [852.4533081054688, 414.2591857910156], [915.3819580078125, 417.1319885253906], [848.1627807617188, 440.1143798828125], [891.068603515625, 425.7503967285156], [871.0458984375, 427.1867980957031], [891.068603515625, 474.5880126953125], [859.6043090820312, 471.7152404785156], [902.51025390625, 501.879638671875], [852.4533081054688, 514.8072509765625]]","[[888.7843017578125, 623.5974731445312], [890.2091674804688, 619.2754516601562], [887.3594970703125, 619.2754516601562], [893.058837890625, 617.8348388671875], [904.4577026367188, 610.6314697265625], [894.4837646484375, 638.0042114257812], [925.83056640625, 620.7161254882812], [890.2091674804688, 662.4956665039062], [968.5762329101562, 635.1228637695312], [888.7843017578125, 643.7669067382812], [934.379638671875, 633.6821899414062], [931.5299072265625, 698.512451171875], [955.7525024414062, 689.868408203125], [890.2091674804688, 737.41064453125], [950.0530395507812, 721.563232421875], [884.5097045898438, 796.4782104492188], [978.5501708984375, 761.9020385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 274]",None,None
70338,"[[868.5056762695312, 372.1873779296875], [871.35302734375, 366.4485778808594], [865.6582641601562, 367.8832702636719], [877.0478515625, 366.4485778808594], [861.3870849609375, 369.3179626464844], [889.8612060546875, 380.79559326171875], [858.5396728515625, 385.09967041015625], [908.369384765625, 398.0119934082031], [857.1160278320312, 410.9242858886719], [896.979736328125, 390.8385009765625], [849.9974975585938, 435.314208984375], [894.13232421875, 426.7060241699219], [872.7767944335938, 428.1407165527344], [894.13232421875, 472.6164245605469], [861.3870849609375, 469.74700927734375], [902.674560546875, 499.8757629394531], [851.4212646484375, 514.2227783203125]]","[[880.1102905273438, 630.708984375], [881.5430908203125, 624.9644775390625], [881.5430908203125, 626.4005737304688], [887.2744750976562, 624.9644775390625], [895.8714599609375, 619.2200317382812], [897.3043212890625, 637.8895263671875], [917.3639526367188, 633.5811767578125], [894.4386596679688, 665.1757202148438], [887.2744750976562, 688.153564453125], [881.5430908203125, 652.2506713867188], [882.9759521484375, 655.1229248046875], [925.9609985351562, 705.386962890625], [948.8863525390625, 696.770263671875], [880.1102905273438, 742.7260131835938], [950.3191528320312, 726.9287109375], [878.677490234375, 804.47900390625], [977.5430297851562, 759.9593505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 277]",None,None
70339,"[[871.2373657226562, 365.239013671875], [874.1107177734375, 362.362060546875], [868.3641357421875, 362.362060546875], [881.2940063476562, 362.362060546875], [865.4907836914062, 363.800537109375], [892.7872924804688, 376.74688720703125], [862.617431640625, 381.06231689453125], [911.4638671875, 395.4471740722656], [859.7440795898438, 405.5165100097656], [899.9706420898438, 386.8162841796875], [849.6874389648438, 432.8476867675781], [897.0972900390625, 424.216796875], [876.9840087890625, 424.216796875], [895.66064453125, 470.2482604980469], [862.617431640625, 468.8097839355469], [901.4072875976562, 500.4563903808594], [852.560791015625, 509.0872802734375]]","[[863.9378051757812, 634.9462280273438], [865.376953125, 630.6407470703125], [865.376953125, 630.6407470703125], [869.6942138671875, 630.6407470703125], [879.76806640625, 620.5947265625], [874.0115966796875, 650.7327880859375], [901.354736328125, 630.6407470703125], [866.8160400390625, 689.481689453125], [918.6240234375, 632.075927734375], [861.0596313476562, 682.3059692382812], [865.376953125, 685.17626953125], [921.5022583007812, 708.1386108398438], [937.3323974609375, 689.481689453125], [869.6942138671875, 742.5820922851562], [948.8453979492188, 731.1009521484375], [876.8897705078125, 805.7284545898438], [976.1884155273438, 759.8038330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 283]",None,None
70340,"[[875.4266357421875, 362.5529479980469], [878.30322265625, 358.2325744628906], [872.550048828125, 358.2325744628906], [884.0565185546875, 358.2325744628906], [868.2351684570312, 361.11285400390625], [897.0012817382812, 374.07403564453125], [866.7968139648438, 376.9543151855469], [912.8226318359375, 394.2359619140625], [863.9202270507812, 399.9964904785156], [912.8226318359375, 412.9577331542969], [859.6052856445312, 414.3978271484375], [901.3162231445312, 421.5985107421875], [879.7415771484375, 421.5985107421875], [898.4395141601562, 464.80255126953125], [866.7968139648438, 464.80255126953125], [902.7544555664062, 500.8059387207031], [855.2903442382812, 508.0066223144531]]","[[847.9556274414062, 632.4998168945312], [852.2764282226562, 631.0670166015625], [853.7167358398438, 636.7981567382812], [855.156982421875, 636.7981567382812], [868.1195068359375, 623.9031372070312], [860.9181518554688, 656.8570556640625], [889.7238159179688, 639.6636962890625], [843.6347045898438, 691.2437133789062], [904.1265869140625, 631.0670166015625], [875.3209838867188, 632.4998168945312], [843.6347045898438, 684.079833984375], [909.8877563476562, 711.3026733398438], [930.0517578125, 699.8403930664062], [859.4779052734375, 747.1220703125], [945.8948364257812, 734.2271118164062], [873.8807373046875, 805.8660888671875], [971.8199462890625, 758.5843505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 292]",None,None
