frame,top,bottom,court,net,ball,pos,type
93402,"[[1028.8253173828125, 306.6700439453125], [1031.6361083984375, 302.3697204589844], [1026.014404296875, 302.3697204589844], [1035.852294921875, 303.80316162109375], [1021.7982177734375, 305.2366027832031], [1041.4739990234375, 316.70416259765625], [1014.7711791992188, 322.4379577636719], [1055.528076171875, 329.6051940917969], [1009.1495361328125, 341.07275390625], [1047.0955810546875, 323.87139892578125], [1010.5549926757812, 361.1409912109375], [1035.852294921875, 359.70758056640625], [1020.3928833007812, 361.1409912109375], [1033.04150390625, 391.2433776855469], [1026.014404296875, 394.11029052734375], [1037.2576904296875, 421.34576416015625], [1033.04150390625, 418.4788513183594]]","[[856.431396484375, 614.6834106445312], [856.431396484375, 608.9448852539062], [855.0048828125, 610.3795166015625], [862.1370239257812, 606.0756225585938], [874.9746704101562, 596.033203125], [876.4010620117188, 624.725830078125], [903.5028686523438, 606.0756225585938], [860.7105102539062, 639.0721435546875], [937.7366333007812, 597.4678344726562], [859.2841186523438, 617.5526733398438], [914.9141235351562, 588.8600463867188], [889.23876953125, 679.2418212890625], [917.7669677734375, 674.9379272460938], [880.6802978515625, 722.2808227539062], [920.6198120117188, 729.4539794921875], [870.6954345703125, 765.3197631835938], [926.325439453125, 782.5353393554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 354]",None,None
93403,"[[1022.01025390625, 303.59368896484375], [1024.840576171875, 299.2771911621094], [1019.1800537109375, 300.7160339355469], [1030.5010986328125, 300.7160339355469], [1013.5194091796875, 303.59368896484375], [1037.576904296875, 315.1044006347656], [1010.6891479492188, 322.2985534667969], [1054.55859375, 328.05389404296875], [1003.6134033203125, 341.00341796875], [1041.822265625, 328.05389404296875], [1005.028564453125, 359.7082824707031], [1031.916259765625, 353.95294189453125], [1016.3497924804688, 355.39178466796875], [1026.2557373046875, 392.8014831542969], [1019.1800537109375, 389.9237976074219], [1031.916259765625, 415.8228759765625], [1024.840576171875, 411.50634765625]]","[[845.8095092773438, 621.46337890625], [847.2454833984375, 618.5941162109375], [893.19677734375, 598.50927734375], [848.6815185546875, 607.1170654296875], [891.7608032226562, 604.247802734375], [858.7333984375, 611.4208984375], [894.6328125, 599.9439086914062], [841.5016479492188, 595.6400146484375], [897.5047607421875, 588.4668579101562], [858.7333984375, 591.3361206054688], [924.788330078125, 585.5975952148438], [883.1449584960938, 678.8486328125], [911.864501953125, 673.110107421875], [868.7852172851562, 724.7567749023438], [917.6084594726562, 727.6260986328125], [855.861328125, 770.6649780273438], [924.788330078125, 777.8381958007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 380]",None,None
93404,"[[1018.5932006835938, 305.00872802734375], [1021.4568481445312, 299.28094482421875], [1015.7296142578125, 300.712890625], [1027.18408203125, 302.14483642578125], [1010.0025024414062, 302.14483642578125], [1031.4794921875, 313.6004638671875], [1005.7070922851562, 320.7602233886719], [1051.5245361328125, 326.4880065917969], [998.548095703125, 339.3756103515625], [1040.0701904296875, 319.3282775878906], [1001.4116821289062, 357.990966796875], [1025.752197265625, 362.2868347167969], [1010.0025024414062, 363.71881103515625], [1018.5932006835938, 396.6537170410156], [1011.4342041015625, 395.22174072265625], [1017.1614379882812, 426.7247314453125], [1020.0250244140625, 413.8371276855469]]","[[837.0192260742188, 627.6009521484375], [835.5948486328125, 621.864501953125], [834.1705932617188, 623.298583984375], [838.4434814453125, 617.5621337890625], [891.1426391601562, 571.6705322265625], [848.41357421875, 617.5621337890625], [876.899658203125, 596.0504760742188], [827.0491333007812, 601.7869262695312], [882.5968017578125, 570.2363891601562], [839.8677978515625, 601.7869262695312], [881.1725463867188, 554.461181640625], [874.051025390625, 679.2290649414062], [906.8098754882812, 674.9266967773438], [858.3837280273438, 726.5548095703125], [918.2042846679688, 723.6865844726562], [838.4434814453125, 775.3146362304688], [922.4772338867188, 772.4464721679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[814, 407]",None,None
93405,"[[1018.483154296875, 303.4532470703125], [1021.3446044921875, 299.1284484863281], [1015.6217041015625, 300.5700378417969], [1027.0675048828125, 300.5700378417969], [1009.8988037109375, 303.4532470703125], [1031.3597412109375, 314.9861145019531], [1005.606689453125, 320.7525634765625], [1051.3897705078125, 326.5190124511719], [998.4530639648438, 339.4934997558594], [1039.9439697265625, 317.8693542480469], [1001.314453125, 356.7928161621094], [1025.63671875, 362.55926513671875], [1009.8988037109375, 362.55926513671875], [1019.913818359375, 392.83306884765625], [1011.3295288085938, 394.2746887207031], [1017.0524291992188, 428.873291015625], [1019.913818359375, 415.8988037109375]]","[[835.641357421875, 626.150390625], [835.641357421875, 621.8477172851562], [834.2168579101562, 623.2819213867188], [838.4904174804688, 617.5451049804688], [891.1990356445312, 571.6502685546875], [848.4623413085938, 617.5451049804688], [876.9534301757812, 596.0319213867188], [827.093994140625, 601.7687377929688], [882.6516723632812, 567.34765625], [839.9150390625, 601.7687377929688], [881.2271118164062, 554.439697265625], [874.1043701171875, 679.2162475585938], [905.444580078125, 674.9136352539062], [858.4342041015625, 726.5452880859375], [918.2655639648438, 723.6768188476562], [838.4904174804688, 775.30859375], [922.539306640625, 772.4401245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[814, 407]",None,None
93406,"[[1012.5357055664062, 302.406982421875], [1016.8367919921875, 298.1094055175781], [1011.1019897460938, 298.1094055175781], [1022.571533203125, 299.54193115234375], [1006.8009643554688, 299.54193115234375], [1028.3062744140625, 315.2997131347656], [1002.4998168945312, 318.1647644042969], [1046.9442138671875, 328.19244384765625], [993.8977661132812, 339.6526794433594], [1052.6790771484375, 332.4900207519531], [995.3314208984375, 358.2755126953125], [1021.1378173828125, 361.14056396484375], [1005.3673095703125, 361.14056396484375], [1015.4031372070312, 401.25128173828125], [1001.066162109375, 399.81878662109375], [1016.8367919921875, 434.1993713378906], [1018.2705078125, 419.8741455078125]]","[[823.9426879882812, 631.919189453125], [823.9426879882812, 627.6141967773438], [822.5039672851562, 627.6141967773438], [828.2587280273438, 619.004150390625], [836.890869140625, 604.654052734375], [838.32958984375, 623.3091430664062], [865.6646728515625, 604.654052734375], [816.7492065429688, 608.9591064453125], [861.3485717773438, 564.4737548828125], [821.0653076171875, 779.725341796875], [864.2259521484375, 590.303955078125], [868.5420532226562, 680.7095947265625], [897.3158569335938, 672.0994873046875], [845.5230102539062, 730.9349365234375], [920.3348999023438, 715.1498413085938], [821.0653076171875, 781.1602783203125], [926.0896606445312, 762.5052490234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 427]",None,None
93407,"[[1011.1295166015625, 300.9931335449219], [1013.9553833007812, 298.12408447265625], [1008.3035888671875, 298.12408447265625], [1019.607177734375, 302.4276428222656], [1002.6517333984375, 300.9931335449219], [1025.259033203125, 316.77288818359375], [995.5869140625, 316.77288818359375], [1042.2144775390625, 329.6836242675781], [987.1092529296875, 341.1598205566406], [1032.3238525390625, 319.6419372558594], [985.6962280273438, 365.54669189453125], [1016.7813110351562, 359.80859375], [998.412841796875, 359.80859375], [1012.5424194335938, 402.8443298339844], [991.3480224609375, 401.4097900390625], [1018.1942749023438, 432.9693298339844], [992.7610473632812, 401.4097900390625]]","[[816.396240234375, 639.3074340820312], [814.9684448242188, 633.5740356445312], [814.9684448242188, 636.4407348632812], [823.5354614257812, 626.4072875976562], [827.8189086914062, 619.2405395507812], [849.2362670898438, 616.373779296875], [849.2362670898438, 612.07373046875], [853.519775390625, 607.773681640625], [853.519775390625, 600.6068725585938], [807.829345703125, 784.0759887695312], [806.4014892578125, 785.5093994140625], [863.5145874023438, 688.0414428710938], [893.4989624023438, 680.8746337890625], [834.9580078125, 738.208740234375], [919.1997680664062, 712.408447265625], [933.4780883789062, 752.5422973632812], [932.0501708984375, 751.1089477539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[841, 421]",None,None
93408,"[[1019.8944091796875, 298.79010009765625], [1021.3098754882812, 294.48248291015625], [1015.6480712890625, 293.04656982421875], [1011.401611328125, 304.5336608886719], [1007.1551513671875, 295.9183349609375], [1019.8944091796875, 318.8924865722656], [990.1695556640625, 320.328369140625], [1036.880126953125, 336.1230773925781], [981.6766967773438, 344.7383728027344], [1025.5562744140625, 327.5077819824219], [978.8458251953125, 367.7125244140625], [1011.401611328125, 361.968994140625], [993.0005493164062, 361.968994140625], [1009.9861450195312, 403.6095886230469], [978.8458251953125, 399.3019714355469], [1018.4789428710938, 432.3272705078125], [990.1695556640625, 430.89141845703125]]","[[808.5350952148438, 651.4483032226562], [808.5350952148438, 645.7069091796875], [805.6700439453125, 645.7069091796875], [822.8605346679688, 637.0947875976562], [824.2930908203125, 624.1765747070312], [830.0233154296875, 650.0130004882812], [838.6185913085938, 621.3058471679688], [819.9954833984375, 754.7938842773438], [834.3209228515625, 582.55126953125], [797.07470703125, 790.6778564453125], [832.8883666992188, 571.0684204101562], [855.8091430664062, 698.8150634765625], [885.8926391601562, 687.3322143554688], [844.3487548828125, 714.6039428710938], [914.5436401367188, 710.2978515625], [940.3294677734375, 741.875732421875], [938.8969116210938, 741.875732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[876, 415]",bottom,drop
93409,"[[998.3352661132812, 315.4095458984375], [1001.2101440429688, 312.5371398925781], [995.4603271484375, 311.1009521484375], [1006.9600219726562, 313.97332763671875], [992.5853881835938, 313.97332763671875], [1014.147216796875, 322.5905456542969], [985.3981323242188, 326.8991394042969], [1028.5218505859375, 338.3887634277344], [976.7734375, 349.87835693359375], [1019.8970336914062, 331.207763671875], [973.8984985351562, 369.9851989746094], [1008.3974609375, 361.36798095703125], [989.7105102539062, 359.9317626953125], [1009.8348388671875, 404.4539794921875], [969.586181640625, 400.1453857421875], [1021.33447265625, 433.17803955078125], [968.148681640625, 434.6142272949219]]","[[799.6729125976562, 653.2984008789062], [802.5353393554688, 647.546142578125], [799.6729125976562, 648.9841918945312], [811.12255859375, 640.3558349609375], [815.4161987304688, 631.7274169921875], [819.7098388671875, 656.1744995117188], [835.4530639648438, 630.2893676757812], [811.12255859375, 768.3432006835938], [832.5906982421875, 584.271484375], [785.3609008789062, 807.1707763671875], [792.5169067382812, 659.0505981445312], [848.3339233398438, 713.6968994140625], [878.3892822265625, 705.0685424804688], [818.2786254882812, 756.8386840820312], [911.3070678710938, 712.2588500976562], [939.9310913085938, 729.5155639648438], [939.9310913085938, 732.3916625976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[912, 409]",None,None
93410,"[[995.1359252929688, 320.28399658203125], [999.4061279296875, 315.9927062988281], [993.7125244140625, 315.9927062988281], [1003.6763916015625, 318.85357666015625], [988.0188598632812, 315.9927062988281], [1010.7933959960938, 331.7275085449219], [980.9017944335938, 331.7275085449219], [1023.6041259765625, 351.75360107421875], [968.0911254882812, 356.0448913574219], [1015.063720703125, 373.21014404296875], [958.1272583007812, 381.79278564453125], [1003.6763916015625, 376.0710144042969], [980.9017944335938, 373.21014404296875], [1009.3700561523438, 408.9710388183594], [956.703857421875, 406.11016845703125], [1026.450927734375, 450.4537048339844], [952.43359375, 446.1623840332031]]","[[797.7694702148438, 657.7935791015625], [797.7694702148438, 650.6060180664062], [793.4642333984375, 652.0435180664062], [806.3800048828125, 646.2935180664062], [810.6853637695312, 637.66845703125], [819.2958374023438, 669.2935791015625], [835.081787109375, 649.1685180664062], [803.5098266601562, 787.1689453125], [827.9063720703125, 591.6683349609375], [779.11328125, 827.4191284179688], [833.646728515625, 614.6683959960938], [837.9519653320312, 732.5437622070312], [869.52392578125, 718.1687622070312], [807.8151245117188, 778.5440063476562], [908.2713623046875, 713.856201171875], [942.7135620117188, 719.6062622070312], [944.1486206054688, 719.6062622070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 403]",None,None
93411,"[[995.2083740234375, 320.7677917480469], [999.5172119140625, 316.4423828125], [993.7721557617188, 316.4423828125], [1003.8259887695312, 317.88421630859375], [988.0270385742188, 316.4423828125], [1011.0073852539062, 330.8603820800781], [980.8457641601562, 330.8603820800781], [1023.933837890625, 351.0455322265625], [967.9192504882812, 356.8127136230469], [1016.7525024414062, 369.7889404296875], [957.8653564453125, 381.32330322265625], [1003.8259887695312, 375.55609130859375], [980.8457641601562, 374.1142883300781], [1008.1348876953125, 407.2756652832031], [957.8653564453125, 404.39202880859375], [1025.3701171875, 446.2041931152344], [952.1203002929688, 446.2041931152344]]","[[795.5303955078125, 657.947021484375], [798.3944702148438, 650.7554321289062], [792.666259765625, 652.1937255859375], [804.1226806640625, 646.4404296875], [809.8508911132812, 639.2488403320312], [817.0111083984375, 669.45361328125], [834.1956176757812, 646.4404296875], [828.4674072265625, 596.0992431640625], [828.4674072265625, 596.0992431640625], [778.3458251953125, 827.6688842773438], [832.7636108398438, 624.8656616210938], [841.3558349609375, 732.73974609375], [871.4288940429688, 719.7947998046875], [809.8508911132812, 775.8893432617188], [907.2301025390625, 715.4798583984375], [941.5991821289062, 719.7947998046875], [943.03125, 719.7947998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[983, 397]",None,None
93412,"[[990.1305541992188, 329.0139465332031], [992.9925537109375, 326.1357727050781], [987.2685546875, 324.6966857910156], [998.7164916992188, 327.57489013671875], [984.4064331054688, 324.6966857910156], [1005.8715209960938, 341.9658203125], [974.3895263671875, 339.0876159667969], [1018.7505493164062, 360.67401123046875], [960.0794677734375, 360.67401123046875], [1013.026611328125, 379.3822326660156], [952.9244384765625, 385.13861083984375], [998.7164916992188, 380.8212890625], [975.8204956054688, 377.9431457519531], [1010.1644897460938, 415.35955810546875], [952.9244384765625, 405.2859191894531], [1027.3365478515625, 454.2151184082031], [931.4594116210938, 449.8977966308594]]","[[791.021240234375, 663.98291015625], [802.49462890625, 639.52001953125], [808.2313842773438, 649.5929565429688], [793.8895874023438, 661.1049194335938], [809.6655883789062, 649.5929565429688], [798.1920776367188, 684.1288452148438], [831.1781616210938, 663.98291015625], [816.83642578125, 698.518798828125], [831.1781616210938, 613.6181030273438], [791.021240234375, 688.4458618164062], [836.9148559570312, 655.3489379882812], [831.1781616210938, 748.883544921875], [861.2958374023438, 738.8106079101562], [802.49462890625, 797.8093872070312], [901.4528198242188, 721.542724609375], [941.6097412109375, 717.2257080078125], [941.6097412109375, 717.2257080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 391]",None,None
