frame,top,bottom,court,net,ball,pos,type
83035,"[[1088.607177734375, 316.97088623046875], [1094.361572265625, 312.6473693847656], [1088.607177734375, 312.6473693847656], [1097.23876953125, 314.0885314941406], [1085.72998046875, 312.6473693847656], [1102.9930419921875, 328.500244140625], [1079.9755859375, 322.7355651855469], [1092.9229736328125, 351.5589904785156], [1059.8353271484375, 335.70611572265625], [1078.5369873046875, 342.9119567871094], [1061.27392578125, 353.0001220703125], [1084.2913818359375, 361.6471862792969], [1065.5897216796875, 357.32366943359375], [1100.1158447265625, 389.0294189453125], [1048.3265380859375, 386.1470642089844], [1108.7474365234375, 417.85284423828125], [1038.25634765625, 407.7646484375]]","[[981.7957153320312, 581.5956420898438], [980.3695068359375, 578.7233276367188], [981.7957153320312, 578.7233276367188], [960.4020385742188, 583.0317993164062], [983.2219848632812, 578.7233276367188], [956.1232299804688, 608.8826293945312], [996.0582885742188, 601.7018432617188], [941.8607177734375, 637.6057739257812], [1011.7470092773438, 626.1165161132812], [951.8444213867188, 662.0205078125], [1034.567138671875, 644.78662109375], [966.1069946289062, 673.509765625], [993.205810546875, 673.509765625], [971.81201171875, 693.615966796875], [1027.435791015625, 709.4136962890625], [970.3857421875, 746.7538452148438], [1040.2720947265625, 765.4238891601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 180]",None,None
83036,"[[1084.5152587890625, 309.8577575683594], [1087.354736328125, 306.9969787597656], [1083.0955810546875, 305.56658935546875], [1090.1942138671875, 309.8577575683594], [1078.83642578125, 305.56658935546875], [1095.873046875, 324.1617431640625], [1071.73779296875, 318.4401550292969], [1088.7744140625, 351.3392639160156], [1053.2813720703125, 337.0353088378906], [1070.318115234375, 338.4656982421875], [1053.2813720703125, 354.2000427246094], [1080.256103515625, 359.9216613769531], [1061.7998046875, 357.06085205078125], [1094.453369140625, 388.5295715332031], [1040.5040283203125, 389.9599609375], [1107.230712890625, 415.70709228515625], [1036.244873046875, 425.7198791503906]]","[[973.3025512695312, 582.9934692382812], [971.8738403320312, 580.1182250976562], [970.445068359375, 578.6806030273438], [951.8717041015625, 582.9934692382812], [973.3025512695312, 577.242919921875], [949.01416015625, 607.4331665039062], [987.5897827148438, 598.807373046875], [937.5844116210938, 637.6234741210938], [1003.3058471679688, 623.2471923828125], [946.15673828125, 656.3126831054688], [1030.45166015625, 633.310546875], [959.0152587890625, 670.6890258789062], [986.1611328125, 670.6890258789062], [966.1588745117188, 705.192138671875], [1016.1643676757812, 706.6297607421875], [967.587646484375, 746.8834838867188], [1016.1643676757812, 761.259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[919, 191]",None,None
83037,"[[1084.5234375, 309.77508544921875], [1087.3614501953125, 306.9085998535156], [1081.6854248046875, 305.4753723144531], [1090.1993408203125, 309.77508544921875], [1078.8475341796875, 305.4753723144531], [1095.8753662109375, 324.1074523925781], [1071.752685546875, 318.37451171875], [1088.7803955078125, 351.33892822265625], [1053.305908203125, 337.006591796875], [1070.3336181640625, 338.4398193359375], [1053.305908203125, 354.2054138183594], [1080.2664794921875, 359.9383544921875], [1061.8197021484375, 357.0718994140625], [1094.456298828125, 388.60308837890625], [1040.5350341796875, 390.03631591796875], [1107.2271728515625, 415.8345642089844], [1036.278076171875, 425.8672180175781]]","[[973.265380859375, 582.8575439453125], [971.834228515625, 579.9791259765625], [970.4030151367188, 578.5399169921875], [951.7975463867188, 582.8575439453125], [973.265380859375, 577.1007080078125], [948.9351196289062, 607.32421875], [987.5772705078125, 598.6889038085938], [937.4856567382812, 637.5476684570312], [1003.3204345703125, 623.1555786132812], [946.07275390625, 656.2574462890625], [1030.5130615234375, 633.2300415039062], [958.9534912109375, 670.6495971679688], [986.1461791992188, 670.6495971679688], [966.1094970703125, 705.1907958984375], [1016.2011108398438, 706.6299438476562], [967.5407104492188, 746.9279174804688], [1016.2011108398438, 761.3201293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[919, 191]",None,None
83038,"[[1074.6102294921875, 308.6478576660156], [1077.465087890625, 305.7906494140625], [1073.1827392578125, 305.7906494140625], [1081.74755859375, 307.21923828125], [1068.9002685546875, 305.7906494140625], [1087.4573974609375, 322.9339599609375], [1061.762939453125, 320.0767517089844], [1086.030029296875, 348.64898681640625], [1048.9156494140625, 338.6487121582031], [1061.762939453125, 337.2200927734375], [1047.48828125, 355.7920227050781], [1076.0377197265625, 361.5064697265625], [1057.4805908203125, 360.077880859375], [1088.885009765625, 391.50732421875], [1038.92333984375, 385.7928771972656], [1106.0145263671875, 415.7937316894531], [1041.7783203125, 421.5081787109375]]","[[964.2001953125, 576.6312255859375], [962.7686157226562, 575.1968383789062], [961.337158203125, 575.1968383789062], [944.158935546875, 583.8030395507812], [964.2001953125, 575.1968383789062], [942.7273559570312, 603.88427734375], [979.9468383789062, 598.1467895507812], [937.0013427734375, 641.1778564453125], [994.261962890625, 619.662353515625], [934.1383056640625, 638.3091430664062], [1025.75537109375, 615.3591918945312], [952.7479858398438, 671.2996826171875], [978.5153198242188, 666.9965209960938], [959.9055786132812, 708.59326171875], [1005.7141723632812, 708.59326171875], [961.337158203125, 745.8869018554688], [997.1250610351562, 765.968017578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[905, 202]",None,None
83039,"[[1064.5380859375, 306.2387390136719], [1068.7918701171875, 303.3752136230469], [1063.1201171875, 303.3752136230469], [1073.045654296875, 304.8070068359375], [1058.8663330078125, 303.3752136230469], [1080.1353759765625, 320.5564270019531], [1050.358642578125, 320.5564270019531], [1081.5533447265625, 347.7600402832031], [1043.26904296875, 339.16943359375], [1058.8663330078125, 344.896484375], [1043.26904296875, 359.21417236328125], [1073.045654296875, 360.64593505859375], [1053.194580078125, 360.64593505859375], [1081.5533447265625, 395.00836181640625], [1039.0152587890625, 389.2812805175781], [1099.9864501953125, 415.0531005859375], [1046.10498046875, 426.50726318359375]]","[[931.90673828125, 586.149658203125], [934.7454833984375, 583.2832641601562], [953.1971435546875, 577.5505981445312], [936.1648559570312, 584.7164916992188], [954.616455078125, 577.5505981445312], [937.584228515625, 604.7810668945312], [970.2294311523438, 599.04833984375], [924.8099975585938, 636.3110961914062], [987.2616577148438, 623.4124755859375], [924.8099975585938, 633.4447631835938], [1011.3906860351562, 610.5137939453125], [946.1002807617188, 670.70751953125], [971.6487426757812, 669.2743530273438], [954.616455078125, 707.9702758789062], [995.7777709960938, 716.5693969726562], [953.1971435546875, 752.39892578125], [978.7454833984375, 766.7308959960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 215]",None,None
83040,"[[1054.969482421875, 308.4739685058594], [1059.250732421875, 304.1626892089844], [1052.115478515625, 304.1626892089844], [1064.958984375, 307.036865234375], [1049.2613525390625, 307.036865234375], [1072.09423828125, 322.8448791503906], [1043.5531005859375, 322.8448791503906], [1079.2294921875, 340.0899963378906], [1034.99072265625, 341.527099609375], [1074.9483642578125, 348.7125549316406], [1036.4178466796875, 360.20928955078125], [1067.81298828125, 360.20928955078125], [1049.2613525390625, 360.20928955078125], [1073.521240234375, 401.88494873046875], [1039.27197265625, 394.6994934082031], [1089.2188720703125, 411.9446105957031], [1046.4072265625, 423.4413757324219]]","[[947.4044799804688, 588.4644775390625], [921.6123046875, 587.0297241210938], [944.5386962890625, 585.594970703125], [924.4782104492188, 589.8992919921875], [945.9716186523438, 584.1602172851562], [927.343994140625, 609.98583984375], [960.300537109375, 605.6815795898438], [914.4478759765625, 641.5504760742188], [978.9281616210938, 630.0723876953125], [997.5557861328125, 605.6815795898438], [997.5557861328125, 609.98583984375], [937.3742065429688, 674.5498046875], [961.7334594726562, 675.9845581054688], [950.270263671875, 707.5491943359375], [988.95849609375, 726.2009887695312], [941.6729125976562, 759.2003784179688], [963.1663208007812, 770.6784057617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 234]",None,None
83041,"[[1050.2977294921875, 304.66412353515625], [1053.1173095703125, 301.80133056640625], [1047.478271484375, 301.80133056640625], [1057.3465576171875, 304.66412353515625], [1043.2490234375, 304.66412353515625], [1067.21484375, 324.70367431640625], [1037.6099853515625, 324.70367431640625], [1072.8538818359375, 344.7431945800781], [1029.1513671875, 343.31182861328125], [1065.8050537109375, 353.33160400390625], [1031.970947265625, 360.4885559082031], [1064.395263671875, 364.7827453613281], [1046.0684814453125, 364.7827453613281], [1065.8050537109375, 400.5676574707031], [1039.0196533203125, 396.2734680175781], [1079.9027099609375, 416.3130187988281], [1047.478271484375, 424.9013977050781]]","[[914.3284912109375, 599.4367065429688], [914.3284912109375, 595.1123046875], [935.75537109375, 590.787841796875], [917.1854248046875, 596.5537109375], [937.183837890625, 590.787841796875], [918.6138916015625, 615.2929077148438], [951.4684448242188, 610.9684448242188], [902.9008178710938, 645.563720703125], [977.1806640625, 635.4734497070312], [902.9008178710938, 639.7978515625], [987.1798095703125, 608.0855102539062], [931.4700317382812, 680.1590576171875], [954.3253173828125, 681.6005249023438], [945.754638671875, 716.19580078125], [980.0375366210938, 736.3764038085938], [938.6123657226562, 765.2058715820312], [950.0399169921875, 773.8546752929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 251]",None,None
83042,"[[1042.5345458984375, 311.7669982910156], [1046.75439453125, 306.01104736328125], [1041.1279296875, 307.45001220703125], [1052.3807373046875, 308.8890380859375], [1052.3807373046875, 306.01104736328125], [1062.2269287109375, 323.27886962890625], [1034.094970703125, 326.1568603515625], [1067.8533935546875, 340.5467224121094], [1025.6552734375, 344.8636779785156], [1065.0401611328125, 352.0586242675781], [1028.468505859375, 363.57049560546875], [1059.4136962890625, 366.448486328125], [1043.941162109375, 366.448486328125], [1055.1939697265625, 400.9841613769531], [1036.9080810546875, 400.9841613769531], [1069.260009765625, 421.1299743652344], [1046.75439453125, 425.4469299316406]]","[[914.4794311523438, 613.76708984375], [913.0548095703125, 605.1570434570312], [910.20556640625, 608.027099609375], [911.6301879882812, 605.1570434570312], [928.7257690429688, 600.85205078125], [910.20556640625, 622.3771362304688], [941.5474243164062, 619.507080078125], [972.8892822265625, 636.7271728515625], [971.4646606445312, 636.7271728515625], [981.43701171875, 609.4620971679688], [974.3139038085938, 603.7220458984375], [925.87646484375, 686.9523315429688], [947.2459716796875, 686.9523315429688], [944.3966674804688, 717.0874633789062], [967.1907348632812, 745.78759765625], [938.6981201171875, 773.0526733398438], [930.150390625, 785.9677124023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 270]",None,None
83043,"[[1044.4429931640625, 309.814697265625], [1047.2921142578125, 305.4933776855469], [1041.593994140625, 305.4933776855469], [1052.9901123046875, 308.374267578125], [1038.7451171875, 308.374267578125], [1062.961669921875, 324.2191162109375], [1034.4715576171875, 324.2191162109375], [1068.65966796875, 341.5044250488281], [1025.924560546875, 344.3852844238281], [1064.3861083984375, 351.5875244140625], [1028.7734375, 363.1110534667969], [1058.6881103515625, 367.432373046875], [1043.0185546875, 365.991943359375], [1055.839111328125, 402.0029602050781], [1037.320556640625, 403.4433898925781], [1068.65966796875, 419.28826904296875], [1047.2921142578125, 426.490478515625]]","[[908.688720703125, 608.6973266601562], [910.1218872070312, 604.373046875], [908.688720703125, 604.373046875], [911.5550537109375, 604.373046875], [928.7525024414062, 600.0487670898438], [910.1218872070312, 623.1116943359375], [940.217529296875, 610.1387939453125], [892.9244384765625, 646.1746215820312], [970.3131103515625, 633.2017211914062], [980.344970703125, 608.6973266601562], [976.0455932617188, 604.373046875], [925.8862915039062, 686.5347290039062], [947.3831176757812, 687.9761352539062], [944.5169067382812, 716.8048095703125], [968.8799438476562, 747.0748901367188], [940.217529296875, 773.0206909179688], [930.1856689453125, 785.9935913085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[859, 268]",None,None
83044,"[[1041.3074951171875, 306.84716796875], [1042.7335205078125, 302.54730224609375], [1038.4556884765625, 303.9805908203125], [1047.0113525390625, 305.41387939453125], [1034.1778564453125, 306.84716796875], [1056.9927978515625, 319.74676513671875], [1027.04833984375, 325.47991943359375], [1065.54833984375, 336.9462585449219], [1019.9186401367188, 345.54595947265625], [1061.2705078125, 351.2791442871094], [1024.1964111328125, 362.74542236328125], [1052.7149658203125, 361.3121643066406], [1035.6038818359375, 364.1787414550781], [1047.0113525390625, 400.0109558105469], [1037.02978515625, 402.87750244140625], [1055.56689453125, 425.8101501464844], [1045.5853271484375, 424.37689208984375]]","[[897.3101196289062, 614.00634765625], [897.3101196289062, 609.684814453125], [897.3101196289062, 611.1253662109375], [901.5967407226562, 609.684814453125], [918.743408203125, 603.9227905273438], [901.5967407226562, 625.5303344726562], [935.8900146484375, 624.08984375], [880.1634521484375, 647.1378784179688], [968.75439453125, 638.494873046875], [873.0189819335938, 626.9708862304688], [970.183349609375, 606.8038330078125], [920.1723022460938, 691.7935180664062], [940.1766357421875, 694.6744995117188], [941.6055908203125, 759.4972534179688], [945.8922119140625, 759.4972534179688], [910.1700439453125, 799.8313598632812], [914.456787109375, 798.390869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 292]",None,None
83045,"[[1036.69921875, 310.1530456542969], [1038.1129150390625, 305.8280334472656], [1033.8719482421875, 307.2696838378906], [1042.35400390625, 307.2696838378906], [1029.630859375, 308.71136474609375], [1052.2496337890625, 320.2447814941406], [1026.8035888671875, 321.68646240234375], [1062.1453857421875, 333.2198486328125], [1015.4942016601562, 341.86993408203125], [1060.731689453125, 344.7532653808594], [1019.7351684570312, 360.6116943359375], [1048.0086669921875, 356.28668212890625], [1031.044677734375, 356.28668212890625], [1039.526611328125, 396.65362548828125], [1033.8719482421875, 396.65362548828125], [1045.1812744140625, 421.1621398925781], [1043.767578125, 421.1621398925781]]","[[885.6447143554688, 616.6793212890625], [887.079833984375, 613.8070068359375], [885.6447143554688, 613.8070068359375], [891.3851928710938, 613.8070068359375], [908.6063842773438, 609.49853515625], [894.2553100585938, 631.0408325195312], [933.0029907226562, 631.0408325195312], [869.858642578125, 645.4022827148438], [963.1400756835938, 641.0938720703125], [856.9427490234375, 622.4238891601562], [961.7049560546875, 610.9347534179688], [912.91162109375, 697.1036376953125], [933.0029907226562, 699.9759521484375], [933.0029907226562, 761.7303466796875], [937.308349609375, 764.6026611328125], [902.865966796875, 810.5594482421875], [905.736083984375, 806.2510375976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 311]",None,None
83046,"[[1031.5030517578125, 309.7699890136719], [1034.353271484375, 306.9098205566406], [1028.6527099609375, 306.9098205566406], [1040.053955078125, 306.9098205566406], [1024.377197265625, 306.9098205566406], [1050.0301513671875, 319.78057861328125], [1021.52685546875, 322.6407470703125], [1057.1558837890625, 334.0814514160156], [1012.9759521484375, 345.5221252441406], [1058.5810546875, 341.23187255859375], [1014.401123046875, 362.6831359863281], [1042.904296875, 352.67254638671875], [1028.6527099609375, 352.67254638671875], [1034.353271484375, 391.2848205566406], [1028.6527099609375, 388.4246520996094], [1042.904296875, 419.88653564453125], [1035.778564453125, 417.0263671875]]","[[882.253662109375, 645.3777465820312], [896.584228515625, 610.8721313476562], [896.584228515625, 609.4343872070312], [882.253662109375, 623.8117065429688], [898.0172119140625, 616.623046875], [892.2850341796875, 636.7513427734375], [923.8120727539062, 636.7513427734375], [956.772216796875, 639.6268310546875], [956.772216796875, 639.6268310546875], [951.0399169921875, 609.4343872070312], [951.0399169921875, 609.4343872070312], [903.7494506835938, 697.1361694335938], [923.8120727539062, 698.5739135742188], [922.3790283203125, 766.1474609375], [922.3790283203125, 766.1474609375], [893.7180786132812, 812.1549682617188], [895.1511840820312, 812.1549682617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 339]",None,None
83047,"[[1029.689453125, 309.9599304199219], [1032.5469970703125, 305.6429138183594], [1025.403076171875, 305.6429138183594], [1036.8333740234375, 307.0819396972656], [1022.5454711914062, 308.5209045410156], [1043.9771728515625, 321.4718933105469], [1013.9727783203125, 330.1058654785156], [1052.5499267578125, 334.4228515625], [1009.6865234375, 350.2518310546875], [1058.2650146484375, 340.1788330078125], [1009.6865234375, 364.64178466796875], [1038.2620849609375, 360.32476806640625], [1022.5454711914062, 363.2027587890625], [1026.8319091796875, 399.1777038574219], [1026.8319091796875, 400.6166687011719], [1023.9742431640625, 438.03057861328125], [1041.11962890625, 420.7626037597656]]","[[895.3163452148438, 621.7211303710938], [869.6398315429688, 624.58984375], [903.8751831054688, 630.3272094726562], [883.9044799804688, 623.1554565429688], [892.4634399414062, 624.58984375], [883.9044799804688, 648.9736328125], [916.7135009765625, 640.3676147460938], [861.0809326171875, 648.9736328125], [948.0958862304688, 636.0645751953125], [926.6987915039062, 591.5999145507812], [933.8311157226562, 604.5089721679688], [896.7427978515625, 704.9130859375], [918.1399536132812, 706.3474731445312], [908.1546020507812, 765.1556396484375], [915.2869262695312, 769.4586181640625], [916.7135009765625, 783.8020629882812], [892.4634399414062, 815.357666015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[814, 364]",None,None
83048,"[[1025.878173828125, 309.9533996582031], [1028.743896484375, 307.0807189941406], [1023.0123291015625, 307.0807189941406], [1033.042724609375, 308.51708984375], [1017.2807006835938, 308.51708984375], [1038.7742919921875, 324.3168640136719], [1011.5490112304688, 327.1895446777344], [1050.2376708984375, 335.8076171875], [1002.9515380859375, 347.2983703613281], [1057.4022216796875, 345.8620300292969], [1005.8173828125, 367.4071960449219], [1031.60986328125, 361.66180419921875], [1015.8477783203125, 364.5345153808594], [1021.5794067382812, 403.3157958984375], [1020.1465454101562, 401.87945556640625], [1018.7135620117188, 442.09710693359375], [1034.4755859375, 413.3702087402344]]","[[865.4774780273438, 650.4064331054688], [858.340576171875, 630.281982421875], [866.9049072265625, 647.531494140625], [862.6227416992188, 628.8445434570312], [885.4608154296875, 624.5321044921875], [875.4691772460938, 646.0940551757812], [905.4442138671875, 638.90673828125], [885.4608154296875, 666.218505859375], [933.9918212890625, 630.281982421875], [869.7596435546875, 650.4064331054688], [908.2989501953125, 605.8450927734375], [891.17041015625, 707.9049682617188], [912.5810546875, 705.030029296875], [894.0252075195312, 745.2789306640625], [914.0084838867188, 762.5285034179688], [889.7429809570312, 788.40283203125], [894.0252075195312, 812.8396606445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 388]",None,None
83049,"[[1025.80126953125, 309.9111633300781], [1028.6583251953125, 307.04193115234375], [1022.9441528320312, 307.04193115234375], [1032.9439697265625, 308.4765625], [1017.2300415039062, 308.4765625], [1038.6580810546875, 324.2573547363281], [1011.515869140625, 327.1265869140625], [1050.08642578125, 335.73431396484375], [1002.944580078125, 347.21124267578125], [1057.2291259765625, 345.7766418457031], [1005.8017578125, 367.2959289550781], [1031.515380859375, 361.5574645996094], [1015.8014526367188, 364.42669677734375], [1021.515625, 403.1614074707031], [1020.0870971679688, 401.726806640625], [1018.6585083007812, 441.8961486816406], [1034.3724365234375, 413.2037353515625]]","[[865.6234130859375, 650.752685546875], [858.514892578125, 630.6605834960938], [867.0450439453125, 647.8823852539062], [862.7799682617188, 629.2254638671875], [886.9488525390625, 622.0497436523438], [875.5752563476562, 646.447265625], [905.4308471679688, 639.271484375], [885.527099609375, 666.5393676757812], [933.8648071289062, 629.2254638671875], [869.8884887695312, 650.752685546875], [908.2742919921875, 606.2630615234375], [891.2139282226562, 706.7235107421875], [912.5394287109375, 705.288330078125], [894.057373046875, 745.4725341796875], [913.9610595703125, 762.6942749023438], [889.7921752929688, 788.5269165039062], [894.057373046875, 812.9244995117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 386]",None,None
83050,"[[1022.3427734375, 310.7168273925781], [1025.162353515625, 307.8343200683594], [1019.5231323242188, 307.8343200683594], [1029.3917236328125, 307.8343200683594], [1015.2937622070312, 309.27557373046875], [1035.031005859375, 325.12945556640625], [1006.8348999023438, 326.57073974609375], [1044.8997802734375, 336.6595764160156], [998.3760375976562, 348.18963623046875], [1050.5389404296875, 342.4245910644531], [999.7858276367188, 365.4847717285156], [1026.5721435546875, 366.926025390625], [1008.2446899414062, 368.3673095703125], [1019.5231323242188, 405.8401184082031], [1012.47412109375, 404.3988037109375], [1016.7035522460938, 446.1954345703125], [1023.7526245117188, 417.37017822265625]]","[[907.9697265625, 629.992919921875], [846.0862426757812, 635.74072265625], [906.5305786132812, 627.1190185546875], [854.72119140625, 627.1190185546875], [863.3560791015625, 622.80810546875], [860.4778442382812, 640.0516357421875], [893.5782470703125, 631.4298706054688], [851.8428955078125, 644.362548828125], [913.726318359375, 614.1863403320312], [856.1603393554688, 625.6820678710938], [897.8956909179688, 598.3798217773438], [882.0650024414062, 703.2778930664062], [906.5305786132812, 700.4039306640625], [882.0650024414062, 744.94970703125], [910.8480224609375, 756.4453735351562], [870.5518188476562, 796.6802368164062], [896.4566040039062, 811.0498657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 420]",None,None
83051,"[[1016.7068481445312, 306.46160888671875], [1019.5674438476562, 303.5906677246094], [1013.8463745117188, 303.5906677246094], [1023.8582153320312, 306.46160888671875], [1009.5556030273438, 306.46160888671875], [1029.579345703125, 325.1228332519531], [1000.9739990234375, 326.558349609375], [1042.45166015625, 335.17120361328125], [995.2529296875, 346.6550598144531], [1048.1727294921875, 342.3486022949219], [995.2529296875, 365.3162841796875], [1020.9976806640625, 372.4936828613281], [1003.8345336914062, 371.0581970214844], [1016.7068481445312, 411.2515869140625], [1003.8345336914062, 405.50970458984375], [1018.13720703125, 445.7030944824219], [1022.427978515625, 421.2999572753906]]","[[895.654541015625, 622.0816040039062], [842.6533813476562, 640.7359619140625], [892.7896728515625, 617.7767333984375], [851.2481689453125, 629.25634765625], [881.3298950195312, 609.1669921875], [849.815673828125, 636.4310913085938], [885.6273193359375, 626.3864135742188], [834.0585327148438, 619.211669921875], [901.3844604492188, 601.9921875], [864.1403198242188, 591.947509765625], [865.5728149414062, 591.947509765625], [875.6000366210938, 699.5691528320312], [901.3844604492188, 696.69921875], [867.0052490234375, 751.2274780273438], [905.6817626953125, 755.5324096679688], [852.6806030273438, 802.8858642578125], [899.9519653320312, 810.0606079101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 442]",None,None
83052,"[[1013.1229248046875, 305.80511474609375], [1015.9961547851562, 302.9277648925781], [1010.249755859375, 302.9277648925781], [1020.3060302734375, 302.9277648925781], [1005.93994140625, 302.9277648925781], [1026.0523681640625, 323.0692138671875], [997.3203125, 321.6305236816406], [1037.5452880859375, 336.01727294921875], [988.7006225585938, 343.2106628417969], [1043.291748046875, 343.2106628417969], [988.7006225585938, 363.35211181640625], [1017.4327392578125, 369.1068115234375], [1000.1934814453125, 369.1068115234375], [1015.9961547851562, 410.8283996582031], [995.8836059570312, 403.6350402832031], [1017.4327392578125, 446.7952880859375], [1015.9961547851562, 425.21514892578125]]","[[849.8209838867188, 621.0406494140625], [835.5758056640625, 638.2804565429688], [845.5474243164062, 621.0406494140625], [844.1229248046875, 631.09716796875], [869.7642211914062, 616.7306518554688], [849.8209838867188, 646.9003295898438], [878.3113403320312, 631.09716796875], [841.2738647460938, 662.7034912109375], [824.1795654296875, 626.7872314453125], [838.4248657226562, 639.717041015625], [864.066162109375, 590.8709716796875], [866.9152221679688, 701.4929809570312], [895.4055786132812, 698.6196899414062], [852.6700439453125, 756.085693359375], [902.5281982421875, 754.6490478515625], [835.5758056640625, 806.368408203125], [903.9526977539062, 809.24169921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 478]",None,None
83053,"[[1008.488525390625, 305.9344787597656], [1011.35009765625, 301.6112365722656], [1007.0576782226562, 301.6112365722656], [1017.0733642578125, 304.4933776855469], [1001.3344116210938, 304.4933776855469], [1022.796630859375, 323.2274169921875], [992.74951171875, 323.2274169921875], [1035.6739501953125, 339.07928466796875], [985.5953979492188, 343.40252685546875], [1037.104736328125, 340.5203552246094], [984.1646118164062, 363.5776062011719], [1014.2117309570312, 369.3419494628906], [995.6112060546875, 369.3419494628906], [1014.2117309570312, 406.8099670410156], [987.0262451171875, 403.9278259277344], [1018.5042114257812, 445.7191162109375], [1002.7652587890625, 429.86724853515625]]","[[839.0607299804688, 618.7262573242188], [839.0607299804688, 617.2896118164062], [834.7853393554688, 618.7262573242188], [816.259033203125, 620.1629028320312], [827.6598510742188, 620.1629028320312], [833.3602905273438, 653.2063598632812], [854.7369384765625, 627.3462524414062], [863.2875366210938, 597.1762084960938], [861.8624267578125, 597.1762084960938], [844.7611694335938, 574.189453125], [844.7611694335938, 574.189453125], [856.1619873046875, 710.6731567382812], [888.9395141601562, 704.926513671875], [839.0607299804688, 763.8299560546875], [903.1906127929688, 755.2098999023438], [819.1092529296875, 809.8034057617188], [906.0408325195312, 808.3667602539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 508]",None,None
