frame,top,bottom,court,net,ball,pos,type
86379,"[[786.2760009765625, 392.9093322753906], [790.5423583984375, 387.1590576171875], [783.4317626953125, 388.59661865234375], [796.23095703125, 388.59661865234375], [780.5875244140625, 390.0342102050781], [807.6079711914062, 402.9722595214844], [780.5875244140625, 410.1600341796875], [838.8948364257812, 434.59857177734375], [784.8538818359375, 424.53564453125], [850.2718505859375, 456.1619873046875], [803.341552734375, 418.785400390625], [821.829345703125, 450.4117431640625], [799.0751953125, 453.2868957519531], [827.517822265625, 493.53857421875], [790.5423583984375, 496.4136962890625], [848.8497924804688, 517.9771118164062], [784.8538818359375, 535.227783203125]]","[[783.3257446289062, 566.8495483398438], [786.1870727539062, 559.6848754882812], [779.0337524414062, 562.55078125], [771.8804931640625, 559.6848754882812], [793.3403930664062, 552.5202026367188], [769.0191040039062, 578.31298828125], [813.3696899414062, 572.5812377929688], [759.0044555664062, 608.4044799804688], [841.9829711914062, 591.2093505859375], [756.1431274414062, 629.8984375], [850.56689453125, 566.8495483398438], [796.2017822265625, 648.5265502929688], [824.8150024414062, 639.928955078125], [809.0776977539062, 680.0509643554688], [837.6909790039062, 677.1851196289062], [826.24560546875, 713.0083618164062], [834.8296508789062, 720.1730346679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 172]",None,None
86380,"[[789.1702270507812, 388.59857177734375], [793.470947265625, 384.2772521972656], [786.3031616210938, 385.71771240234375], [800.6387939453125, 385.71771240234375], [783.4359741210938, 387.15814208984375], [812.1073608398438, 400.1219787597656], [783.4359741210938, 408.7645263671875], [839.3450317382812, 433.2518310546875], [790.6038208007812, 427.4901123046875], [850.8135986328125, 457.7391357421875], [790.6038208007812, 460.6199645996094], [825.0093994140625, 447.6561279296875], [802.0723876953125, 450.5369873046875], [829.31005859375, 495.1903076171875], [792.0374145507812, 492.30938720703125], [850.8135986328125, 513.9158325195312], [790.6038208007812, 535.5222778320312]]","[[793.3338623046875, 556.7088623046875], [791.9032592773438, 552.404541015625], [787.6113891601562, 553.83935546875], [770.4437866210938, 559.5784301757812], [791.9032592773438, 556.7088623046875], [767.58251953125, 579.6651611328125], [810.50146484375, 573.9260864257812], [758.9987182617188, 606.9258422851562], [837.6832885742188, 592.578125], [756.1375122070312, 627.0126953125], [849.12841796875, 568.18701171875], [794.7644653320312, 651.40380859375], [820.5158081054688, 642.795166015625], [810.50146484375, 687.2730712890625], [831.9608154296875, 684.4035034179688], [826.2383422851562, 721.7075805664062], [817.654541015625, 726.0119018554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 213]",None,None
86381,"[[793.6157836914062, 387.1326904296875], [797.875244140625, 382.8095397949219], [790.7762451171875, 384.2505798339844], [804.9743041992188, 384.2505798339844], [787.9366455078125, 387.1326904296875], [817.7525634765625, 402.9844055175781], [787.9366455078125, 408.7486572265625], [840.4694213867188, 431.8056335449219], [790.7762451171875, 436.1288146972656], [848.98828125, 460.62689208984375], [790.7762451171875, 463.5090026855469], [826.2713623046875, 447.6573181152344], [804.9743041992188, 450.5394592285156], [830.5308227539062, 498.0945129394531], [792.196044921875, 493.7713317871094], [851.8279418945312, 506.74090576171875], [796.4554443359375, 532.6799926757812]]","[[769.3709106445312, 568.3677978515625], [770.794677734375, 562.6234130859375], [769.3709106445312, 564.0595092773438], [769.3709106445312, 562.6234130859375], [787.8789672851562, 555.4429931640625], [766.5236206054688, 581.2925415039062], [807.8106079101562, 575.5482177734375], [756.5577392578125, 611.4503784179688], [833.4371337890625, 597.0894775390625], [753.7103271484375, 622.9390258789062], [843.4030151367188, 572.676025390625], [792.1500244140625, 653.0968627929688], [816.3528442382812, 645.9164428710938], [807.8106079101562, 694.743408203125], [824.8949584960938, 691.8712158203125], [822.047607421875, 734.953857421875], [807.8106079101562, 736.389892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[899, 255]",None,None
86382,"[[800.148681640625, 386.3597412109375], [802.9811401367188, 382.03704833984375], [795.8998413085938, 382.03704833984375], [810.0623779296875, 383.47796630859375], [793.0673828125, 384.9188232421875], [821.3923950195312, 403.650390625], [791.651123046875, 409.4139404296875], [841.2198486328125, 429.58642578125], [793.0673828125, 438.23175048828125], [848.3011474609375, 456.96331787109375], [788.818603515625, 464.1677551269531], [829.889892578125, 451.19976806640625], [807.2298583984375, 452.6406555175781], [832.722412109375, 500.1900329589844], [795.8998413085938, 492.9855651855469], [856.7987060546875, 513.1580200195312], [798.732421875, 536.2122802734375]]","[[789.38916015625, 561.3934936523438], [765.21044921875, 565.697998046875], [786.5445556640625, 557.0889892578125], [765.21044921875, 564.26318359375], [786.5445556640625, 558.5238037109375], [765.21044921875, 582.916015625], [803.6118774414062, 580.0463256835938], [752.409912109375, 620.2216796875], [826.3682861328125, 603.003662109375], [756.6767578125, 588.6553344726562], [837.7465209960938, 584.350830078125], [786.5445556640625, 653.2228393554688], [810.7232666015625, 647.4835205078125], [799.3450927734375, 693.3982543945312], [817.8346557617188, 697.7026977539062], [814.9901123046875, 737.8780517578125], [802.1896362304688, 749.356689453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[930, 296]",None,None
86383,"[[805.6840209960938, 383.71087646484375], [809.935302734375, 379.38568115234375], [801.4328002929688, 379.38568115234375], [815.6036376953125, 382.2691345214844], [798.5986328125, 383.71087646484375], [825.5231323242188, 402.4533386230469], [795.7644653320312, 408.2203063964844], [846.779296875, 432.729736328125], [795.7644653320312, 437.054931640625], [846.779296875, 457.2391357421875], [787.2620239257812, 464.4477844238281], [831.19140625, 455.7973937988281], [811.3523559570312, 455.7973937988281], [836.8597412109375, 501.9327697753906], [798.5986328125, 496.1658630371094], [859.5330200195312, 513.4666748046875], [798.5986328125, 536.5343017578125]]","[[786.6888427734375, 563.7557983398438], [762.4882202148438, 569.5232543945312], [785.2652587890625, 562.31396484375], [763.9118041992188, 569.5232543945312], [783.8416748046875, 563.7557983398438], [762.4882202148438, 589.7094116210938], [800.9244384765625, 585.3837890625], [749.6761474609375, 622.872314453125], [820.8543090820312, 611.33740234375], [755.3704223632812, 595.4768676757812], [833.6664428710938, 589.7094116210938], [783.8416748046875, 658.9190063476562], [806.6187133789062, 657.4771118164062], [793.8065795898438, 689.1981811523438], [808.042236328125, 710.826171875], [796.6536865234375, 733.8960571289062], [793.8065795898438, 759.8497314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[961, 338]",None,None
86384,"[[813.0302734375, 382.556640625], [815.8795776367188, 379.6772766113281], [808.7562866210938, 379.6772766113281], [821.5782470703125, 381.1169738769531], [804.4822998046875, 382.556640625], [832.9755249023438, 405.59149169921875], [801.6329956054688, 408.4708557128906], [850.0714111328125, 431.5057067871094], [800.2083129882812, 434.38507080078125], [842.9481201171875, 453.1009216308594], [791.6603393554688, 457.4199523925781], [835.8248291015625, 450.2215576171875], [815.8795776367188, 451.6612548828125], [840.0988159179688, 500.6103210449219], [800.2083129882812, 497.73095703125], [861.4686889648438, 513.5674438476562], [798.7836303710938, 536.602294921875]]","[[786.3024291992188, 569.6743774414062], [761.8163452148438, 573.9790649414062], [783.4217529296875, 566.8045654296875], [761.8163452148438, 575.4140014648438], [781.9813842773438, 569.6743774414062], [760.3759765625, 595.5025634765625], [796.3849487304688, 591.1978759765625], [745.9723510742188, 625.635498046875], [816.5499877929688, 619.8958740234375], [751.7338256835938, 604.1119995117188], [809.3482055664062, 599.8073120117188], [777.6602783203125, 661.5079956054688], [802.1464233398438, 662.94287109375], [790.62353515625, 695.945556640625], [806.4674682617188, 713.1643676757812], [784.862060546875, 743.2972412109375], [790.62353515625, 766.255615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[993, 379]",None,None
86385,"[[813.03076171875, 382.5574035644531], [815.880126953125, 379.6780700683594], [808.7568969726562, 379.6780700683594], [821.57861328125, 381.1177673339844], [804.4830322265625, 382.5574035644531], [832.9757080078125, 405.59210205078125], [801.6337890625, 408.4714660644531], [850.0712280273438, 431.5061950683594], [800.2090454101562, 434.385498046875], [842.9481201171875, 453.1012268066406], [791.6613159179688, 457.42022705078125], [835.824951171875, 450.22186279296875], [815.880126953125, 451.66156005859375], [840.0988159179688, 500.6103515625], [800.2090454101562, 497.7309875488281], [861.4683227539062, 513.5673828125], [798.784423828125, 536.6021118164062]]","[[786.2910766601562, 569.6865234375], [761.8067626953125, 573.99072265625], [783.4105834960938, 566.8170776367188], [761.8067626953125, 575.4254760742188], [781.9703979492188, 569.6865234375], [760.366455078125, 595.5118408203125], [796.3729248046875, 591.2075805664062], [745.9639282226562, 625.6412963867188], [816.5364379882812, 619.90234375], [751.7249145507812, 604.1202392578125], [809.335205078125, 599.8160400390625], [777.6495361328125, 661.5097045898438], [802.1339111328125, 662.9444580078125], [790.6119384765625, 695.9434204101562], [806.4547119140625, 713.1602172851562], [784.850830078125, 743.2896728515625], [790.6119384765625, 766.2454833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 421]",None,None
86386,"[[815.9537494365985, 381.90951068584735], [818.8406919821714, 378.99393717447913], [811.7157123272235, 378.99393717447913], [824.5405805538862, 380.43340829702527], [807.4407958984375, 381.8728207319211], [835.903598883213, 404.5370240822817], [804.4433343349359, 407.4159381573017], [852.8926861102765, 430.33699857271637], [802.7969657702323, 433.10578409830725], [845.9153426732773, 452.03872837164465], [794.2840122320714, 455.88008626302087], [838.5691450070111, 448.9396761380709], [818.4718987880609, 450.37914726061695], [843.249733949319, 498.91670579176684], [802.7600880158253, 496.0744816706731], [864.5876183143029, 512.4954387958232], [800.9663211137821, 534.902842986278]]","[[782.9818960336538, 572.5604842748397], [759.1253849909856, 576.6437143179087], [780.2118686773838, 569.6540089142628], [759.1253849909856, 578.1154159154647], [779.3943262344751, 572.4498791816907], [757.5755803034856, 598.3872477213541], [793.8668431991185, 593.9721429286859], [743.761991060697, 628.5552618564703], [814.3553075545873, 621.931142953726], [749.0824021559495, 606.8117863581731], [807.1556850335536, 602.6916879507212], [774.9646121294071, 664.7943647335736], [799.772969563802, 666.0079862154447], [787.1187525040065, 699.8936423277244], [804.9713729467147, 715.1942420372596], [781.2857212164463, 747.3531541090745], [789.3517894255809, 768.5036934094552]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 462]",None,None
86387,"[[818.876737154447, 381.2616178072415], [821.8012570112179, 378.30980428059894], [814.6745276817909, 378.30980428059894], [827.5025478265225, 379.7490492600661], [810.3985595703125, 381.188237899389], [838.8314897586138, 403.48194611378204], [807.2528796073717, 406.3604102501502], [855.7141441932091, 429.1678020770733], [805.3848861303085, 431.82607014973956], [848.882565229367, 450.9762299366486], [796.9067085461738, 454.3399454752604], [841.3133388421475, 447.6574894831731], [821.0636706229967, 449.0967344626402], [846.4006519806691, 497.22306002103363], [805.3111306214944, 494.417975792518], [867.7069138746995, 511.4234947791466], [803.1482183994391, 533.2035741561498]]","[[779.6727154071514, 575.4344451121796], [756.4440072866586, 579.2967059795673], [777.0131538586738, 572.4909401918069], [756.4440072866586, 580.8053557567107], [776.8182545197315, 575.2132349258815], [754.7847055288461, 601.2626546223959], [791.3607615935497, 596.7367052909655], [741.560053898738, 631.4692273262219], [812.1741771208933, 623.9599421574519], [746.4398897611178, 609.5033334585336], [804.9761649889823, 605.5673358623798], [772.2796881260016, 668.0790248773037], [797.4120279947916, 669.0715144230769], [783.6255665314503, 703.8438642452924], [803.488033979367, 717.2282667893629], [777.7206123547677, 751.4166353665864], [788.0916403745994, 770.7619034204727]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1086, 504]",None,None
86388,"[[821.7997248722957, 380.6137249286358], [824.7618220402644, 377.6256713867187], [817.633343036358, 377.6256713867187], [830.4645150991586, 379.06469022310694], [813.3563232421875, 380.50365506685694], [841.7593806340143, 402.4268681452824], [810.0624248798076, 405.3048823429988], [858.5356022761418, 427.9986055814303], [807.9728064903845, 430.5463562011719], [851.8497877854568, 449.9137315016526], [799.5294048602765, 452.7998046875], [844.0575326772836, 446.37530282827527], [823.6554424579327, 447.81432166466345], [849.5515700120193, 495.5294142503005], [807.8621732271635, 492.7614699143629], [870.8262094350962, 510.3515507624699], [805.3301156850962, 531.5043053260216]]","[[776.3635347806489, 578.3084059495192], [753.7626295823317, 581.949697641226], [773.8144390399639, 575.327871469351], [753.7626295823317, 583.4952955979568], [774.2421828049879, 577.9765906700721], [751.9938307542067, 604.1380615234375], [788.8546799879807, 599.5012676532451], [739.3581167367788, 634.3831927959735], [809.9930466871995, 625.9887413611779], [743.797377366286, 612.1948805588942], [802.796644944411, 608.4429837740385], [769.5947641225961, 671.3636850210336], [795.0510864257811, 672.1350426307091], [780.1323805588942, 707.7940861628606], [802.0046950120192, 719.2622915414663], [774.1555034930889, 755.4801166240985], [786.8314913236178, 773.0201134314904]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1118, 545]",None,None
86389,"[[824.7227125901442, 379.96583205003003], [827.7223870693108, 376.9415384928385], [820.5921583909254, 376.9415384928385], [833.4264823717948, 378.38033118614777], [816.3140869140624, 379.8190722343249], [844.687271509415, 401.37179017678284], [812.8719701522435, 404.2493544358473], [861.3570603590745, 426.8294090857872], [810.5607268504607, 429.26664225260413], [854.8170103415464, 448.8512330666566], [802.1521011743789, 451.2596638997395], [846.8017265124198, 445.0931161733773], [826.2472142928685, 446.53190886668665], [852.7024880433693, 493.83576847956726], [810.4132158328325, 491.1049640362079], [873.9455049954927, 509.2796067457932], [807.5120129707532, 529.8050364958934]]","[[773.0543541541466, 581.1823667868589], [751.0812518780048, 584.6026893028845], [770.6157242212539, 578.164802746895], [751.0812518780048, 586.1852354392028], [771.6661110902444, 580.7399464142627], [749.2029559795673, 607.0134684244791], [786.3485983824118, 602.2658300155249], [737.1561795748197, 637.2971582657251], [807.8119162535056, 628.0175405649038], [741.1548649714542, 614.8864276592547], [800.6171248998397, 611.3186316856971], [766.9098401191907, 674.6483451647636], [792.6901448567708, 675.1985708383413], [776.639194586338, 711.7443080804287], [800.5213560446714, 721.2963162935697], [770.5903946314102, 759.5435978816106], [785.5713422726361, 775.2783234425079]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 587]",None,None
86390,"[[827.6457003079928, 379.31793917142426], [830.6829520983574, 376.2574055989583], [823.5509737454928, 376.2574055989583], [836.3884496444311, 377.6959721491887], [819.2718505859375, 379.13448940179285], [847.6151623848157, 400.31671220828326], [815.6815154246794, 403.1938265286959], [864.1785184420072, 425.6602125901442], [813.1486472105369, 427.98692830403644], [857.7842328976362, 447.78873463166065], [804.7747974884816, 449.7195231119792], [849.545920347556, 443.81092951847955], [828.8389861278046, 445.24949606870996], [855.8534060747195, 492.14212270883417], [812.9642584385017, 489.4484581580529], [877.0648005558894, 508.2076627291166], [809.6939102564103, 528.1057676657653]]","[[769.7451735276442, 584.0563276241987], [748.3998741736779, 587.2556809645432], [767.4170094025441, 581.0017340244391], [748.3998741736779, 588.8751752804487], [769.0900393755009, 583.5033021584535], [746.4120812049279, 609.8888753255209], [783.842516776843, 605.0303923778046], [734.9542424128606, 640.2111237354768], [805.6307858198118, 630.0463397686299], [738.5123525766226, 617.5779747596154], [798.4376048552684, 614.1942795973557], [764.2249161157853, 677.9330053084935], [790.3292032877604, 678.2620990459735], [773.1460086137821, 715.6945299979968], [799.0380170773237, 723.3303410456731], [767.0252857697316, 763.6070791391226], [784.3111932216547, 777.5365334535256]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1180, 628]",None,None
86391,"[[830.5686880258413, 378.6700462928185], [833.6435171274038, 375.5732727050781], [826.5097891000601, 375.5732727050781], [839.3504169170674, 377.01161311222955], [822.2296142578125, 378.4499065692608], [850.5430532602164, 399.2616342397837], [818.4910606971154, 402.13829862154444], [866.9999765249399, 424.4910160945012], [815.736567570613, 426.70721435546875], [860.751455453726, 446.7262361966647], [807.3974938025842, 448.17938232421875], [852.2901141826924, 442.5287428635817], [831.4307579627404, 443.96708327073316], [859.0043241060697, 490.44847693810095], [815.5153010441707, 487.7919522798978], [880.184096116286, 507.13571871243994], [811.8758075420673, 526.406498835637]]","[[766.4359929011418, 586.9302884615385], [745.718496469351, 589.9086726262019], [764.2182945838341, 583.8386653019832], [745.718496469351, 591.5651151216947], [766.5139676607572, 586.2666579026443], [743.6212064302885, 612.7642822265625], [781.336435171274, 607.7949547400841], [732.7523052509015, 643.1250892052283], [803.4496553861178, 632.0751389723558], [735.8698401817909, 620.269521859976], [796.258084810697, 617.0699275090144], [761.5399921123799, 681.2176654522236], [787.96826171875, 681.3256272536057], [769.652822641226, 719.6447519155649], [797.554678109976, 725.3643657977764], [763.4601769080529, 767.6705603966346], [783.0510441706731, 779.7947434645432]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 670]",None,None
86392,"[[833.4916757436899, 378.02215341421277], [836.6040821564503, 374.8891398111979], [829.4686044546273, 374.8891398111979], [842.3123841897036, 376.32725407527045], [825.1873779296875, 377.76532373672876], [853.470944135617, 398.206556271284], [821.3006059695513, 401.082770714393], [869.8214346078726, 423.32181959885816], [818.3244879306892, 425.427500406901], [863.7186780098157, 445.6637377616687], [810.0201901166866, 446.6392415364583], [855.0343080178285, 441.2465562086839], [834.0225297976763, 442.68467047275635], [862.1552421374198, 488.7548311673678], [818.0663436498398, 486.1354464017428], [883.3033916766826, 506.0637746957632], [814.0577048277244, 524.7072300055088]]","[[763.1268122746394, 589.8042492988782], [743.037118765024, 592.5616642878606], [761.0195797651243, 586.6755965795272], [743.037118765024, 594.2550549629407], [763.9378959460136, 589.030013646835], [740.830331655649, 615.6396891276041], [778.8303535657051, 610.5595171023638], [730.5503680889423, 646.03905467498], [801.2685249524238, 634.1039381760817], [733.2273277869591, 622.9610689603365], [794.0785647661257, 619.9455754206731], [758.8550681089743, 684.5023255959535], [785.6073201497395, 684.389155461238], [766.1596366686699, 723.594973833133], [796.0713391426282, 727.3983905498798], [759.8950680463741, 771.7340416541466], [781.7908951196915, 782.0529534755609]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1243, 712]",None,None
86393,"[[836.4146634615385, 377.37426053560694], [839.5646471854967, 374.20500691731775], [832.4274198091947, 374.20500691731775], [845.2743514623396, 375.6428950383113], [828.1451416015625, 377.08074090419666], [856.3988350110176, 397.1514783027844], [824.1101512419872, 400.0272428072416], [872.6428926908052, 422.15262310321515], [820.9124082907651, 424.14778645833326], [866.6859005659054, 444.6012393266726], [812.6428864307893, 445.09910074869794], [857.7785018529647, 439.964369553786], [836.6143016326121, 441.40225767477966], [865.30616016877, 487.0611853966346], [820.6173862555087, 484.4789405235877], [886.4226872370793, 504.99183067908655], [816.2396021133814, 523.0079611753806]]","[[759.817631648137, 592.6782101362179], [740.355741060697, 595.2146559495193], [757.8208649464142, 589.5125278570713], [740.355741060697, 596.9449948041866], [761.36182423127, 591.7933693910256], [738.0394568810095, 618.5150960286458], [776.3242719601362, 613.3240794646433], [728.3484309269832, 648.9530201447316], [799.08739451873, 636.1327373798076], [730.5848153921273, 625.652616060697], [791.8990447215544, 622.8212233323317], [756.1701441055689, 687.7869857396834], [783.246378580729, 687.4526836688701], [762.6664506961137, 727.545195750701], [794.5880001752803, 729.4324153019832], [756.3299591846954, 775.7975229116587], [780.5307460687098, 784.3111634865784]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1267, 549]",None,None
86394,"[[839.337651179387, 376.72636765700116], [842.5252122145432, 373.5208740234375], [835.386235163762, 373.5208740234375], [848.2363187349758, 374.9585360013521], [831.1029052734375, 376.3961580716646], [859.3267258864182, 396.0964003342848], [826.919696514423, 398.9717149000901], [875.4643507737379, 420.9834266075721], [823.5003286508412, 422.8680725097656], [869.6531231219951, 443.53874089167664], [815.2655827448917, 443.55895996093744], [860.5226956881008, 438.6821828988882], [839.2060734675481, 440.11984487680286], [868.4570782001201, 485.36753962590143], [823.1684288611777, 482.8224346454326], [889.541982797476, 503.9198866624098], [818.4214993990385, 521.3086923452524]]","[[756.5084510216345, 595.5521709735576], [737.6743633563701, 597.8676476111779], [754.6221501277043, 592.3494591346154], [737.6743633563701, 599.6349346454326], [758.7857525165264, 594.5567251352163], [735.2485821063701, 621.3905029296875], [773.8181903545673, 616.0886418269231], [726.1464937650239, 651.8669856144832], [796.906264085036, 638.1615365835336], [727.9423029972957, 628.3441631610576], [789.7195246769832, 625.6968712439904], [753.4852201021633, 691.0716458834135], [780.8854370117188, 690.5162118765023], [759.1732647235576, 731.4954176682692], [793.1046612079326, 731.4664400540864], [752.7648503230168, 779.8610041691707], [779.2705970177283, 786.5693734975961]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1291, 387]",None,None
86395,"[[842.2606388972356, 376.07847477839545], [845.4857772435897, 372.83674112955725], [838.3450505183293, 372.83674112955725], [851.1982860076122, 374.274176964393], [834.0606689453125, 375.7115752391326], [862.2546167618189, 395.0413223657853], [829.729241786859, 397.9161869929387], [878.2858088566707, 419.8142301119291], [826.0882490109175, 421.58835856119794], [872.620345678085, 442.47624245668067], [817.8882790589944, 442.0188191731771], [863.2668895232373, 437.39999624399036], [841.7978453024839, 438.8374320788261], [871.6079962314703, 483.6738938551683], [825.7194714668469, 481.16592876727765], [892.6612783578726, 502.8479426457332], [820.6033966846956, 519.6094235151241]]","[[753.1992703951322, 598.4261318108975], [734.9929856520432, 600.5206392728365], [751.4234353089944, 595.1863904121594], [734.9929856520432, 602.3248744866787], [756.2096808017828, 597.320080879407], [732.4577073317307, 624.2659098307291], [771.3121087489984, 618.8532041892028], [723.9445566030649, 654.7809510842347], [794.7251336513422, 640.1903357872596], [725.299790602464, 631.0357102614182], [787.5400046324119, 628.572519155649], [750.800296098758, 694.3563060271434], [778.5244954427084, 693.5797400841346], [755.6800787510016, 735.4456395858373], [791.621322240585, 733.5004648061899], [749.1997414613381, 783.9244854266826], [778.0104479667468, 788.8275835086138]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1315, 224]",None,None
86396,"[[845.1836266150842, 375.4305818997897], [848.4463422726362, 372.1526082356771], [841.3038658728966, 372.1526082356771], [854.1602532802484, 373.5898179274339], [837.0184326171875, 375.0269924066005], [865.1825076372196, 393.98624439728565], [832.5387870592949, 396.86065908578723], [881.1072669396034, 418.645033616286], [828.6761693709935, 420.3086446126302], [875.5875682341746, 441.4137440216847], [820.5109753730969, 440.47867838541663], [866.0110833583734, 436.11780958909253], [844.3896171374199, 437.55501928084936], [874.7589142628206, 481.9802480844351], [828.270514072516, 479.5094228891226], [895.7805739182693, 501.7759986290565], [822.7852939703525, 517.910154684996]]","[[749.8900897686298, 601.3000926482372], [732.3116079477163, 603.1736309344951], [748.2247204902844, 598.0233216897035], [732.3116079477163, 605.0148143279247], [753.6336090870393, 600.0834366235977], [729.6668325570913, 627.1413167317709], [768.8060271434296, 621.6177665514824], [721.7426194411058, 657.6949165539863], [792.5440032176482, 642.2191349909856], [722.6572782076321, 633.7272573617788], [785.3604845878406, 631.4481670673077], [748.1153720953525, 697.6409661708734], [776.163553873698, 696.6432682917668], [752.1868927784456, 739.3958615034055], [790.1379832732372, 735.5344895582933], [745.6346325996594, 787.9879666841947], [776.7502989157653, 791.0857935196314]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1339, 62]",None,None
86397,"[[848.1066143329327, 374.7826890211839], [851.4069073016827, 371.4684753417969], [844.2626812274639, 371.4684753417969], [857.1222205528846, 372.9054588904748], [839.9761962890625, 374.3424095740685], [868.1103985126201, 392.931166428786], [835.3483323317307, 395.80513117863586], [883.928725022536, 417.475837120643], [831.2640897310697, 419.0289306640625], [878.5547907902644, 440.3512455866887], [823.1336716871996, 438.93853759765625], [868.7552771935095, 434.8356229341947], [846.9813889723557, 436.27260648287256], [877.9098322941707, 480.2866023137019], [830.8215566781851, 477.85291701096753], [898.8998694786658, 500.7040546123798], [824.9671912560095, 516.2108858548678]]","[[746.5809091421274, 604.1740534855769], [729.6302302433894, 605.8266225961538], [745.0260056715746, 600.8602529672476], [729.6302302433894, 607.7047541691707], [751.0575373722957, 602.8467923677885], [726.8759577824519, 630.0167236328125], [766.2999455378606, 624.3823289137621], [719.5406822791466, 660.608882023738], [790.3628727839543, 644.2479341947115], [720.0147658128004, 636.4188044621394], [783.1809645432693, 634.3238149789663], [745.430448091947, 700.9256263146034], [773.8026123046875, 699.706796499399], [748.6937068058894, 743.3460834209736], [788.6546443058894, 737.5685143103966], [742.0695237379807, 792.0514479417068], [775.4901498647836, 793.344003530649]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1339, 62]",None,None
86398,"[[851.0296020507812, 374.1347961425781], [854.3674723307291, 370.78434244791663], [847.2214965820312, 370.78434244791663], [860.0841878255208, 372.2210998535156], [842.9339599609375, 373.65782674153644], [871.0382893880208, 391.87608846028644], [838.1578776041666, 394.7496032714843], [886.7501831054688, 416.306640625], [833.8520100911458, 417.74921671549475], [881.522013346354, 439.28874715169263], [825.756368001302, 437.39839680989576], [871.4994710286458, 433.5534362792969], [849.5731608072916, 434.99019368489576], [881.0607503255208, 478.59295654296875], [833.3725992838541, 476.19641113281244], [902.0191650390624, 499.6321105957031], [827.1490885416666, 514.5116170247395]]","[[743.2717285156249, 607.0480143229166], [726.9488525390625, 608.4796142578125], [741.8272908528645, 603.6971842447916], [726.9488525390625, 610.3946940104166], [748.481465657552, 605.6101481119791], [724.0850830078125, 632.8921305338541], [763.7938639322916, 627.1468912760416], [717.3387451171875, 663.5228474934895], [788.1817423502603, 646.2767333984375], [717.3722534179688, 639.1103515625], [781.0014444986979, 637.199462890625], [742.7455240885416, 704.2102864583333], [771.441670735677, 702.7703247070312], [745.2005208333333, 747.2963053385416], [787.1713053385416, 739.6025390625], [738.504414876302, 796.1149291992188], [774.230000813802, 795.6022135416666]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1339, 62]",None,None
