frame,top,bottom,court,net,ball,pos,type
37101,"[[938.854736328125, 344.3310241699219], [941.6832885742188, 340.0379943847656], [934.6118774414062, 340.0379943847656], [947.3404541015625, 342.9000244140625], [930.3689575195312, 342.9000244140625], [954.4119262695312, 365.7962341308594], [923.2975463867188, 362.9342041015625], [955.8262329101562, 388.6924743652344], [917.640380859375, 387.261474609375], [926.1260986328125, 391.55450439453125], [944.5119018554688, 395.8475036621094], [948.7547607421875, 418.7437744140625], [927.5403442382812, 417.312744140625], [945.9261474609375, 457.381103515625], [927.5403442382812, 454.5190734863281], [943.0975341796875, 493.1564636230469], [931.7832641601562, 484.57037353515625]]","[[1127.5377197265625, 623.727783203125], [1131.8094482421875, 617.974853515625], [1123.265869140625, 617.974853515625], [1114.7222900390625, 617.974853515625], [1137.5052490234375, 617.974853515625], [1103.330810546875, 642.4246826171875], [1143.200927734375, 648.1776123046875], [1086.24365234375, 671.1891479492188], [1156.0162353515625, 692.762451171875], [1107.6026611328125, 681.2567138671875], [1183.0709228515625, 672.6273803710938], [1104.7547607421875, 717.2122802734375], [1133.2333984375, 727.27978515625], [1111.87451171875, 747.4149780273438], [1150.320556640625, 784.8087768554688], [1099.05908203125, 803.505615234375], [1128.9615478515625, 845.214111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 149]",None,None
37102,"[[939.540283203125, 344.04754638671875], [942.3955688476562, 339.75555419921875], [935.2572631835938, 339.75555419921875], [948.106201171875, 341.18621826171875], [930.9742431640625, 341.18621826171875], [955.2445068359375, 364.0768737792969], [923.8358764648438, 364.0768737792969], [953.8168334960938, 386.967529296875], [916.6975708007812, 388.3981628417969], [955.2445068359375, 406.9967956542969], [942.3955688476562, 405.566162109375], [948.106201171875, 418.4421081542969], [928.118896484375, 417.0114440917969], [946.6785278320312, 455.6394348144531], [928.118896484375, 452.7781066894531], [943.8231811523438, 491.4060363769531], [930.9742431640625, 484.2527160644531]]","[[1126.747802734375, 624.3297729492188], [1131.011474609375, 618.582763671875], [1138.1175537109375, 620.01953125], [1115.378173828125, 620.01953125], [1138.1175537109375, 622.8930053710938], [1102.58740234375, 648.7545166015625], [1142.381103515625, 651.6280517578125], [1088.3753662109375, 676.052734375], [1153.750732421875, 694.73046875], [1109.6934814453125, 680.363037109375], [1177.9111328125, 683.2365112304688], [1108.272216796875, 726.3389892578125], [1135.2750244140625, 732.0859985351562], [1112.5357666015625, 756.5106811523438], [1149.487060546875, 788.1192626953125], [1095.4814453125, 813.9807739257812], [1126.747802734375, 848.4627075195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1065, 147]",None,None
37103,"[[939.7831420898438, 344.18463134765625], [942.6109619140625, 339.86163330078125], [936.9554443359375, 339.86163330078125], [948.2665405273438, 341.3026428222656], [932.7137451171875, 341.3026428222656], [955.3360595703125, 362.9175109863281], [924.2303466796875, 364.3584899902344], [955.3360595703125, 387.4143371582031], [917.160888671875, 390.29632568359375], [956.7499389648438, 406.147216796875], [936.9554443359375, 410.4701843261719], [949.6804809570312, 413.3521728515625], [929.885986328125, 411.9111633300781], [946.8526611328125, 452.2589111328125], [928.4720458984375, 452.2589111328125], [945.4387817382812, 491.1656799316406], [931.2998657226562, 483.960693359375]]","[[1126.2117919921875, 625.8331909179688], [1131.93896484375, 621.516357421875], [1139.097900390625, 622.955322265625], [1114.75732421875, 624.394287109375], [1137.6661376953125, 625.8331909179688], [1104.73486328125, 651.7340087890625], [1141.9615478515625, 654.6119384765625], [1090.4168701171875, 680.5127563476562], [1149.1204833984375, 696.341064453125], [1113.3255615234375, 681.9517211914062], [1180.6199951171875, 684.82958984375], [1109.0302734375, 727.9976806640625], [1134.802490234375, 735.1923217773438], [1116.189208984375, 762.5321655273438], [1147.688720703125, 791.3108520507812], [1094.7122802734375, 815.7727661132812], [1126.2117919921875, 851.7462158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1068, 145]",top,long service
37104,"[[940.8375854492188, 342.21246337890625], [945.0658569335938, 337.90008544921875], [938.0187377929688, 339.3375244140625], [949.2940673828125, 340.7750244140625], [933.79052734375, 340.7750244140625], [956.341064453125, 362.3370361328125], [925.3340454101562, 362.3370361328125], [956.341064453125, 385.3365173339844], [915.4682006835938, 388.21142578125], [957.75048828125, 402.58612060546875], [926.7434692382812, 411.2109069824219], [950.7034912109375, 409.7734680175781], [932.381103515625, 408.3359680175781], [949.2940673828125, 450.0225524902344], [929.562255859375, 450.0225524902344], [947.8846435546875, 488.8341369628906], [930.9716796875, 483.0842590332031]]","[[1138.99853515625, 628.486083984375], [1130.4505615234375, 622.7243041992188], [1136.149169921875, 622.7243041992188], [1113.354736328125, 627.0455932617188], [1136.149169921875, 627.0455932617188], [1103.3822021484375, 651.5330200195312], [1143.2724609375, 657.2947387695312], [1093.40966796875, 681.7821655273438], [1141.8477783203125, 700.5078735351562], [1113.354736328125, 686.103515625], [1170.3406982421875, 690.4248046875], [1110.5054931640625, 724.9953002929688], [1134.7244873046875, 733.6378784179688], [1117.628662109375, 771.0892333984375], [1147.54638671875, 788.37451171875], [1093.40966796875, 827.2662963867188], [1126.1766357421875, 851.7537231445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1071, 144]",None,None
37105,"[[943.4873657226562, 340.5913391113281], [946.3603515625, 337.7231140136719], [939.177978515625, 337.7231140136719], [950.6696166992188, 339.1572265625], [934.8685913085938, 340.5913391113281], [957.8519897460938, 360.6688537597656], [926.2498779296875, 360.6688537597656], [957.8519897460938, 383.6145935058594], [917.631103515625, 385.0486755371094], [959.2883911132812, 400.8238525390625], [920.5040283203125, 406.560302734375], [952.1061401367188, 412.2967224121094], [931.9956665039062, 412.2967224121094], [952.1061401367188, 452.45172119140625], [930.5592651367188, 451.01763916015625], [949.2332153320312, 485.4362487792969], [931.9956665039062, 484.0021057128906]]","[[1137.360107421875, 627.5823974609375], [1111.7330322265625, 621.8242797851562], [1135.9364013671875, 623.2637939453125], [1111.7330322265625, 627.5823974609375], [1134.5126953125, 627.5823974609375], [1104.6143798828125, 652.0546264648438], [1141.63134765625, 657.8128051757812], [1094.6483154296875, 682.2850341796875], [1137.360107421875, 702.4386596679688], [1096.072021484375, 732.6690673828125], [1174.3770751953125, 689.4827880859375], [1110.309326171875, 728.3504028320312], [1135.9364013671875, 734.1085815429688], [1116.0042724609375, 780.1738891601562], [1144.478759765625, 791.6903076171875], [1093.224609375, 839.1952514648438], [1127.39404296875, 850.7116088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1075, 142]",None,None
37106,"[[944.390869140625, 340.0738220214844], [947.2237548828125, 337.1929016113281], [941.5579223632812, 337.1929016113281], [952.8895263671875, 338.63336181640625], [935.8921508789062, 338.63336181640625], [959.9717407226562, 360.240234375], [927.3934936523438, 360.240234375], [959.9717407226562, 383.28753662109375], [916.0618896484375, 381.8470764160156], [962.8046875, 397.6921081542969], [916.0618896484375, 400.5730285644531], [955.722412109375, 410.6562194824219], [934.4757080078125, 410.6562194824219], [957.1388549804688, 450.9890441894531], [933.0592651367188, 450.9890441894531], [955.722412109375, 485.5600280761719], [933.0592651367188, 484.11956787109375]]","[[1106.402099609375, 629.2546997070312], [1107.8231201171875, 626.374755859375], [1133.4017333984375, 626.374755859375], [1110.6651611328125, 629.2546997070312], [1133.4017333984375, 630.6947021484375], [1103.56005859375, 653.7344970703125], [1140.5069580078125, 658.054443359375], [1099.296875, 681.09423828125], [1130.5596923828125, 701.2540283203125], [1096.454833984375, 737.253662109375], [1163.2435302734375, 694.0540771484375], [1110.6651611328125, 735.8136596679688], [1136.2437744140625, 737.253662109375], [1116.349365234375, 787.6531982421875], [1144.7701416015625, 791.97314453125], [1093.6126708984375, 852.4525756835938], [1130.5596923828125, 848.1326293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1078, 140]",None,None
37107,"[[943.8912353515625, 339.7391052246094], [948.2080078125, 336.8746032714844], [941.013427734375, 336.8746032714844], [952.5247802734375, 339.7391052246094], [936.6966552734375, 338.3068542480469], [959.7193603515625, 359.7905578613281], [928.0631103515625, 359.7905578613281], [959.7193603515625, 382.7065734863281], [916.5518188476562, 379.842041015625], [962.59716796875, 397.0290222167969], [917.9906616210938, 398.4612731933594], [955.402587890625, 411.3515319824219], [933.81884765625, 411.3515319824219], [956.841552734375, 450.022216796875], [933.81884765625, 450.022216796875], [955.402587890625, 485.8284606933594], [932.3798828125, 484.3962097167969]]","[[1106.4481201171875, 629.8479614257812], [1107.871826171875, 625.5376586914062], [1133.4967041015625, 625.5376586914062], [1110.718994140625, 629.8479614257812], [1133.4967041015625, 629.8479614257812], [1103.6009521484375, 654.2727661132812], [1140.6148681640625, 657.1463623046875], [1114.9898681640625, 691.6284790039062], [1130.649658203125, 701.685791015625], [1164.816162109375, 693.0652465820312], [1163.3927001953125, 694.5020141601562], [1110.718994140625, 736.16796875], [1136.343994140625, 737.604736328125], [1116.4134521484375, 786.4545288085938], [1144.8856201171875, 792.2015380859375], [1095.0592041015625, 848.2350463867188], [1130.649658203125, 848.2350463867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1081, 138]",None,None
37108,"[[945.164306640625, 340.50860595703125], [949.4844970703125, 336.2120056152344], [942.2841796875, 336.2120056152344], [953.8046875, 339.0763854980469], [937.9639892578125, 339.0763854980469], [962.4451904296875, 360.55950927734375], [929.323486328125, 360.55950927734375], [962.4451904296875, 382.0426330566406], [914.9227905273438, 379.1781921386719], [962.4451904296875, 402.0935363769531], [914.9227905273438, 397.7969055175781], [956.6848754882812, 410.686767578125], [936.5238647460938, 410.686767578125], [961.0050659179688, 447.92413330078125], [933.6436767578125, 449.3563537597656], [962.4451904296875, 480.8648986816406], [932.2036743164062, 483.7293395996094]]","[[1133.9622802734375, 633.9390869140625], [1131.1016845703125, 628.172119140625], [1131.1016845703125, 629.6138916015625], [1108.2166748046875, 633.9390869140625], [1131.1016845703125, 633.9390869140625], [1102.495361328125, 657.0067749023438], [1136.822998046875, 662.773681640625], [1109.64697265625, 695.9334716796875], [1123.9500732421875, 704.5838623046875], [1165.42919921875, 695.9334716796875], [1163.9990234375, 697.375244140625], [1109.64697265625, 736.3019409179688], [1136.822998046875, 737.74365234375], [1115.3682861328125, 795.412841796875], [1148.2655029296875, 792.5294189453125], [1098.2044677734375, 853.0820922851562], [1131.1016845703125, 850.1986083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1085, 136]",None,None
37109,"[[948.1646728515625, 340.4273376464844], [951.006103515625, 336.1185302734375], [943.9026489257812, 336.1185302734375], [955.26806640625, 338.9910583496094], [939.6406860351562, 337.5548095703125], [963.7921752929688, 359.0988464355469], [932.5372314453125, 359.0988464355469], [966.633544921875, 383.51544189453125], [915.4891357421875, 377.7703857421875], [965.2128295898438, 405.0594787597656], [914.068359375, 396.44189453125], [959.5301513671875, 409.3683166503906], [938.219970703125, 409.3683166503906], [965.2128295898438, 446.7113342285156], [935.3785400390625, 448.1475830078125], [969.474853515625, 479.7455139160156], [932.5372314453125, 484.0543518066406]]","[[1133.996826171875, 639.3682861328125], [1105.35400390625, 635.0648803710938], [1131.132568359375, 635.0648803710938], [1108.21826171875, 640.8027954101562], [1131.132568359375, 642.2372436523438], [1103.9217529296875, 665.1888427734375], [1131.132568359375, 670.9266967773438], [1109.650390625, 702.485107421875], [1119.6754150390625, 712.5264282226562], [1145.4541015625, 658.0164794921875], [1154.046875, 703.9195556640625], [1109.650390625, 748.3882446289062], [1132.564697265625, 744.0848388671875], [1113.94677734375, 807.2015991210938], [1156.9112548828125, 795.725830078125], [1099.6253662109375, 864.58056640625], [1132.564697265625, 850.23583984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1088, 134]",None,None
37110,"[[950.106201171875, 340.5819091796875], [952.9833374023438, 336.2611083984375], [947.2291259765625, 336.2611083984375], [957.299072265625, 339.1416320800781], [941.474853515625, 339.1416320800781], [965.9304809570312, 359.3052978515625], [932.8434448242188, 359.3052978515625], [968.8076171875, 380.9092102050781], [915.5806274414062, 378.0287170410156], [970.2462158203125, 399.6326599121094], [911.2649536132812, 396.7521057128906], [961.61474609375, 409.7145080566406], [940.0362548828125, 409.7145080566406], [970.2462158203125, 444.28076171875], [935.7205200195312, 447.1612548828125], [973.123291015625, 475.966552734375], [932.8434448242188, 483.1678466796875]]","[[1103.035400390625, 651.4684448242188], [1105.896240234375, 645.701416015625], [1133.0740966796875, 645.701416015625], [1107.3265380859375, 651.4684448242188], [1130.2132568359375, 651.4684448242188], [1103.035400390625, 675.9783325195312], [1130.2132568359375, 681.745361328125], [1095.88330078125, 696.1629638671875], [1117.339599609375, 723.556396484375], [1101.60498046875, 668.76953125], [1150.2391357421875, 716.34765625], [1107.3265380859375, 759.6004028320312], [1131.6436767578125, 755.275146484375], [1111.6177978515625, 821.5960693359375], [1161.682373046875, 797.0861206054688], [1100.174560546875, 890.800537109375], [1137.3653564453125, 850.4312744140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1091, 132]",None,None
37111,"[[953.9847412109375, 340.2953186035156], [956.8411254882812, 337.4294128417969], [949.7000732421875, 337.4294128417969], [961.1257934570312, 338.86236572265625], [943.9872436523438, 338.86236572265625], [966.838623046875, 358.92376708984375], [935.41796875, 357.4908142089844], [972.551513671875, 383.2840881347656], [918.279296875, 376.1192626953125], [972.551513671875, 404.7784423828125], [911.1382446289062, 396.1806640625], [963.9822387695312, 409.0773010253906], [941.1307983398438, 409.0773010253906], [973.979736328125, 443.4682922363281], [936.8460693359375, 447.76715087890625], [982.5490112304688, 474.99334716796875], [932.5615234375, 483.59112548828125]]","[[1138.8131103515625, 662.2931518554688], [1106.0841064453125, 659.4156494140625], [1134.544189453125, 660.8544311523438], [1107.507080078125, 663.73193359375], [1131.6982421875, 662.2931518554688], [1103.2381591796875, 686.7520751953125], [1127.42919921875, 693.94580078125], [1093.277099609375, 706.8945922851562], [1117.4681396484375, 735.6697387695312], [1110.3531494140625, 716.9658813476562], [1153.043212890625, 727.0372314453125], [1106.0841064453125, 770.1998901367188], [1128.8521728515625, 768.7611083984375], [1108.93017578125, 836.3826904296875], [1164.42724609375, 803.2913208007812], [1100.39208984375, 899.6879272460938], [1138.8131103515625, 857.9639892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 130]",None,None
37112,"[[956.052001953125, 340.30523681640625], [958.914794921875, 337.4347839355469], [953.189208984375, 337.4347839355469], [963.2088623046875, 340.30523681640625], [947.4637451171875, 338.8699951171875], [970.3657836914062, 358.9631652832031], [938.87548828125, 357.5279235839844], [974.659912109375, 381.9267578125], [920.2675170898438, 374.7506408691406], [976.09130859375, 404.890380859375], [913.110595703125, 394.8437805175781], [966.0716552734375, 409.196044921875], [944.6009521484375, 409.196044921875], [977.522705078125, 440.77099609375], [937.444091796875, 446.51190185546875], [988.9737548828125, 473.7811584472656], [933.14990234375, 483.8277587890625]]","[[1138.4073486328125, 669.9689331054688], [1107.1463623046875, 668.5281372070312], [1135.5654296875, 668.5281372070312], [1108.5672607421875, 674.291259765625], [1132.7235107421875, 674.291259765625], [1104.304443359375, 700.2251586914062], [1127.0396728515625, 704.5475463867188], [1088.673828125, 716.07373046875], [1117.093017578125, 746.3300170898438], [1109.9881591796875, 721.8367919921875], [1151.1959228515625, 737.6853637695312], [1104.304443359375, 779.4678344726562], [1128.460693359375, 778.0270385742188], [1108.5672607421875, 845.7435302734375], [1165.405517578125, 809.7241821289062], [1098.62060546875, 916.3414916992188], [1138.4073486328125, 870.2366943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1098, 128]",None,None
37113,"[[956.033447265625, 340.2251281738281], [958.8922729492188, 337.3511657714844], [953.1746215820312, 337.3511657714844], [963.1804809570312, 340.2251281738281], [947.45703125, 338.78814697265625], [970.3274536132812, 358.9057922363281], [938.8806762695312, 357.4687805175781], [974.6156616210938, 383.3343200683594], [920.2984619140625, 374.7124938964844], [976.0449829101562, 404.8888854980469], [913.1515502929688, 394.8301086425781], [966.0392456054688, 409.1998291015625], [944.5982055664062, 409.1998291015625], [978.90380859375, 442.2502136230469], [937.4512939453125, 446.5611267089844], [988.9096069335938, 472.4266357421875], [933.1630859375, 483.92242431640625]]","[[1139.3021240234375, 670.1697387695312], [1106.2142333984375, 668.7301025390625], [1136.4249267578125, 668.7301025390625], [1109.0914306640625, 674.4886474609375], [1133.5477294921875, 674.4886474609375], [1104.775634765625, 700.4022216796875], [1126.354736328125, 704.72119140625], [1088.950927734375, 716.23828125], [1117.72314453125, 746.4707641601562], [1110.530029296875, 720.5572509765625], [1152.2496337890625, 737.8329467773438], [1104.775634765625, 779.58251953125], [1127.7933349609375, 778.1428833007812], [1109.0914306640625, 845.8060302734375], [1165.197021484375, 809.8150024414062], [1097.5826416015625, 917.7882080078125], [1137.863525390625, 870.2799682617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1101, 126]",None,None
37114,"[[958.56689453125, 341.7883605957031], [962.8716430664062, 337.4836120605469], [955.6970825195312, 337.4836120605469], [965.741455078125, 340.35345458984375], [949.9575805664062, 340.35345458984375], [972.9159545898438, 359.0074157714844], [941.3480834960938, 359.0074157714844], [980.0904541015625, 383.4010925292969], [922.6943359375, 374.79156494140625], [980.0904541015625, 407.7947692871094], [916.954833984375, 402.0550842285156], [967.17626953125, 407.7947692871094], [945.65283203125, 409.2296447753906], [981.525390625, 442.2328796386719], [938.478271484375, 447.9725646972656], [995.8743896484375, 472.3662109375], [934.1736450195312, 483.8455810546875]]","[[1103.6053466796875, 679.3024291992188], [1106.4571533203125, 674.9927368164062], [1134.97509765625, 673.55615234375], [1109.3089599609375, 680.739013671875], [1133.549072265625, 679.3024291992188], [1109.3089599609375, 705.160888671875], [1129.271484375, 710.9072265625], [1095.0499267578125, 720.9633178710938], [1117.8642578125, 752.568115234375], [1089.3463134765625, 726.7095947265625], [1154.9376220703125, 742.5120239257812], [1103.6053466796875, 792.7922973632812], [1127.8455810546875, 788.4825439453125], [1107.8829345703125, 854.5653076171875], [1166.3448486328125, 818.6508178710938], [1097.9017333984375, 919.21142578125], [1139.252685546875, 878.9871215820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1105, 124]",None,None
37115,"[[961.7129516601562, 342.095947265625], [964.5863037109375, 339.2203063964844], [958.8397216796875, 339.2203063964844], [970.3328857421875, 340.65814208984375], [953.0931396484375, 340.65814208984375], [976.0794677734375, 360.78759765625], [944.4732055664062, 359.34979248046875], [983.2626953125, 382.3548278808594], [928.6700439453125, 373.7279357910156], [984.6994018554688, 405.3599548339844], [924.360107421875, 393.8573913574219], [970.3328857421875, 409.67340087890625], [948.7831420898438, 409.67340087890625], [984.6994018554688, 441.3053894042969], [940.1632080078125, 445.61883544921875], [1000.5025634765625, 471.49957275390625], [932.97998046875, 484.43994140625]]","[[1104.9862060546875, 677.431396484375], [1107.856689453125, 674.5608520507812], [1133.691650390625, 671.6903076171875], [1110.7271728515625, 677.431396484375], [1133.691650390625, 677.431396484375], [1109.2919921875, 701.8309936523438], [1132.25634765625, 711.8778686523438], [1096.37451171875, 733.4068603515625], [1119.3388671875, 754.9358520507812], [1089.1981201171875, 731.9716186523438], [1158.09130859375, 743.4537353515625], [1106.42138671875, 789.3822631835938], [1129.3858642578125, 789.3822631835938], [1109.2919921875, 855.4046020507812], [1165.2677001953125, 829.5697631835938], [1097.809814453125, 919.9917602539062], [1140.8680419921875, 886.9805297851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1108, 122]",None,None
37116,"[[965.3034057617188, 343.47991943359375], [968.165771484375, 340.6076965332031], [962.4410400390625, 339.17156982421875], [973.8904418945312, 342.0437927246094], [956.7163696289062, 340.6076965332031], [979.6151123046875, 360.71337890625], [946.6981811523438, 360.71337890625], [986.7709350585938, 382.2551574707031], [930.955322265625, 379.3829040527344], [986.7709350585938, 405.23309326171875], [928.0929565429688, 402.3608703613281], [973.8904418945312, 409.5414123535156], [950.99169921875, 409.5414123535156], [989.63330078125, 441.1360778808594], [942.4046020507812, 446.88055419921875], [1005.3761596679688, 471.2945861816406], [933.8176879882812, 482.7835388183594]]","[[1139.77392578125, 673.5697631835938], [1109.6287841796875, 672.1279296875], [1135.467529296875, 672.1279296875], [1111.064208984375, 677.895263671875], [1135.467529296875, 677.895263671875], [1106.7578125, 703.8478393554688], [1136.9029541015625, 709.6151123046875], [1103.8868408203125, 735.5677490234375], [1129.7255859375, 752.8695068359375], [1181.403076171875, 732.6841430664062], [1169.9190673828125, 737.0096435546875], [1106.7578125, 784.5894775390625], [1134.031982421875, 787.47314453125], [1112.4996337890625, 849.4711303710938], [1164.1771240234375, 837.9366455078125], [1098.1448974609375, 918.67822265625], [1138.33837890625, 899.9346313476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1111, 120]",None,None
37117,"[[968.4287109375, 345.66455078125], [972.7417602539062, 341.3465270996094], [965.5533447265625, 341.3465270996094], [977.0548706054688, 342.7858581542969], [961.240234375, 342.7858581542969], [984.243408203125, 362.9366455078125], [952.6140747070312, 361.497314453125], [991.4318237304688, 383.08746337890625], [935.3617553710938, 377.330078125], [988.5564575195312, 404.6775817871094], [933.924072265625, 398.92022705078125], [978.4925537109375, 408.99560546875], [955.4894409179688, 408.99560546875], [992.8695678710938, 440.6611633300781], [943.9879150390625, 447.85784912109375], [1005.8087768554688, 470.8873291015625], [933.924072265625, 482.4020690917969]]","[[1141.0040283203125, 675.9219360351562], [1109.439208984375, 671.5982055664062], [1138.134521484375, 670.1569213867188], [1112.3087158203125, 677.3632202148438], [1138.134521484375, 677.3632202148438], [1108.0045166015625, 703.3059692382812], [1139.5693359375, 709.0709838867188], [1110.8740234375, 681.68701171875], [1133.830322265625, 752.308837890625], [1129.52587890625, 658.6268310546875], [1174.003662109375, 736.4549560546875], [1109.439208984375, 785.4578247070312], [1138.134521484375, 786.8991088867188], [1115.1783447265625, 845.9908447265625], [1162.5255126953125, 843.1083374023438], [1099.3958740234375, 920.9365234375], [1141.0040283203125, 902.2000122070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 118]",None,None
37118,"[[975.1974487304688, 347.73638916015625], [978.0494995117188, 343.4129333496094], [972.3452758789062, 343.4129333496094], [982.3276977539062, 344.8540954589844], [966.6409912109375, 344.8540954589844], [988.031982421875, 363.5890808105469], [956.6585083007812, 363.5890808105469], [995.1622924804688, 385.2063903808594], [939.5457763671875, 379.4417724609375], [993.7362670898438, 376.5594787597656], [938.1196899414062, 403.94134521484375], [982.3276977539062, 409.7059631347656], [959.5106811523438, 411.1471252441406], [996.5883178710938, 441.41131591796875], [946.6761474609375, 447.1759338378906], [1006.57080078125, 471.675537109375], [935.2675170898438, 481.7635803222656]]","[[1143.4896240234375, 676.8541870117188], [1134.945556640625, 659.6163940429688], [1140.6416015625, 672.5447387695312], [1115.009033203125, 678.2907104492188], [1140.6416015625, 678.2907104492188], [1109.31298828125, 705.5838012695312], [1142.065673828125, 709.8932495117188], [1117.857177734375, 678.2907104492188], [1140.6416015625, 754.4241943359375], [1127.825439453125, 656.7434692382812], [1179.0904541015625, 735.7499389648438], [1113.5850830078125, 790.336181640625], [1139.217529296875, 791.7726440429688], [1120.7052001953125, 842.0494995117188], [1162.0020751953125, 847.7953491210938], [1102.19287109375, 913.87353515625], [1140.6416015625, 913.87353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1118, 116]",None,None
37119,"[[974.7637939453125, 347.4637756347656], [977.63671875, 343.17205810546875], [971.8908081054688, 343.17205810546875], [983.3828125, 344.60260009765625], [966.1448364257812, 344.60260009765625], [987.6922607421875, 364.63079833984375], [956.0892944335938, 363.2001953125], [994.874755859375, 386.0895080566406], [940.287841796875, 381.7977600097656], [990.5652465820312, 407.54827880859375], [938.8513793945312, 401.8259582519531], [981.9462890625, 410.4093933105469], [958.9622802734375, 411.84002685546875], [996.3112182617188, 440.45166015625], [947.4703369140625, 447.60455322265625], [1006.3667602539062, 471.92449951171875], [934.5418090820312, 483.369140625]]","[[1143.655517578125, 674.62451171875], [1135.125, 660.2366333007812], [1140.8118896484375, 671.7469482421875], [1115.22021484375, 678.94091796875], [1139.3902587890625, 678.94091796875], [1109.533203125, 704.8391723632812], [1140.8118896484375, 709.155517578125], [1118.063720703125, 677.5020751953125], [1140.8118896484375, 753.7581176757812], [1128.01611328125, 655.9202270507812], [1177.77783203125, 736.4926147460938], [1113.7984619140625, 791.166748046875], [1139.3902587890625, 791.166748046875], [1119.485595703125, 842.9632568359375], [1162.138427734375, 847.2796630859375], [1101.002685546875, 916.3416748046875], [1142.2337646484375, 910.5864868164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 114]",None,None
