frame,top,bottom,court,net,ball,pos,type
83766,"[[985.4744262695312, 332.2461242675781], [989.7357788085938, 329.3729248046875], [982.6334228515625, 329.3729248046875], [992.5767822265625, 330.80950927734375], [975.5310668945312, 330.80950927734375], [995.4177856445312, 345.175537109375], [965.5877075195312, 348.0487060546875], [1006.7816162109375, 360.9781188964844], [951.3828735351562, 368.1611022949219], [1013.8839721679688, 375.3441162109375], [951.3828735351562, 395.4565124511719], [982.6334228515625, 383.9637145996094], [962.7467041015625, 385.4002990722656], [993.9972534179688, 424.1885070800781], [964.167236328125, 428.498291015625], [992.5767822265625, 462.97674560546875], [955.6443481445312, 468.72314453125]]","[[1043.56787109375, 571.1368408203125], [1042.1435546875, 565.3734741210938], [1042.1435546875, 566.8143310546875], [1042.1435546875, 565.3734741210938], [1059.2349853515625, 559.6100463867188], [1047.8406982421875, 591.3087768554688], [1074.9019775390625, 576.9002685546875], [1039.2950439453125, 627.3300170898438], [1039.2950439453125, 627.3300170898438], [1020.7794189453125, 653.2652587890625], [1020.7794189453125, 653.2652587890625], [1072.053466796875, 653.2652587890625], [1097.6904296875, 644.6201782226562], [1044.9921875, 690.7273559570312], [1083.4476318359375, 664.7920532226562], [1072.053466796875, 731.0711669921875], [1086.2962646484375, 708.0175170898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1002, 535]",None,None
83767,"[[987.5333251953125, 335.1773376464844], [990.4069213867188, 330.8789367675781], [983.2227783203125, 330.8789367675781], [994.7174682617188, 333.7445068359375], [976.0386962890625, 332.3117370605469], [996.154296875, 345.2069396972656], [965.9808349609375, 349.5053405761719], [1006.2120971679688, 362.4005432128906], [951.6124877929688, 370.997314453125], [1014.8330688476562, 378.1613464355469], [950.1756591796875, 395.3549499511719], [981.7859497070312, 383.8925476074219], [961.6703491210938, 385.32537841796875], [994.7174682617188, 421.1453552246094], [963.107177734375, 426.8765869140625], [993.2806396484375, 461.2637939453125], [951.6124877929688, 468.4277648925781]]","[[1042.033203125, 570.6904907226562], [1043.46240234375, 564.924072265625], [1040.604248046875, 566.3656616210938], [1039.1751708984375, 563.4824829101562], [1057.7530517578125, 559.1576538085938], [1046.3204345703125, 590.8729248046875], [1073.4727783203125, 575.0153198242188], [1040.604248046875, 625.4714965820312], [1039.1751708984375, 626.9130859375], [1022.0263671875, 654.3035278320312], [1022.0263671875, 654.3035278320312], [1072.043701171875, 648.537109375], [1096.337890625, 642.770751953125], [1043.46240234375, 688.902099609375], [1082.0472412109375, 664.3948364257812], [1073.4727783203125, 730.7086181640625], [1084.9052734375, 704.7597045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[987, 500]",None,None
83768,"[[988.047119140625, 336.22613525390625], [990.9085693359375, 333.3529357910156], [983.7549438476562, 333.3529357910156], [993.7699584960938, 336.22613525390625], [976.6013793945312, 334.78955078125], [996.6314086914062, 349.15545654296875], [966.58642578125, 352.02862548828125], [1005.2156372070312, 363.5213623046875], [950.8486328125, 372.1408996582031], [1012.3692016601562, 379.3238525390625], [950.8486328125, 399.4361267089844], [980.8935546875, 383.6336364746094], [960.863525390625, 385.07025146484375], [993.7699584960938, 420.9849853515625], [962.2943115234375, 428.16796875], [993.7699584960938, 461.20953369140625], [949.4178466796875, 466.9559020996094]]","[[1042.7684326171875, 571.8742065429688], [1042.7684326171875, 566.1194458007812], [1041.34619140625, 566.1194458007812], [1039.924072265625, 564.6807250976562], [1056.990234375, 557.4873046875], [1045.61279296875, 590.5771484375], [1071.2119140625, 576.1903076171875], [1039.924072265625, 625.105712890625], [1039.924072265625, 626.54443359375], [1024.2801513671875, 653.8795166015625], [1024.2801513671875, 652.4408569335938], [1071.2119140625, 648.124755859375], [1095.388916015625, 640.9313354492188], [1039.924072265625, 686.9694213867188], [1081.1671142578125, 662.5116577148438], [1068.3675537109375, 722.9367065429688], [1085.4337158203125, 704.2337036132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[974, 466]",bottom,lob
83769,"[[988.0186157226562, 336.248046875], [990.87939453125, 333.3743896484375], [983.7274169921875, 333.3743896484375], [995.1704711914062, 336.248046875], [976.575439453125, 334.81121826171875], [996.6008911132812, 349.1795349121094], [966.562744140625, 352.0531921386719], [1005.1831665039062, 363.5478515625], [950.8284912109375, 372.1687927246094], [1012.3351440429688, 377.9161682128906], [950.8284912109375, 399.4685974121094], [980.8666381835938, 383.6634826660156], [960.8412475585938, 385.10028076171875], [993.7401123046875, 421.02105712890625], [962.2715454101562, 428.2052307128906], [993.7401123046875, 461.2523193359375], [949.3980712890625, 466.9996337890625]]","[[1042.7100830078125, 571.9690551757812], [1044.131591796875, 566.2261352539062], [1041.2884521484375, 566.2261352539062], [1039.8668212890625, 564.7904052734375], [1056.9261474609375, 557.6117553710938], [1045.55322265625, 590.6336059570312], [1071.142333984375, 576.2762451171875], [1039.8668212890625, 626.5269165039062], [1039.8668212890625, 626.5269165039062], [1024.2291259765625, 653.8058471679688], [1024.2291259765625, 652.3700561523438], [1071.142333984375, 648.0628662109375], [1095.309814453125, 640.8842163085938], [1039.8668212890625, 686.82763671875], [1081.0936279296875, 663.85595703125], [1068.299072265625, 722.7210083007812], [1085.3585205078125, 704.0564575195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[959, 431]",None,None
83770,"[[989.9453125, 341.2516174316406], [992.8175659179688, 336.92724609375], [987.0729370117188, 336.92724609375], [997.1261596679688, 339.8101501464844], [978.455810546875, 338.36871337890625], [995.68994140625, 351.34185791015625], [966.9664306640625, 354.22479248046875], [1005.7432250976562, 367.1979675292969], [951.1685791015625, 375.84674072265625], [1008.6155395507812, 375.84674072265625], [951.1685791015625, 403.2344970703125], [978.455810546875, 387.37841796875], [959.7855834960938, 390.2613525390625], [994.2537841796875, 421.9735107421875], [961.2216796875, 430.6222839355469], [994.2537841796875, 462.33447265625], [946.8599243164062, 478.1905822753906]]","[[1040.4097900390625, 570.3935546875], [1040.4097900390625, 564.6361083984375], [1037.545654296875, 563.19677734375], [1038.977783203125, 563.19677734375], [1054.73046875, 556.0], [1041.8419189453125, 586.2265014648438], [1069.0511474609375, 573.2722778320312], [1040.4097900390625, 623.6497802734375], [1066.18701171875, 563.19677734375], [1024.6571044921875, 652.4369506835938], [1024.6571044921875, 652.4369506835938], [1067.6190185546875, 646.6795043945312], [1091.9642333984375, 640.9220581054688], [1036.113525390625, 684.1028442382812], [1079.0755615234375, 661.0730590820312], [1063.3228759765625, 721.526123046875], [1084.8038330078125, 702.814453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[946, 396]",None,None
83771,"[[990.0038452148438, 345.4947204589844], [994.2854614257812, 342.6150207519531], [987.1494140625, 342.6150207519531], [997.1398315429688, 345.4947204589844], [978.5863037109375, 344.05487060546875], [997.1398315429688, 357.01348876953125], [967.168701171875, 359.8931579589844], [1005.7029418945312, 374.2915954589844], [950.04248046875, 380.05096435546875], [1012.8389892578125, 393.00958251953125], [950.04248046875, 404.5283203125], [978.5863037109375, 393.00958251953125], [960.0327758789062, 395.88922119140625], [995.712646484375, 424.6861572265625], [961.4599609375, 434.7650451660156], [994.2854614257812, 463.56195068359375], [944.3336791992188, 480.8400573730469]]","[[1031.5596923828125, 561.5651245117188], [1031.5596923828125, 555.8231811523438], [1057.1373291015625, 548.6456909179688], [1035.8226318359375, 558.694091796875], [1052.8743896484375, 554.3876953125], [1038.6646728515625, 583.0974731445312], [1067.084228515625, 571.613525390625], [1038.6646728515625, 621.8556518554688], [1058.558349609375, 547.210205078125], [1025.875732421875, 650.5654296875], [1050.032470703125, 528.5488891601562], [1064.2423095703125, 644.823486328125], [1088.39892578125, 637.64599609375], [1031.5596923828125, 679.2752075195312], [1077.0311279296875, 660.6138305664062], [1054.29541015625, 719.4688720703125], [1085.5570068359375, 703.678466796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 362]",None,None
83772,"[[990.6588134765625, 351.4027099609375], [993.5352783203125, 348.5326232910156], [986.34423828125, 348.5326232910156], [997.849853515625, 349.9676513671875], [980.59130859375, 348.5326232910156], [999.2881469726562, 360.01300048828125], [970.5238037109375, 361.44805908203125], [1007.91748046875, 380.10369873046875], [948.9506225585938, 378.6686706542969], [1013.6702880859375, 397.32427978515625], [947.5123291015625, 404.4995422363281], [979.1531372070312, 397.32427978515625], [960.4563598632812, 397.32427978515625], [1000.7263793945312, 430.3304138183594], [961.89453125, 437.5056457519531], [994.9734497070312, 463.3365173339844], [944.6359252929688, 479.1220703125]]","[[1032.447998046875, 564.0677490234375], [1031.0318603515625, 555.4702758789062], [1032.447998046875, 559.7689819335938], [1033.8642578125, 556.9031372070312], [1049.4422607421875, 552.6044311523438], [1035.2803955078125, 579.8298950195312], [1065.020263671875, 569.7994384765625], [1036.6966552734375, 617.0858154296875], [1059.3555908203125, 549.7385864257812], [1026.7833251953125, 647.1771240234375], [1052.274658203125, 531.110595703125], [1062.1878662109375, 640.0125732421875], [1086.2630615234375, 635.7137451171875], [1026.7833251953125, 675.8355102539062], [1076.3497314453125, 660.0734252929688], [1048.026123046875, 714.5244140625], [1084.846923828125, 701.6281127929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 319]",None,None
83773,"[[990.7887573242188, 353.7988586425781], [993.6243286132812, 350.93572998046875], [986.5353393554688, 350.93572998046875], [997.8777465820312, 353.7988586425781], [982.281982421875, 353.7988586425781], [1000.7132568359375, 365.2513427734375], [970.9396362304688, 363.81976318359375], [1007.8023071289062, 380.99847412109375], [949.6727905273438, 379.5669250488281], [1013.4734497070312, 398.17718505859375], [948.2550659179688, 403.9034118652344], [979.4464111328125, 398.17718505859375], [959.5973510742188, 399.60870361328125], [1003.5488891601562, 431.10302734375], [959.5973510742188, 436.8292541503906], [1002.131103515625, 461.1657409667969], [944.0016479492188, 478.344482421875]]","[[1024.03662109375, 556.392822265625], [1025.476318359375, 552.0726318359375], [1044.192626953125, 546.3124389648438], [1028.355712890625, 553.5126953125], [1045.63232421875, 549.1925659179688], [1031.2352294921875, 579.4335327148438], [1061.4691162109375, 567.9131469726562], [1034.1146240234375, 616.8746337890625], [1057.1500244140625, 540.5523071289062], [1024.03662109375, 647.1155395507812], [1052.830810546875, 529.031982421875], [1058.5897216796875, 639.9153442382812], [1083.06494140625, 635.59521484375], [1019.7174072265625, 671.5963134765625], [1074.4266357421875, 658.6359252929688], [1039.87353515625, 719.1177978515625], [1084.504638671875, 700.397216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[896, 266]",None,None
83774,"[[988.841796875, 357.016357421875], [993.1531372070312, 354.1501159667969], [987.40478515625, 354.1501159667969], [998.9014892578125, 359.8825988769531], [983.093505859375, 355.5832214355469], [1001.7756958007812, 368.4813232421875], [971.5968017578125, 365.6150817871094], [1010.398193359375, 385.6788024902344], [950.0403442382812, 381.37945556640625], [1014.70947265625, 400.0100402832031], [947.166259765625, 402.87628173828125], [980.2192993164062, 395.7106628417969], [961.537109375, 397.143798828125], [1001.7756958007812, 427.2393798828125], [954.3516845703125, 434.4049987792969], [1013.2723999023438, 468.7999572753906], [942.8549194335938, 478.8318176269531]]","[[1024.567626953125, 560.3113403320312], [1021.6947021484375, 551.6688842773438], [1038.9322509765625, 545.9072265625], [1024.567626953125, 553.1092529296875], [1040.36865234375, 548.7880249023438], [1027.4404296875, 577.5963134765625], [1056.169677734375, 566.072998046875], [1031.7498779296875, 615.0470581054688], [1060.4791259765625, 551.6688842773438], [1024.567626953125, 643.8554077148438], [1053.2967529296875, 525.741455078125], [1051.8603515625, 636.6533203125], [1077.7166748046875, 632.33203125], [1014.5123901367188, 671.2232055664062], [1073.4072265625, 661.1403198242188], [1028.876953125, 723.078125], [1083.4625244140625, 702.912353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 240]",None,None
83775,"[[988.9058837890625, 356.8712463378906], [994.592041015625, 354.0092468261719], [987.484375, 352.5782165527344], [998.8565673828125, 358.3022766113281], [983.2197265625, 355.44024658203125], [1001.6996459960938, 369.7503356933594], [971.8475341796875, 365.4573059082031], [1010.228759765625, 386.9224548339844], [950.5245971679688, 381.19842529296875], [1014.493408203125, 399.8015441894531], [947.6815795898438, 404.0945739746094], [981.7982788085938, 396.93951416015625], [961.8968505859375, 396.93951416015625], [1003.12109375, 428.4217224121094], [954.7892456054688, 434.1457824707031], [1013.0718383789062, 468.489990234375], [943.4170532226562, 478.507080078125]]","[[1022.802001953125, 558.5387573242188], [1021.3756713867188, 551.3679809570312], [1022.802001953125, 552.8021240234375], [1022.802001953125, 552.8021240234375], [1039.9185791015625, 549.9337768554688], [1025.65478515625, 578.6171264648438], [1057.03515625, 567.1437377929688], [1031.3603515625, 614.47119140625], [1059.8878173828125, 548.4996337890625], [1024.2283935546875, 644.588623046875], [1052.7559814453125, 526.9871826171875], [1052.7559814453125, 637.4178466796875], [1078.4307861328125, 633.1153564453125], [1015.6701049804688, 671.8377075195312], [1072.725341796875, 658.9302368164062], [1028.507568359375, 723.4676513671875], [1084.1363525390625, 700.52099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 238]",None,None
83776,"[[991.7284545898438, 359.22979736328125], [994.5764770507812, 356.3553771972656], [988.8803100585938, 356.3553771972656], [1001.6966552734375, 360.6670227050781], [984.6082153320312, 357.7925720214844], [1004.5447998046875, 370.7275390625], [971.7919921875, 366.4158935546875], [1011.6649169921875, 387.9741516113281], [951.8554077148438, 382.22528076171875], [1015.93701171875, 405.2207336425781], [949.0073852539062, 402.3462829589844], [984.6082153320312, 399.47186279296875], [963.2477416992188, 396.5974426269531], [1001.6966552734375, 432.52783203125], [953.2794799804688, 432.52783203125], [1020.2091064453125, 472.7699279785156], [941.88720703125, 472.7699279785156]]","[[1021.0317993164062, 558.957763671875], [1032.4259033203125, 548.8668212890625], [1026.7288818359375, 550.308349609375], [1019.6076049804688, 553.1915283203125], [1036.69873046875, 548.8668212890625], [1023.88037109375, 579.1395874023438], [1052.365478515625, 567.6071166992188], [1028.1531982421875, 616.6201171875], [1059.48681640625, 548.8668212890625], [1019.6076049804688, 646.8928833007812], [1053.789794921875, 530.1265258789062], [1050.9412841796875, 636.802001953125], [1075.1536865234375, 632.477294921875], [1009.6378173828125, 669.9578247070312], [1070.880859375, 661.3085327148438], [1013.9105224609375, 723.2955932617188], [1083.69921875, 703.11376953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[874, 214]",None,None
83777,"[[990.6321411132812, 360.2258605957031], [993.4780883789062, 355.9359436035156], [987.7862548828125, 355.9359436035156], [999.1698608398438, 358.7958984375], [983.517333984375, 357.3659362792969], [1003.4388427734375, 371.66571044921875], [972.1336669921875, 365.9457702636719], [1011.9765625, 388.8254089355469], [953.6351928710938, 378.8155517578125], [1020.5142822265625, 420.284912109375], [949.3663330078125, 394.5453186035156], [986.36328125, 400.26519775390625], [965.018798828125, 398.83526611328125], [999.1698608398438, 433.1546630859375], [952.2122192382812, 430.2947082519531], [1021.9373168945312, 470.3340759277344], [935.13671875, 471.7640686035156]]","[[1012.9003295898438, 558.34521484375], [1012.9003295898438, 552.6067504882812], [1020.0527954101562, 551.172119140625], [1014.3308715820312, 551.172119140625], [1031.496826171875, 546.8682250976562], [1021.4833374023438, 579.8645629882812], [1045.8017578125, 564.083740234375], [1022.913818359375, 615.7301025390625], [1060.1068115234375, 556.9105834960938], [1008.60888671875, 648.7264404296875], [1050.0933837890625, 571.2568359375], [1047.2322998046875, 638.68408203125], [1068.6898193359375, 632.945556640625], [1002.8868408203125, 673.1150512695312], [1068.6898193359375, 663.0726928710938], [997.1648559570312, 729.0653076171875], [1081.5643310546875, 703.2421264648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 191]",None,None
83778,"[[987.0707397460938, 358.37933349609375], [991.353759765625, 355.5183410644531], [985.6431274414062, 354.0878601074219], [997.0643920898438, 358.37933349609375], [981.3601684570312, 355.5183410644531], [1002.77490234375, 369.8232421875], [971.3666381835938, 365.53179931640625], [1009.9132690429688, 386.9891052246094], [952.80712890625, 375.54522705078125], [1012.7684936523438, 399.8635559082031], [941.3859252929688, 392.7110900878906], [988.4984130859375, 401.2940368652344], [965.656005859375, 401.2940368652344], [1001.3472900390625, 434.1952819824219], [949.9518432617188, 428.4732971191406], [1022.7620849609375, 471.38800048828125], [931.392333984375, 471.38800048828125]]","[[1006.0866088867188, 558.2681884765625], [1006.0866088867188, 553.9508056640625], [1007.5172729492188, 553.9508056640625], [1007.5172729492188, 552.5116577148438], [1024.68505859375, 546.755126953125], [1014.6705322265625, 578.4160766601562], [1043.2835693359375, 565.4638671875], [1016.1011352539062, 618.7118530273438], [1061.882080078125, 566.9030151367188], [1000.364013671875, 648.9337158203125], [1049.0062255859375, 566.9030151367188], [1040.4222412109375, 641.738037109375], [1063.312744140625, 634.5423583984375], [996.072021484375, 673.3990478515625], [1064.743408203125, 660.4468383789062], [988.9187622070312, 729.5252685546875], [1081.9112548828125, 703.620849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[855, 169]",None,None
83779,"[[984.1145629882812, 353.1937255859375], [988.384521484375, 350.33197021484375], [982.6912841796875, 350.33197021484375], [994.0778198242188, 354.6246337890625], [978.4212646484375, 351.7628479003906], [999.7711181640625, 368.9334411621094], [967.0347290039062, 361.7790222167969], [1005.46435546875, 386.1040344238281], [948.5316162109375, 370.36431884765625], [1009.7343139648438, 400.412841796875], [938.568359375, 384.67315673828125], [985.5379028320312, 398.9819641113281], [964.1881713867188, 396.12017822265625], [1002.6177368164062, 431.8922424316406], [944.26171875, 430.4613037109375], [1022.544189453125, 469.09515380859375], [934.2984008789062, 466.2333984375]]","[[999.8046875, 557.9209594726562], [999.8046875, 553.6077880859375], [1001.2368774414062, 553.6077880859375], [1001.2368774414062, 552.1700439453125], [1019.8552856445312, 549.2945556640625], [1005.533447265625, 580.9246215820312], [1035.6092529296875, 567.9850463867188], [1004.1012573242188, 624.0565185546875], [1059.956298828125, 576.6114501953125], [985.4828491210938, 652.8110961914062], [985.4828491210938, 651.3733520507812], [1034.177001953125, 644.1846923828125], [1057.092041015625, 638.4337768554688], [991.2116088867188, 674.376953125], [1061.3885498046875, 661.4374389648438], [985.4828491210938, 731.8861694335938], [1081.4390869140625, 704.5692749023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[847, 152]",None,None
83780,"[[980.3507080078125, 346.3708801269531], [983.2117919921875, 343.5009765625], [977.489501953125, 343.5009765625], [987.5035400390625, 346.3708801269531], [973.19775390625, 343.5009765625], [993.2257690429688, 360.7204284667969], [958.89208984375, 357.85052490234375], [1004.6702880859375, 375.0699768066406], [946.0169677734375, 360.7204284667969], [1006.1008911132812, 395.1593933105469], [936.0029907226562, 377.9399108886719], [981.7811889648438, 396.59429931640625], [960.3226928710938, 395.1593933105469], [1000.3786010742188, 431.0332336425781], [938.8641357421875, 428.163330078125], [1021.837158203125, 466.9071350097656], [937.43359375, 465.47216796875]]","[[994.3056030273438, 557.1407470703125], [992.8729858398438, 551.3908081054688], [995.73828125, 551.3908081054688], [992.8729858398438, 551.3908081054688], [1011.4979858398438, 548.515869140625], [995.73828125, 583.0152587890625], [1028.6903076171875, 568.6405029296875], [992.8729858398438, 621.8270263671875], [1058.77685546875, 585.8901977539062], [971.3824462890625, 652.0139770507812], [1061.642333984375, 604.5773315429688], [1022.9595336914062, 644.82666015625], [1048.748046875, 641.95166015625], [982.8440551757812, 673.5761108398438], [1060.2095947265625, 669.263671875], [984.2767944335938, 732.5125122070312], [1078.834716796875, 703.7630615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[840, 137]",None,None
83781,"[[980.4155883789062, 346.4962463378906], [983.2766723632812, 343.6281433105469], [977.5545654296875, 343.6281433105469], [987.5682983398438, 346.4962463378906], [973.262939453125, 343.6281433105469], [993.2904663085938, 360.83673095703125], [958.9574584960938, 357.9686584472656], [1004.73486328125, 375.1772155761719], [946.08251953125, 360.83673095703125], [1006.1653442382812, 395.2539367675781], [934.6382446289062, 378.04534912109375], [981.84619140625, 396.68798828125], [960.3880615234375, 395.2539367675781], [1000.4432373046875, 431.1051940917969], [938.9298706054688, 428.2370910644531], [1021.9013671875, 466.9564208984375], [937.499267578125, 465.5223693847656]]","[[994.3611450195312, 557.185546875], [992.9288940429688, 551.438232421875], [995.7933349609375, 551.438232421875], [992.9288940429688, 551.438232421875], [1011.5477905273438, 548.5645141601562], [995.7933349609375, 583.048583984375], [1028.7344970703125, 568.68017578125], [992.9288940429688, 621.843017578125], [1058.8111572265625, 585.9221801757812], [971.4456176757812, 652.0165405273438], [1061.675537109375, 604.60107421875], [1023.0055541992188, 644.8323364257812], [1048.7855224609375, 641.958740234375], [981.4711303710938, 673.5690307617188], [1060.2432861328125, 669.258544921875], [984.3355712890625, 732.479248046875], [1078.8621826171875, 703.7424926757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[838, 137]",None,None
83782,"[[973.5224609375, 339.1223449707031], [977.838623046875, 336.2489318847656], [972.083740234375, 336.2489318847656], [982.1548461914062, 340.5590515136719], [967.767578125, 337.6856384277344], [985.0322265625, 352.052734375], [953.3802490234375, 352.052734375], [997.9807739257812, 360.6730041503906], [938.9929809570312, 367.8565368652344], [997.9807739257812, 369.29327392578125], [927.4832153320312, 375.04010009765625], [976.39990234375, 390.8439025878906], [954.8190307617188, 390.8439025878906], [993.6646118164062, 428.19842529296875], [933.2380981445312, 423.8882751464844], [1018.1229858398438, 466.9895935058594], [936.1155395507812, 465.5528564453125]]","[[996.4268188476562, 554.7646484375], [999.301025390625, 550.4462890625], [990.6784057617188, 551.8858032226562], [986.3670043945312, 550.4462890625], [1005.0494995117188, 546.1280517578125], [986.3670043945312, 582.11376953125], [1022.2948608398438, 567.719482421875], [980.6185913085938, 622.4178466796875], [1049.599853515625, 590.7504272460938], [966.2474975585938, 644.00927734375], [1058.22265625, 605.1446533203125], [1013.672119140625, 641.1304321289062], [1038.10302734375, 638.2515869140625], [976.3072509765625, 672.7979125976562], [1055.348388671875, 671.3584594726562], [982.0556640625, 731.8145141601562], [1075.4678955078125, 703.0259399414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 129]",None,None
83783,"[[970.2816162109375, 336.4555358886719], [974.5823364257812, 333.58685302734375], [968.8480224609375, 332.1524963378906], [976.0159301757812, 333.58685302734375], [964.54736328125, 332.1524963378906], [980.3165893554688, 345.0616455078125], [950.2117919921875, 346.4960021972656], [990.3514404296875, 355.1020812988281], [937.3097534179688, 360.8394775390625], [980.3165893554688, 342.1929626464844], [928.7083740234375, 368.0112609863281], [973.1487426757812, 383.7890930175781], [953.0789184570312, 380.92041015625], [987.484375, 423.950927734375], [928.7083740234375, 416.7791442871094], [1011.8548583984375, 466.9814147949219], [933.009033203125, 461.2440490722656]]","[[989.7986450195312, 551.6126708984375], [994.09716796875, 545.85888671875], [984.0673828125, 548.7357788085938], [981.2017211914062, 548.7357788085938], [999.8285522460938, 545.85888671875], [978.3361206054688, 580.3818359375], [1015.589599609375, 568.8741455078125], [972.6047973632812, 613.4663696289062], [1042.8133544921875, 593.3279418945312], [956.8436889648438, 637.9201049804688], [1054.27587890625, 609.1510009765625], [1008.4254150390625, 645.1124267578125], [1032.7835693359375, 640.7969970703125], [972.6047973632812, 675.3200073242188], [1051.4102783203125, 673.8815307617188], [982.6345825195312, 734.2967529296875], [1070.0369873046875, 709.8429565429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 120]",None,None
83784,"[[957.1044921875, 329.74578857421875], [961.38330078125, 326.8841552734375], [955.67822265625, 326.8841552734375], [967.08837890625, 329.74578857421875], [952.82568359375, 328.3149719238281], [975.64599609375, 342.6231384277344], [945.6943359375, 344.053955078125], [985.6298217773438, 362.6545715332031], [937.13671875, 358.36212158203125], [985.6298217773438, 348.3464050292969], [921.44775390625, 366.9469909667969], [969.9408569335938, 381.25518798828125], [949.97314453125, 381.25518798828125], [979.9247436523438, 421.3179931640625], [924.3002319335938, 414.1639099121094], [999.8925170898438, 461.380859375], [928.5790405273438, 459.95001220703125]]","[[988.1553955078125, 549.7892456054688], [991.0253295898438, 544.0289306640625], [982.4155883789062, 545.4690551757812], [975.2408447265625, 546.9091186523438], [993.8951416015625, 544.0289306640625], [972.3710327148438, 578.5907592773438], [1009.6795043945312, 567.0701293945312], [968.0662231445312, 613.1525268554688], [1038.37841796875, 595.8716430664062], [965.1963500976562, 588.6712646484375], [1045.5531005859375, 621.79296875], [998.199951171875, 644.8341674804688], [1026.8988037109375, 639.0738525390625], [970.93603515625, 676.5158081054688], [1039.813232421875, 672.195556640625], [982.4155883789062, 734.1187744140625], [1061.33740234375, 713.9577026367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 114]",None,None
