frame,top,bottom,court,net,ball,pos,type
11341,"[[1085.0767822265625, 311.7915954589844], [1085.0767822265625, 308.9151306152344], [1085.0767822265625, 308.9151306152344], [1069.3916015625, 304.60040283203125], [1082.2249755859375, 308.9151306152344], [1053.7064208984375, 317.5445556640625], [1077.9471435546875, 321.8592529296875], [1048.0025634765625, 329.0504455566406], [1096.4842529296875, 343.4328308105469], [1076.521240234375, 333.36517333984375], [1105.039794921875, 354.938720703125], [1060.8360595703125, 367.8828430175781], [1043.724853515625, 365.0063781738281], [1053.7064208984375, 409.5917663574219], [1042.2989501953125, 406.71527099609375], [1062.261962890625, 441.23297119140625], [1050.8544921875, 434.0417785644531]]","[[1003.4849243164062, 549.3317260742188], [1007.79931640625, 545.0173950195312], [997.732421875, 543.5792846679688], [993.4180297851562, 545.0173950195312], [1013.5517578125, 547.8936157226562], [976.1605224609375, 572.341552734375], [1022.1805419921875, 576.6559448242188], [951.71240234375, 598.2276611328125], [1033.685546875, 621.2374877929688], [968.9699096679688, 579.5321655273438], [1030.809326171875, 591.0370483398438], [974.7224731445312, 641.37109375], [1004.9230346679688, 642.8092041015625], [970.4080200195312, 685.9526977539062], [1020.742431640625, 697.4575805664062], [961.7792358398438, 743.4772338867188], [1020.742431640625, 760.7347412109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 146]",None,None
11342,"[[1076.24951171875, 298.71063232421875], [1074.833251953125, 297.27874755859375], [1090.4124755859375, 307.30194091796875], [1062.0865478515625, 298.71063232421875], [1074.833251953125, 300.14251708984375], [1059.25390625, 311.5975646972656], [1079.0821533203125, 314.46136474609375], [1039.42578125, 308.73382568359375], [1040.842041015625, 308.73382568359375], [1055.005126953125, 294.41497802734375], [1055.005126953125, 295.84686279296875], [1050.7562255859375, 354.5540771484375], [1069.1680908203125, 360.2816162109375], [1046.50732421875, 397.5106201171875], [1072.0006103515625, 404.6700134277344], [1077.6658935546875, 443.3309020996094], [1050.7562255859375, 439.03521728515625]]","[[1002.7467651367188, 549.0365600585938], [992.720458984375, 543.29248046875], [998.4497680664062, 543.29248046875], [992.720458984375, 546.1644897460938], [1014.2055053710938, 547.6005249023438], [976.9647216796875, 570.5770263671875], [1022.7994995117188, 577.7572021484375], [949.7504272460938, 597.861572265625], [1034.2581787109375, 620.8380126953125], [971.2354125976562, 577.7572021484375], [1037.122802734375, 617.9660034179688], [975.5324096679688, 643.8145141601562], [1005.6113891601562, 645.2505493164062], [971.2354125976562, 686.8953857421875], [1018.5025024414062, 699.8196411132812], [962.6414184570312, 745.7726440429688], [1019.9347534179688, 761.5689697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 157]",None,None
11343,"[[1075.6607666015625, 300.33734130859375], [1058.4871826171875, 300.33734130859375], [1091.403076171875, 306.08740234375], [1062.7806396484375, 300.33734130859375], [1074.2296142578125, 300.33734130859375], [1058.4871826171875, 311.8374328613281], [1078.52294921875, 314.71246337890625], [1039.8826904296875, 307.5249328613281], [1088.540771484375, 321.9000244140625], [1052.7626953125, 294.58734130859375], [1088.540771484375, 304.64990234375], [1049.9005126953125, 354.9627685546875], [1068.5050048828125, 359.2752990722656], [1045.607177734375, 393.7755432128906], [1071.3673095703125, 405.275634765625], [1049.9005126953125, 425.4007568359375], [1077.091796875, 438.33837890625]]","[[1001.9578857421875, 548.0045776367188], [993.4024047851562, 543.68212890625], [997.6801147460938, 543.68212890625], [993.4024047851562, 546.5637817382812], [1013.3651123046875, 548.0045776367188], [976.2914428710938, 572.49853515625], [1023.3465576171875, 576.8209838867188], [950.6250610351562, 599.8740844726562], [1034.7537841796875, 621.4863891601562], [969.161865234375, 579.70263671875], [1016.217041015625, 596.992431640625], [976.2914428710938, 641.6578369140625], [1004.8096313476562, 644.5394897460938], [972.013671875, 686.3233032226562], [1019.0687866210938, 700.7314453125], [962.0323486328125, 745.3968505859375], [1019.0687866210938, 761.245849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 159]",None,None
11344,"[[1102.7532958984375, 299.17144775390625], [1102.7532958984375, 294.8517150878906], [1099.9049072265625, 294.8517150878906], [1079.9659423828125, 289.092041015625], [1095.6322021484375, 291.97186279296875], [1071.420654296875, 306.3710021972656], [1089.9354248046875, 315.010498046875], [1052.9058837890625, 294.8517150878906], [1088.51123046875, 339.4889831542969], [1081.39013671875, 353.88812255859375], [1081.39013671875, 353.88812255859375], [1052.9058837890625, 351.00830078125], [1069.9964599609375, 353.88812255859375], [1050.0576171875, 394.20562744140625], [1082.814453125, 397.0854797363281], [1051.4818115234375, 427.32366943359375], [1050.0576171875, 444.60260009765625]]","[[1003.5838012695312, 547.9005737304688], [992.1473999023438, 542.14306640625], [997.8656005859375, 543.5824584960938], [992.1473999023438, 545.0217895507812], [1013.5905151367188, 546.461181640625], [976.4224243164062, 570.9304809570312], [1023.5973510742188, 578.1273193359375], [949.2611083984375, 596.839111328125], [1035.03369140625, 621.308349609375], [970.7042846679688, 578.1273193359375], [1036.4632568359375, 621.308349609375], [976.4224243164062, 644.3382568359375], [1005.0133666992188, 645.777587890625], [972.1338500976562, 693.2767944335938], [1016.4496459960938, 701.9130249023438], [962.1270141601562, 752.2908935546875], [1017.8792114257812, 762.366455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 169]",None,None
11345,"[[1111.17236328125, 309.3753662109375], [1111.17236328125, 307.9399719238281], [1109.74609375, 306.5045471191406], [1102.6146240234375, 297.8921203613281], [1106.8935546875, 302.1983642578125], [1084.072998046875, 300.762939453125], [1096.9095458984375, 306.5045471191406], [1095.4832763671875, 333.7772216796875], [1095.4832763671875, 333.7772216796875], [1079.794189453125, 348.1312561035156], [1079.794189453125, 348.1312561035156], [1062.6788330078125, 346.69586181640625], [1072.662841796875, 349.5666809082031], [1092.6307373046875, 385.4517822265625], [1051.2685546875, 386.8871765136719], [1106.8935546875, 415.59527587890625], [1049.84228515625, 424.20770263671875]]","[[1002.227294921875, 547.5432739257812], [992.1876831054688, 541.7952270507812], [995.0562133789062, 541.7952270507812], [992.1876831054688, 543.2322387695312], [1012.2669067382812, 546.1062622070312], [974.9768676757812, 570.5353393554688], [1022.306640625, 574.8463745117188], [949.16064453125, 593.5274658203125], [1032.3463134765625, 609.3345336914062], [970.6741333007812, 574.8463745117188], [1036.64892578125, 625.1416015625], [976.4110717773438, 642.3857421875], [1006.530029296875, 643.82275390625], [970.6741333007812, 694.1179809570312], [1018.00390625, 696.9920654296875], [962.0687255859375, 754.4723510742188], [1019.4381103515625, 763.0943603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 182]",None,None
11346,"[[1114.3843994140625, 300.6732482910156], [1084.1456298828125, 289.1496887207031], [1112.9444580078125, 294.9114685058594], [1092.78515625, 289.1496887207031], [1105.7447509765625, 294.9114685058594], [1101.4249267578125, 309.31591796875], [1102.8648681640625, 309.31591796875], [1099.9849853515625, 332.3630065917969], [1084.1456298828125, 276.1856689453125], [1076.94580078125, 342.4461364746094], [1107.1846923828125, 317.9585876464844], [1084.1456298828125, 359.7314758300781], [1065.42626953125, 356.8505859375], [1105.7447509765625, 387.09991455078125], [1051.02685546875, 385.6594543457031], [1123.0240478515625, 414.4683837890625], [1052.466796875, 423.11102294921875]]","[[1002.50341796875, 546.4078369140625], [991.007568359375, 540.646484375], [1011.1253051757812, 544.967529296875], [991.007568359375, 543.5271606445312], [1012.5623168945312, 544.967529296875], [973.7638549804688, 570.8936767578125], [1021.1841430664062, 575.2146606445312], [947.8981323242188, 595.37939453125], [1031.2431640625, 609.7827758789062], [965.1419067382812, 575.2146606445312], [1036.9910888671875, 629.9475708007812], [975.2008056640625, 640.0299072265625], [1006.8143920898438, 641.4702758789062], [965.1419067382812, 696.203125], [1021.1841430664062, 697.6434936523438], [957.9569702148438, 750.9360961914062], [1025.4951171875, 756.6974487304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1132, 193]",None,None
11347,"[[1100.4034423828125, 337.32562255859375], [1104.696044921875, 331.5680847167969], [1100.4034423828125, 331.5680847167969], [1096.11083984375, 289.8258056640625], [1088.95654296875, 324.3711242675781], [1110.41943359375, 312.85601806640625], [1091.8182373046875, 308.537841796875], [1091.8182373046875, 343.08319091796875], [1076.078857421875, 301.3409118652344], [1077.5096435546875, 337.32562255859375], [1111.8502197265625, 308.537841796875], [1093.2491455078125, 357.47705078125], [1071.7862548828125, 356.0376892089844], [1114.7120361328125, 384.825439453125], [1053.18505859375, 381.9466552734375], [1136.1749267578125, 409.2950439453125], [1053.18505859375, 417.9313659667969]]","[[1001.3807373046875, 548.346923828125], [1005.6919555664062, 546.9054565429688], [995.6323852539062, 544.0225830078125], [991.321044921875, 546.9054565429688], [1010.0032958984375, 548.346923828125], [972.6388549804688, 571.4100341796875], [1020.0629272460938, 575.734375], [946.7711791992188, 594.4732055664062], [1030.12255859375, 608.8876342773438], [966.8905029296875, 577.1758422851562], [1038.7451171875, 631.9508056640625], [975.5130615234375, 639.1580200195312], [1005.6919555664062, 639.1580200195312], [962.5791625976562, 692.4915771484375], [1024.3741455078125, 695.3744506835938], [949.6453857421875, 745.8251342773438], [1032.9967041015625, 758.798095703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1096, 144]",top,smash
11348,"[[1119.1990966796875, 310.1059875488281], [1117.776611328125, 305.78094482421875], [1117.776611328125, 305.78094482421875], [1116.354248046875, 307.2226257324219], [1114.9317626953125, 305.78094482421875], [1110.664306640625, 320.19781494140625], [1096.4398193359375, 312.9893798828125], [1106.39697265625, 351.9149475097656], [1085.0601806640625, 330.2896423339844], [1110.664306640625, 363.4484558105469], [1150.4930419921875, 406.6990661621094], [1097.8621826171875, 359.1233825683594], [1079.370361328125, 351.9149475097656], [1120.62158203125, 385.0737609863281], [1056.611083984375, 377.8653259277344], [1146.225830078125, 403.8157043457031], [1053.76611328125, 416.7908935546875]]","[[997.0592041015625, 552.9988403320312], [991.310791015625, 547.2437133789062], [992.7478637695312, 547.2437133789062], [989.8736572265625, 550.1212768554688], [1009.9931640625, 551.56005859375], [972.6283569335938, 576.01953125], [1020.0529174804688, 578.8970947265625], [946.7604370117188, 600.47900390625], [1030.1126708984375, 613.4281005859375], [961.1315307617188, 586.091064453125], [1041.6094970703125, 637.8875732421875], [975.5025634765625, 640.76513671875], [1005.6818237304688, 642.2039184570312], [956.8201904296875, 694.0003662109375], [1030.1126708984375, 695.439208984375], [941.0120239257812, 751.5520629882812], [1037.2982177734375, 761.6235961914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 285]",None,None
11349,"[[1117.037109375, 310.6842956542969], [1115.5997314453125, 306.3587951660156], [1109.8505859375, 304.9169616699219], [1117.037109375, 309.2424621582031], [1104.101318359375, 302.0332946777344], [1112.7252197265625, 325.1026611328125], [1096.914794921875, 313.5679626464844], [1108.4132080078125, 351.05572509765625], [1085.4163818359375, 329.42816162109375], [1111.2879638671875, 364.0322570800781], [1095.4775390625, 343.8465576171875], [1098.35205078125, 359.70672607421875], [1081.1043701171875, 351.05572509765625], [1119.9117431640625, 384.21795654296875], [1056.6702880859375, 378.45062255859375], [1147.220458984375, 404.4036865234375], [1053.795654296875, 414.4965515136719]]","[[997.0521850585938, 553.0633544921875], [991.31005859375, 547.30810546875], [992.74560546875, 547.30810546875], [989.87451171875, 550.185791015625], [1009.9719848632812, 551.6245727539062], [972.6481323242188, 576.0842895507812], [1020.020751953125, 578.9618530273438], [946.8085327148438, 600.5439453125], [1030.0694580078125, 613.4932250976562], [961.1638793945312, 586.1558837890625], [1041.5537109375, 637.952880859375], [975.5192260742188, 639.3917236328125], [1005.6654052734375, 642.269287109375], [956.857177734375, 694.0662841796875], [1030.0694580078125, 695.505126953125], [941.0663452148438, 751.6184692382812], [1037.2470703125, 760.2514038085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 283]",None,None
11350,"[[1128.5399169921875, 316.5236511230469], [1129.980224609375, 313.6542663574219], [1127.0997314453125, 313.6542663574219], [1122.779052734375, 312.2195739746094], [1118.4583740234375, 310.7848815917969], [1119.8985595703125, 323.69708251953125], [1105.4962158203125, 320.82769775390625], [1131.42041015625, 310.7848815917969], [1095.41455078125, 333.7398681640625], [1131.42041015625, 307.91552734375], [1111.257080078125, 359.5641784667969], [1105.4962158203125, 362.4335632324219], [1086.7730712890625, 356.69482421875], [1128.5399169921875, 386.82318115234375], [1062.2890625, 375.345703125], [1151.583740234375, 405.4740905761719], [1052.20751953125, 412.64752197265625]]","[[998.5265502929688, 558.3935546875], [1004.2586059570312, 555.510009765625], [994.2275390625, 555.510009765625], [989.9284057617188, 555.510009765625], [1011.4236450195312, 558.3935546875], [972.7322998046875, 581.461669921875], [1018.5887451171875, 584.3451538085938], [948.3709716796875, 607.413330078125], [1030.0528564453125, 620.3892211914062], [962.701171875, 592.9957275390625], [1047.2490234375, 647.7826538085938], [974.165283203125, 646.3408813476562], [1005.6915893554688, 647.7826538085938], [951.237060546875, 696.802490234375], [1035.784912109375, 699.68603515625], [929.7417602539062, 751.58935546875], [1048.68212890625, 760.2399291992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1009, 339]",None,None
11351,"[[1131.3499755859375, 331.8912353515625], [1132.7901611328125, 324.7034912109375], [1131.3499755859375, 324.7034912109375], [1131.3499755859375, 323.2659606933594], [1131.3499755859375, 320.390869140625], [1124.149169921875, 337.6414489746094], [1115.508056640625, 326.14105224609375], [1147.19189453125, 344.8291931152344], [1147.19189453125, 344.8291931152344], [1137.1107177734375, 340.5165710449219], [1137.1107177734375, 340.5165710449219], [1112.627685546875, 366.3924255371094], [1115.508056640625, 366.3924255371094], [1134.2303466796875, 390.83074951171875], [1069.4224853515625, 375.0177001953125], [1154.392822265625, 413.8315124511719], [1050.7000732421875, 409.51885986328125]]","[[993.456787109375, 568.501220703125], [992.0253295898438, 561.3235473632812], [993.456787109375, 565.630126953125], [990.5939331054688, 564.1946411132812], [1012.0658569335938, 565.630126953125], [974.8478393554688, 588.5985107421875], [1016.3602294921875, 588.5985107421875], [951.9443969726562, 615.8734741210938], [1027.81201171875, 624.4866333007812], [941.924072265625, 627.357666015625], [1047.8524169921875, 653.1971435546875], [971.98486328125, 657.5037231445312], [1006.3399658203125, 658.939208984375], [947.6499633789062, 700.5694580078125], [1042.1265869140625, 704.8759765625], [917.5891723632812, 753.683837890625], [1057.8726806640625, 760.8614501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[980, 373]",None,None
11352,"[[1133.276123046875, 326.0975036621094], [1137.560791015625, 323.2290344238281], [1131.8480224609375, 323.2290344238281], [1141.845458984375, 324.66326904296875], [1128.9915771484375, 320.3605041503906], [1137.560791015625, 341.87420654296875], [1116.1376953125, 330.4002380371094], [1160.412109375, 351.9139099121094], [1103.2838134765625, 344.7427062988281], [1148.9864501953125, 346.17694091796875], [1116.1376953125, 357.6509094238281], [1121.8504638671875, 371.99334716796875], [1101.8555908203125, 367.6906433105469], [1136.132568359375, 393.5070495605469], [1076.14794921875, 377.7303771972656], [1153.2711181640625, 416.4549865722656], [1053.2965087890625, 407.8495178222656]]","[[996.7152099609375, 578.9071655273438], [1005.3370361328125, 576.026611328125], [1008.2110595703125, 577.4668579101562], [989.5302734375, 573.1459350585938], [1009.6480102539062, 576.026611328125], [975.1605224609375, 600.5116577148438], [1013.958984375, 599.0714111328125], [946.4208374023438, 630.758056640625], [1034.0767822265625, 639.3998413085938], [950.7318115234375, 659.5640258789062], [1051.3204345703125, 662.4447021484375], [972.2865600585938, 666.7655639648438], [1006.7740478515625, 669.6461791992188], [943.546875, 705.6537475585938], [1044.135498046875, 709.974609375], [907.6223754882812, 763.2658081054688], [1071.438232421875, 770.4673461914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 406]",None,None
11353,"[[1138.792724609375, 332.27362060546875], [1141.662841796875, 329.4081726074219], [1135.9227294921875, 327.9754333496094], [1145.968017578125, 332.27362060546875], [1131.6175537109375, 329.4081726074219], [1140.2279052734375, 352.3317565917969], [1121.572265625, 342.30267333984375], [1160.318359375, 353.7644958496094], [1104.351806640625, 346.6008605957031], [1153.1431884765625, 409.6407470703125], [1101.4818115234375, 359.4953918457031], [1123.00732421875, 379.5534973144531], [1105.786865234375, 370.9571838378906], [1140.2279052734375, 391.01531982421875], [1079.9561767578125, 383.8516845703125], [1156.0133056640625, 416.80438232421875], [1061.3006591796875, 411.0734558105469]]","[[996.5904541015625, 592.9269409179688], [1003.7664184570312, 588.6122436523438], [992.2850341796875, 585.73583984375], [987.9794311523438, 585.73583984375], [1009.507080078125, 585.73583984375], [973.627685546875, 610.185546875], [1015.247802734375, 611.6237182617188], [947.7945556640625, 638.9498901367188], [1035.3402099609375, 649.0173950195312], [950.6649169921875, 664.8378295898438], [1051.1270751953125, 674.9052734375], [970.75732421875, 676.343505859375], [1003.7664184570312, 677.78173828125], [937.7484130859375, 715.1754150390625], [1048.2567138671875, 723.8047485351562], [903.3042602539062, 769.8276977539062], [1075.5250244140625, 782.7716674804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 442]",None,None
11354,"[[1141.81640625, 334.5890808105469], [1144.668701171875, 331.7383728027344], [1138.9639892578125, 330.3130187988281], [1148.9471435546875, 334.5890808105469], [1134.685546875, 331.7383728027344], [1147.52099609375, 351.6933288574219], [1124.7025146484375, 344.5665588378906], [1134.685546875, 383.0511169433594], [1096.179443359375, 351.6933288574219], [1154.6517333984375, 408.70745849609375], [1107.588623046875, 378.7750244140625], [1128.98095703125, 377.3497009277344], [1107.588623046875, 373.0736083984375], [1144.668701171875, 395.8793029785156], [1084.770263671875, 387.3271484375], [1157.5040283203125, 418.6849670410156], [1071.934814453125, 412.9835510253906]]","[[986.3668823242188, 605.4867553710938], [980.6156616210938, 598.3135375976562], [986.3668823242188, 601.1828002929688], [980.6156616210938, 599.7481689453125], [1002.1829223632812, 601.1828002929688], [967.67529296875, 624.1371459960938], [1013.6854858398438, 621.2678833007812], [956.1727294921875, 655.6993408203125], [1030.9393310546875, 655.6993408203125], [950.4214477539062, 675.7843627929688], [1038.12841796875, 682.9575805664062], [967.67529296875, 691.5654907226562], [1005.0585327148438, 691.5654907226562], [934.60546875, 723.1276245117188], [1051.06884765625, 733.170166015625], [904.4112548828125, 774.77490234375], [1075.51171875, 786.2520141601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 474]",None,None
11355,"[[1142.1697998046875, 334.9413757324219], [1145.0233154296875, 332.06158447265625], [1139.3162841796875, 330.6217041015625], [1149.303466796875, 334.9413757324219], [1135.0361328125, 332.06158447265625], [1147.8768310546875, 352.2201232910156], [1125.048828125, 345.0206298828125], [1135.0361328125, 383.8977966308594], [1096.5137939453125, 352.2201232910156], [1153.583740234375, 406.9361267089844], [1107.9278564453125, 379.5780944824219], [1129.3291015625, 376.6983337402344], [1107.9278564453125, 372.378662109375], [1145.0233154296875, 395.4169921875], [1085.099853515625, 388.2174987792969], [1156.437255859375, 417.015380859375], [1070.8323974609375, 414.1356201171875]]","[[980.8140258789062, 601.5377807617188], [979.3748779296875, 597.2322387695312], [985.131103515625, 600.1026000976562], [980.8140258789062, 598.6674194335938], [1000.9608154296875, 600.1026000976562], [970.7405395507812, 621.6304931640625], [1013.9124145507812, 620.1953125], [956.349853515625, 654.639892578125], [1029.7420654296875, 654.639892578125], [950.5936889648438, 677.6029663085938], [1038.37646484375, 683.3436889648438], [970.7405395507812, 687.6492919921875], [1005.278076171875, 691.9548950195312], [936.2030029296875, 722.0938720703125], [1051.3280029296875, 732.1401977539062], [903.1046142578125, 775.1959838867188], [1075.7921142578125, 786.6775512695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 472]",None,None
11356,"[[1141.06640625, 338.23333740234375], [1143.9078369140625, 335.3599548339844], [1138.224853515625, 333.92327880859375], [1148.169921875, 336.796630859375], [1133.9627685546875, 335.3599548339844], [1146.749267578125, 351.1634826660156], [1122.596923828125, 346.8534240722656], [1135.3834228515625, 382.7705383300781], [1097.0238037109375, 356.91021728515625], [1153.8529052734375, 408.630859375], [1098.444580078125, 375.5871276855469], [1129.7005615234375, 378.4604797363281], [1106.968994140625, 377.0238037109375], [1151.0113525390625, 402.88409423828125], [1095.6031494140625, 382.7705383300781], [1156.6943359375, 418.6876525878906], [1072.8714599609375, 422.9977111816406]]","[[974.2413940429688, 613.6840209960938], [982.8765258789062, 606.4923095703125], [974.2413940429688, 606.4923095703125], [971.3629760742188, 609.3689575195312], [991.51171875, 607.9306030273438], [961.2886352539062, 633.8208618164062], [1005.9036254882812, 629.5057983398438], [945.4574584960938, 679.847900390625], [1015.9779663085938, 655.3960571289062], [944.0182495117188, 679.847900390625], [1023.1740112304688, 684.1629638671875], [968.484619140625, 699.9847412109375], [1005.9036254882812, 699.9847412109375], [931.0654907226562, 724.4366455078125], [1050.5186767578125, 733.0667114257812], [903.7208251953125, 773.3404541015625], [1074.9849853515625, 786.2855224609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[877, 508]",None,None
11357,"[[1137.287841796875, 338.4497375488281], [1141.5845947265625, 335.583984375], [1135.85546875, 335.583984375], [1145.88134765625, 337.016845703125], [1130.12646484375, 335.583984375], [1145.88134765625, 352.7784729003906], [1121.5330810546875, 347.0469665527344], [1144.4490966796875, 367.1072082519531], [1095.75244140625, 358.50994873046875], [1147.3135986328125, 378.5701599121094], [1095.75244140625, 375.7044372558594], [1130.12646484375, 380.0030517578125], [1108.6427001953125, 380.0030517578125], [1151.6103515625, 402.9289855957031], [1095.75244140625, 385.7345275878906], [1155.9071044921875, 415.82489013671875], [1074.2685546875, 418.69061279296875]]","[[960.0853271484375, 621.3345947265625], [967.2821655273438, 615.5682373046875], [957.20654296875, 615.5682373046875], [954.327880859375, 614.1265869140625], [975.9183349609375, 612.6849975585938], [947.131103515625, 638.6339721679688], [996.0693969726562, 637.1923828125], [932.7374267578125, 678.9991455078125], [1006.1449584960938, 674.6742553710938], [928.4193115234375, 684.7655639648438], [947.131103515625, 654.49169921875], [962.9640502929688, 707.8313598632812], [1000.387451171875, 703.5065307617188], [925.5406494140625, 715.0393676757812], [1046.4471435546875, 733.7803344726562], [902.5107421875, 775.5870971679688], [1075.234375, 787.1200561523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 540]",None,None
11358,"[[1130.614501953125, 336.81561279296875], [1133.4884033203125, 335.3802490234375], [1127.74072265625, 333.9448547363281], [1139.236083984375, 336.81561279296875], [1124.866943359375, 335.3802490234375], [1142.10986328125, 351.1695861816406], [1114.8084716796875, 346.8634033203125], [1132.051513671875, 377.0067138671875], [1091.81787109375, 358.3465881347656], [1152.1683349609375, 405.7146301269531], [1091.81787109375, 377.0067138671875], [1126.3038330078125, 378.4421081542969], [1106.18701171875, 377.0067138671875], [1150.7314453125, 402.8438415527344], [1091.81787109375, 384.1836853027344], [1156.47900390625, 415.76239013671875], [1077.4486083984375, 417.19781494140625]]","[[929.4464721679688, 621.3681640625], [930.8811645507812, 617.0611572265625], [932.3157958984375, 617.0611572265625], [933.7504272460938, 619.9324951171875], [952.40087890625, 617.0611572265625], [932.3157958984375, 644.3389892578125], [966.7474365234375, 635.7249145507812], [922.273193359375, 677.3595581054688], [988.2672119140625, 647.2103271484375], [915.0999145507812, 687.4093017578125], [1074.3465576171875, 782.1639404296875], [959.57421875, 708.9444580078125], [991.1365966796875, 701.7660522460938], [916.5346069335938, 710.380126953125], [1038.480224609375, 737.657958984375], [902.1880493164062, 776.4212646484375], [1075.7811279296875, 786.470947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[838, 566]",None,None
11359,"[[1122.1195068359375, 338.1529541015625], [1124.9617919921875, 335.3050231933594], [1119.2772216796875, 335.3050231933594], [1130.6463623046875, 336.7289733886719], [1117.8560791015625, 335.3050231933594], [1134.9097900390625, 352.39251708984375], [1109.329345703125, 345.2727355957031], [1132.0675048828125, 366.6320495605469], [1086.591064453125, 356.66436767578125], [1126.3829345703125, 373.7518310546875], [1086.591064453125, 376.5997314453125], [1119.2772216796875, 376.5997314453125], [1099.3812255859375, 375.1758117675781], [1134.9097900390625, 386.56744384765625], [1086.591064453125, 387.99139404296875], [1156.2269287109375, 415.0465393066406], [1080.906494140625, 417.89447021484375]]","[[910.2362060546875, 657.0166625976562], [914.5309448242188, 636.9356689453125], [937.4367065429688, 622.5921020507812], [917.3942260742188, 629.7638549804688], [936.0050048828125, 625.4608154296875], [917.3942260742188, 646.9761352539062], [951.7527465820312, 644.107421875], [918.8257446289062, 648.4105224609375], [958.9107666015625, 642.673095703125], [907.3729248046875, 688.572509765625], [1073.4390869140625, 783.2401733398438], [948.8895263671875, 707.21923828125], [984.6796264648438, 700.0474243164062], [904.5097045898438, 712.9566650390625], [1024.7645263671875, 737.3407592773438], [898.7833862304688, 780.3715209960938], [1073.4390869140625, 783.2401733398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 602]",None,None
