frame,top,bottom,court,net,ball,pos,type
32941,"[[855.7645874023438, 370.633544921875], [858.625244140625, 367.76397705078125], [852.9038696289062, 367.76397705078125], [865.7769165039062, 369.1987609863281], [848.6128540039062, 369.1987609863281], [872.9285278320312, 387.8509521484375], [842.8916015625, 389.2857360839844], [878.64990234375, 407.9378662109375], [827.157958984375, 410.8074645996094], [878.64990234375, 425.1553039550781], [818.575927734375, 440.93792724609375], [867.2071533203125, 430.8944396972656], [847.1826171875, 432.3291931152344], [887.2318115234375, 458.1553039550781], [845.7522583007812, 466.76397705078125], [875.7891845703125, 491.1553039550781], [835.7399291992188, 505.5031433105469]]","[[759.8515014648438, 532.7386474609375], [759.8515014648438, 528.4302368164062], [759.8515014648438, 528.4302368164062], [761.2805786132812, 529.8663940429688], [779.8588256835938, 526.994140625], [762.709716796875, 551.408447265625], [788.433349609375, 544.227783203125], [762.709716796875, 588.7479858398438], [764.1387939453125, 587.3118286132812], [735.5568237304688, 603.1093139648438], [735.5568237304688, 603.1093139648438], [795.5789184570312, 621.7791137695312], [814.1571044921875, 600.237060546875], [815.5862426757812, 669.1715698242188], [818.4443359375, 667.7354125976562], [844.1680908203125, 693.5858764648438], [844.1680908203125, 693.5858764648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 462]",None,None
32942,"[[859.5604248046875, 370.0945739746094], [862.4100341796875, 365.7957458496094], [855.2860717773438, 365.7957458496094], [868.1093139648438, 368.6616516113281], [851.0116577148438, 368.6616516113281], [873.8085327148438, 388.7227478027344], [843.8876342773438, 388.7227478027344], [880.9325561523438, 410.21685791015625], [831.064453125, 410.21685791015625], [882.3573608398438, 423.11328125], [828.21484375, 430.2779846191406], [869.5341186523438, 431.7109069824219], [848.1620483398438, 433.1438293457031], [889.4813232421875, 458.9367370605469], [848.1620483398438, 466.1014099121094], [878.0829467773438, 489.0284118652344], [842.4628295898438, 504.790771484375]]","[[757.4097900390625, 538.68896484375], [757.4097900390625, 532.9440307617188], [760.2721557617188, 535.8164672851562], [760.2721557617188, 534.3802490234375], [777.446044921875, 531.5078125], [760.2721557617188, 555.9236450195312], [786.0330810546875, 550.1787109375], [764.5656127929688, 581.775634765625], [764.5656127929688, 581.775634765625], [731.6488037109375, 601.8827514648438], [731.6488037109375, 601.8827514648438], [790.3265380859375, 619.1173706054688], [808.9317016601562, 603.3189697265625], [810.36279296875, 666.5127563476562], [778.8772583007812, 614.8087158203125], [843.279541015625, 689.4923706054688], [760.2721557617188, 647.8418579101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[741, 463]",None,None
32943,"[[859.5200805664062, 371.068359375], [862.3873901367188, 366.75103759765625], [855.2191772460938, 366.75103759765625], [869.5556030273438, 368.1901550292969], [850.918212890625, 369.6292419433594], [873.8565673828125, 388.33740234375], [843.75, 389.7765197753906], [881.0247802734375, 408.48468017578125], [830.8472290039062, 411.36285400390625], [882.4584350585938, 422.87554931640625], [827.97998046875, 430.0710144042969], [869.5556030273438, 431.5101013183594], [848.0509643554688, 432.94921875], [889.6266479492188, 458.8528137207031], [848.0509643554688, 466.0482482910156], [878.157470703125, 487.63458251953125], [842.31640625, 504.9036865234375]]","[[756.8914794921875, 537.66943359375], [756.8914794921875, 531.9056396484375], [779.7227172851562, 529.0237426757812], [758.3184814453125, 533.3466186523438], [778.2957153320312, 530.4646606445312], [759.745361328125, 554.9607543945312], [784.0035400390625, 549.197021484375], [761.17236328125, 583.7797241210938], [762.5992431640625, 583.7797241210938], [732.6333618164062, 602.5120239257812], [732.6333618164062, 602.5120239257812], [791.1382446289062, 619.8034057617188], [809.6885986328125, 605.3939819335938], [808.2615966796875, 664.4727172851562], [776.8688354492188, 619.8034057617188], [842.5084228515625, 688.9688720703125], [842.5084228515625, 688.9688720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 461]",None,None
32944,"[[861.23486328125, 369.630126953125], [865.4760131835938, 366.758056640625], [858.407470703125, 366.758056640625], [871.1307983398438, 369.630126953125], [854.1663208007812, 369.630126953125], [878.1993408203125, 388.298583984375], [848.5115356445312, 388.298583984375], [881.0267944335938, 406.9670104980469], [835.7882080078125, 408.4030456542969], [881.0267944335938, 417.0192565917969], [832.9607543945312, 427.0715026855469], [871.1307983398438, 431.37957763671875], [851.3389282226562, 432.81561279296875], [893.7501220703125, 457.2282409667969], [851.3389282226562, 467.28045654296875], [882.4404296875, 487.38494873046875], [845.6841430664062, 506.0533752441406]]","[[753.700927734375, 537.8726806640625], [755.1381225585938, 533.5740356445312], [756.575439453125, 536.4397583007812], [756.575439453125, 535.0068969726562], [773.822265625, 535.0068969726562], [753.700927734375, 556.4998779296875], [781.0084228515625, 552.2013549804688], [759.4498901367188, 580.858642578125], [760.8870849609375, 582.29150390625], [730.705078125, 599.4859619140625], [730.705078125, 599.4859619140625], [783.8829345703125, 620.9789428710938], [804.0042724609375, 606.6502685546875], [799.6925659179688, 665.3978271484375], [769.510498046875, 613.8146362304688], [837.0607299804688, 686.8908081054688], [837.0607299804688, 686.8908081054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 367]",None,None
32945,"[[865.427978515625, 371.784912109375], [868.2672119140625, 367.4930725097656], [862.5886840820312, 367.4930725097656], [875.3652954101562, 370.35430908203125], [858.329833984375, 370.35430908203125], [879.6242065429688, 388.9522705078125], [851.231689453125, 388.9522705078125], [883.883056640625, 407.5502014160156], [838.455078125, 408.9808654785156], [885.3026733398438, 424.7175598144531], [834.1962890625, 421.8563232421875], [873.9456787109375, 431.8706359863281], [854.071044921875, 431.8706359863281], [898.0792846679688, 459.0522766113281], [854.071044921875, 467.6359558105469], [889.5615844726562, 486.23388671875], [845.55322265625, 506.2624816894531]]","[[749.4797973632812, 537.4232788085938], [752.347900390625, 534.5474243164062], [772.424560546875, 534.5474243164062], [753.781982421875, 537.4232788085938], [772.424560546875, 537.4232788085938], [749.4797973632812, 554.6782836914062], [779.5947265625, 554.6782836914062], [753.781982421875, 580.5607299804688], [763.8203125, 612.1949462890625], [729.4031982421875, 600.6915893554688], [729.4031982421875, 600.6915893554688], [781.0287475585938, 625.13623046875], [805.4075317382812, 610.7570190429688], [791.0670166015625, 666.8358154296875], [793.9351806640625, 666.8358154296875], [828.3521728515625, 684.0908203125], [829.7861938476562, 684.0908203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[791, 324]",None,None
32946,"[[870.0866088867188, 373.1890869140625], [872.9243774414062, 368.8858337402344], [867.248779296875, 368.8858337402344], [878.6000366210938, 371.754638671875], [862.9920043945312, 371.754638671875], [882.8567504882812, 390.4018859863281], [854.4785766601562, 390.4018859863281], [885.694580078125, 411.9179992675781], [841.7083740234375, 410.48358154296875], [887.1134643554688, 427.69647216796875], [834.6138305664062, 429.130859375], [875.76220703125, 433.4340515136719], [855.8974609375, 434.8684387207031], [901.3026123046875, 459.25335693359375], [855.8974609375, 469.2941589355469], [898.4647827148438, 487.9414367675781], [845.9651489257812, 506.58868408203125]]","[[748.1439208984375, 540.3988037109375], [749.5809326171875, 537.5162353515625], [769.699462890625, 533.1923828125], [751.0179443359375, 537.5162353515625], [768.262451171875, 537.5162353515625], [748.1439208984375, 554.8116455078125], [776.8846435546875, 554.8116455078125], [752.4549560546875, 579.3134765625], [748.1439208984375, 585.07861328125], [730.8994140625, 605.256591796875], [730.8994140625, 605.256591796875], [778.3217163085938, 625.4345092773438], [792.6920776367188, 585.07861328125], [785.5068969726562, 667.2317504882812], [788.3809814453125, 664.3491821289062], [751.0179443359375, 651.3776245117188], [815.6847534179688, 674.4381713867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 266]",None,None
32947,"[[875.3815307617188, 373.4212951660156], [879.6708374023438, 369.1231994628906], [872.5220336914062, 369.1231994628906], [885.3897705078125, 371.9886169433594], [868.2328491210938, 371.9886169433594], [888.2493286132812, 389.1809997558594], [859.6543579101562, 390.6137390136719], [889.6790771484375, 409.2388610839844], [843.9271240234375, 412.104248046875], [892.53857421875, 400.64263916015625], [833.9188842773438, 437.89288330078125], [876.811279296875, 435.0274658203125], [858.224609375, 435.0274658203125], [906.8359985351562, 459.3834228515625], [858.224609375, 469.4123229980469], [903.9765625, 488.0374450683594], [846.7865600585938, 506.6625671386719]]","[[745.6453857421875, 536.3755493164062], [747.065185546875, 533.512451171875], [766.942138671875, 532.0809326171875], [749.90478515625, 534.9439697265625], [766.942138671875, 534.9439697265625], [747.065185546875, 553.55419921875], [776.8806762695312, 550.6911010742188], [751.3245849609375, 580.7537841796875], [765.5223388671875, 599.3639526367188], [735.7069091796875, 609.3848876953125], [735.7069091796875, 609.3848876953125], [774.0410766601562, 587.9115600585938], [798.1774291992188, 589.3430786132812], [778.3004760742188, 659.4893188476562], [779.7202758789062, 658.0577392578125], [809.53564453125, 668.07861328125], [816.6345825195312, 666.6470947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[838, 219]",None,None
32948,"[[883.3663940429688, 370.74981689453125], [886.2011108398438, 367.8721923828125], [880.5316772460938, 366.4333801269531], [891.87060546875, 370.74981689453125], [874.8621826171875, 369.3110046386719], [894.7053833007812, 389.4541931152344], [864.9405517578125, 389.4541931152344], [897.5401000976562, 409.597412109375], [847.9320068359375, 409.597412109375], [897.5401000976562, 403.8421936035156], [839.427734375, 438.3734130859375], [879.1142578125, 434.0570068359375], [860.6883544921875, 435.4958190917969], [911.7139282226562, 457.07781982421875], [860.6883544921875, 470.0270080566406], [904.6270141601562, 488.7314453125], [846.5146484375, 505.9970703125]]","[[745.66650390625, 531.58837890625], [747.0863037109375, 527.2774047851562], [766.9639282226562, 527.2774047851562], [748.5061645507812, 530.1513671875], [766.9639282226562, 530.1513671875], [748.5061645507812, 550.2694091796875], [778.3226318359375, 545.9583740234375], [754.1854858398438, 579.0094604492188], [784.001953125, 547.3953857421875], [741.4070434570312, 609.1864624023438], [739.9871826171875, 609.1864624023438], [776.9027099609375, 589.0684204101562], [795.3605346679688, 581.8834228515625], [762.7045288085938, 639.363525390625], [772.643310546875, 645.1115112304688], [803.8795166015625, 662.3555297851562], [803.8795166015625, 659.4815673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 195]",None,None
32949,"[[881.9544067382812, 370.78662109375], [886.206787109375, 367.9107971191406], [879.11962890625, 366.472900390625], [891.8765869140625, 370.78662109375], [874.8672485351562, 369.3487243652344], [894.71142578125, 389.4794006347656], [864.9451293945312, 389.4794006347656], [897.5463256835938, 409.610107421875], [847.9358520507812, 409.610107421875], [897.5463256835938, 403.8584899902344], [839.4312133789062, 438.3682556152344], [879.11962890625, 434.05450439453125], [860.6927490234375, 435.492431640625], [911.7207641601562, 457.06103515625], [860.6927490234375, 470.002197265625], [904.6334838867188, 488.69500732421875], [846.5183715820312, 505.94989013671875]]","[[745.6337890625, 531.5661010742188], [747.05419921875, 527.2518310546875], [766.9395751953125, 527.2518310546875], [748.474609375, 530.1279907226562], [766.9395751953125, 530.1279907226562], [748.474609375, 550.2614135742188], [778.3026733398438, 545.9471435546875], [754.1561279296875, 579.0234375], [783.9841918945312, 547.38525390625], [741.3726806640625, 609.2235107421875], [739.9522705078125, 609.2235107421875], [776.8822631835938, 589.090087890625], [795.3472290039062, 581.8995971679688], [762.678466796875, 639.423583984375], [772.6211547851562, 645.176025390625], [803.8695678710938, 662.4332275390625], [803.8695678710938, 659.5570068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 195]",None,None
32950,"[[889.90087890625, 370.6719055175781], [894.1740112304688, 367.8088073730469], [887.0520629882812, 366.3772888183594], [898.447265625, 369.2403869628906], [881.3544311523438, 367.8088073730469], [899.8716430664062, 384.9873352050781], [871.3836669921875, 386.41888427734375], [904.1448974609375, 393.57659912109375], [852.8663330078125, 402.1658630371094], [901.2960815429688, 399.30279541015625], [847.1687622070312, 425.070556640625], [884.2032470703125, 432.2282409667969], [865.68603515625, 432.2282409667969], [914.1156616210938, 457.9960632324219], [861.4127807617188, 469.4483947753906], [901.2960815429688, 489.4900207519531], [845.744384765625, 506.66851806640625]]","[[747.7081298828125, 525.3572387695312], [749.1423950195312, 522.4832153320312], [770.65673828125, 522.4832153320312], [750.5767211914062, 525.3572387695312], [770.65673828125, 526.7942504882812], [750.5767211914062, 546.9119873046875], [779.2623901367188, 544.0380249023438], [757.7481079101562, 577.0886840820312], [790.7366943359375, 568.4667358398438], [744.8395385742188, 605.8283081054688], [792.1709594726562, 608.7022705078125], [777.828125, 600.0803833007812], [800.7767333984375, 594.3324584960938], [759.182373046875, 636.0050048828125], [770.65673828125, 634.5679931640625], [802.2109985351562, 654.685791015625], [800.7767333984375, 653.2488403320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 157]",None,None
32951,"[[897.7752685546875, 370.3602294921875], [902.0264892578125, 367.4904479980469], [894.941162109375, 366.0555419921875], [906.2776489257812, 367.4904479980469], [892.1069946289062, 364.6206359863281], [907.6946411132812, 381.83941650390625], [877.9364624023438, 380.404541015625], [916.197021484375, 400.4931640625], [858.09765625, 400.4931640625], [913.3628540039062, 397.62335205078125], [849.5953979492188, 422.0166320800781], [890.68994140625, 430.62603759765625], [869.4342041015625, 430.62603759765625], [916.197021484375, 459.3240051269531], [860.9318237304688, 467.9334411621094], [897.7752685546875, 492.3266906738281], [848.1783447265625, 500.9361267089844]]","[[753.415771484375, 519.4371337890625], [754.8486938476562, 516.5625], [753.415771484375, 516.5625], [756.2817993164062, 520.8744506835938], [774.9110107421875, 520.8744506835938], [756.2817993164062, 542.4342651367188], [786.3751220703125, 542.4342651367188], [763.4468383789062, 571.1806030273438], [797.8392944335938, 571.1806030273438], [747.6836547851562, 601.3643188476562], [797.8392944335938, 611.425537109375], [780.64306640625, 594.1776733398438], [803.5713500976562, 591.3031005859375], [757.7147827148438, 622.924072265625], [767.7459106445312, 622.924072265625], [753.415771484375, 651.6704711914062], [800.705322265625, 651.6704711914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 135]",None,None
