frame,top,bottom,court,net,ball,pos,type
36152,"[[816.7359619140625, 393.18170166015625], [821.048828125, 390.3129577636719], [813.8606567382812, 390.3129577636719], [828.2369995117188, 391.7473449707031], [809.5477905273438, 391.7473449707031], [838.300537109375, 404.6567077636719], [803.7972412109375, 410.39422607421875], [849.8016357421875, 421.8692321777344], [795.1714477539062, 434.77862548828125], [856.9898071289062, 440.5161437988281], [790.8585205078125, 460.59735107421875], [833.9876708984375, 444.8192443847656], [809.5477905273438, 446.2536315917969], [859.8650512695312, 470.63800048828125], [799.4843139648438, 476.3755187988281], [867.05322265625, 497.89117431640625], [792.296142578125, 512.23486328125]]","[[800.1642456054688, 532.6901245117188], [780.059326171875, 536.9979248046875], [797.2921142578125, 532.6901245117188], [781.495361328125, 545.613525390625], [800.1642456054688, 539.8698120117188], [785.8035278320312, 574.3323364257812], [821.7052612304688, 557.1010131835938], [774.3150024414062, 613.1027221679688], [824.5774536132812, 551.3572998046875], [757.0821533203125, 617.4105224609375], [790.1117553710938, 525.5103759765625], [820.2692260742188, 630.333984375], [840.3742065429688, 614.5386352539062], [817.3971557617188, 686.3355712890625], [836.0659790039062, 651.8731079101562], [841.810302734375, 722.234130859375], [851.8628540039062, 679.1558837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 407]",None,None
36153,"[[816.7777709960938, 393.1649169921875], [821.0895385742188, 390.2943420410156], [813.9033203125, 390.2943420410156], [828.27587890625, 391.7296142578125], [809.591552734375, 391.7296142578125], [838.3366088867188, 404.6472473144531], [803.8425903320312, 410.388427734375], [849.8346557617188, 421.8707580566406], [795.2190551757812, 434.78839111328125], [857.0209350585938, 440.5295715332031], [790.9072875976562, 460.6236572265625], [834.0248413085938, 444.83544921875], [809.591552734375, 446.270751953125], [859.8953857421875, 470.6707458496094], [799.5308227539062, 476.4118957519531], [867.0816650390625, 497.9412841796875], [792.344482421875, 512.294189453125]]","[[800.0848388671875, 532.7284545898438], [779.9439697265625, 537.03173828125], [797.2075805664062, 532.7284545898438], [781.382568359375, 545.6382446289062], [800.0848388671875, 539.9005737304688], [785.698486328125, 574.3267822265625], [821.6644287109375, 557.1137084960938], [774.1893920898438, 613.0563354492188], [824.5416259765625, 549.9415283203125], [756.9258422851562, 617.359619140625], [790.014404296875, 525.5562744140625], [820.2257080078125, 630.2694702148438], [840.3665771484375, 614.4907836914062], [817.3484497070312, 686.2120971679688], [836.0507202148438, 651.785888671875], [841.8052978515625, 722.07275390625], [851.875732421875, 679.0399780273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 409]",None,None
36154,"[[820.12744140625, 391.411376953125], [824.4324340820312, 387.0992736816406], [817.25732421875, 388.5366516113281], [833.0426025390625, 389.9739990234375], [815.8223266601562, 389.9739990234375], [843.087646484375, 404.3478088378906], [811.517333984375, 407.2225341796875], [853.1327514648438, 424.47113037109375], [801.4722290039062, 433.09539794921875], [858.872802734375, 444.59442138671875], [795.7321166992188, 458.9682312011719], [838.7825927734375, 446.0318298339844], [815.8223266601562, 446.0318298339844], [864.6128540039062, 471.9046630859375], [801.4722290039062, 476.216796875], [867.4828491210938, 497.7774963378906], [792.8621215820312, 512.1513061523438]]","[[771.6253662109375, 543.0426635742188], [771.6253662109375, 538.7388916015625], [792.9888916015625, 531.5659790039062], [774.4738159179688, 541.6080932617188], [794.4131469726562, 535.8697509765625], [778.7465209960938, 571.734375], [815.7767333984375, 551.6502075195312], [765.9284057617188, 607.5990600585938], [821.4737548828125, 550.215576171875], [745.9890747070312, 606.1644287109375], [792.9888916015625, 550.215576171875], [817.2009887695312, 626.2486572265625], [838.5645751953125, 616.20654296875], [814.3525390625, 686.5012817382812], [831.443359375, 646.3328247070312], [845.6858520507812, 728.104248046875], [841.4130859375, 677.8937377929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 416]",None,None
36155,"[[831.406005859375, 388.1077575683594], [834.2840576171875, 383.78753662109375], [827.0888061523438, 385.22760009765625], [838.601318359375, 385.22760009765625], [822.7716674804688, 386.66766357421875], [847.2356567382812, 399.6282958984375], [815.5763549804688, 403.9485168457031], [854.430908203125, 418.3492126464844], [802.6248168945312, 431.309814453125], [860.1870727539062, 439.95025634765625], [798.3076782226562, 457.2310485839844], [842.9183959960938, 444.2704162597656], [821.3326416015625, 445.71051025390625], [870.2605590820312, 470.1916809082031], [808.381103515625, 474.51190185546875], [867.3823852539062, 497.5530090332031], [795.4295043945312, 510.5136413574219]]","[[766.6497802734375, 539.3334350585938], [768.084228515625, 535.0126953125], [766.6497802734375, 535.0126953125], [768.084228515625, 537.8931884765625], [786.7323608398438, 533.572509765625], [772.3876342773438, 565.257568359375], [802.511474609375, 550.8552856445312], [760.911865234375, 601.2633666992188], [813.9872436523438, 555.1759643554688], [739.3948364257812, 602.70361328125], [779.5599975585938, 573.8989868164062], [812.5527954101562, 631.5082397460938], [832.6353759765625, 614.2254638671875], [813.9872436523438, 687.67724609375], [819.7251586914062, 643.0300903320312], [842.6766357421875, 722.2428588867188], [846.9801025390625, 725.1232299804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 424]",None,None
36156,"[[834.7964477539062, 384.6098327636719], [837.6569213867188, 380.3034973144531], [831.9359130859375, 381.73895263671875], [843.3780517578125, 381.73895263671875], [826.2149658203125, 383.17437744140625], [851.9595336914062, 397.52886962890625], [820.4939575195312, 401.8352355957031], [859.1107788085938, 414.7542724609375], [807.6217041015625, 426.23785400390625], [857.6805419921875, 434.8505859375], [800.470458984375, 450.6404724121094], [847.6687622070312, 439.1568908691406], [826.2149658203125, 440.59234619140625], [871.9830322265625, 466.4304504394531], [816.2031860351562, 475.04315185546875], [869.12255859375, 496.57489013671875], [797.6099243164062, 509.4939270019531]]","[[759.8648681640625, 536.93896484375], [759.8648681640625, 532.6251831054688], [761.294677734375, 534.0631103515625], [762.7244873046875, 534.0631103515625], [781.3121948242188, 528.3114624023438], [767.013916015625, 559.9456176757812], [795.6104736328125, 545.56640625], [755.5753173828125, 595.8934326171875], [795.6104736328125, 508.1806335449219], [731.268310546875, 597.3313598632812], [795.6104736328125, 508.1806335449219], [802.759521484375, 620.3379516601562], [825.63671875, 605.9588623046875], [812.7682495117188, 682.1683349609375], [832.785888671875, 624.6517333984375], [839.9349365234375, 718.1162109375], [842.7946166992188, 720.9920043945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 439]",None,None
36157,"[[838.7390747070312, 380.25250244140625], [841.6015625, 375.9483337402344], [835.8765258789062, 375.9483337402344], [847.3265991210938, 377.383056640625], [831.5827026367188, 377.383056640625], [854.4829711914062, 394.5996398925781], [825.8576049804688, 396.03436279296875], [861.6393432617188, 406.077392578125], [810.1136474609375, 424.7287292480469], [863.0706176757812, 427.59814453125], [802.9573364257812, 449.1189270019531], [851.6204223632812, 437.64117431640625], [830.1514282226562, 439.0758972167969], [874.5208129882812, 463.4660949707031], [822.9950561523438, 470.6396789550781], [868.795654296875, 496.464599609375], [804.3885498046875, 507.9423522949219]]","[[752.1842651367188, 532.5438842773438], [753.6204833984375, 528.2310791015625], [753.6204833984375, 529.6686401367188], [755.0568237304688, 529.6686401367188], [772.2919921875, 525.3558349609375], [759.3656005859375, 552.670166015625], [786.6546020507812, 538.2942504882812], [747.87548828125, 591.4852905273438], [789.5271606445312, 531.1062622070312], [723.458984375, 595.798095703125], [799.5810546875, 515.2926635742188], [796.70849609375, 617.362060546875], [816.8162231445312, 600.1109008789062], [811.0712280273438, 673.4282836914062], [811.0712280273438, 673.4282836914062], [835.4876708984375, 710.8057861328125], [779.4733276367188, 643.23876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 453]",None,None
36158,"[[842.0126342773438, 375.4479675292969], [844.8843994140625, 371.1530456542969], [839.1409912109375, 371.1530456542969], [850.6278076171875, 372.5846862792969], [834.8333740234375, 374.01629638671875], [857.80712890625, 388.3327941894531], [827.6541748046875, 392.62774658203125], [864.986328125, 399.78594970703125], [814.7314453125, 414.1024475097656], [867.8580932617188, 425.5556335449219], [806.1162719726562, 445.5986328125], [853.49951171875, 432.7138366699219], [833.3975830078125, 434.1455078125], [875.037353515625, 461.3468017578125], [827.6541748046875, 469.9366760253906], [869.2939453125, 495.706298828125], [811.8596801757812, 507.1594543457031]]","[[745.1177368164062, 527.7680053710938], [746.5472412109375, 524.89111328125], [767.9900512695312, 523.4527587890625], [749.4063110351562, 527.7680053710938], [766.5606079101562, 524.89111328125], [753.6948852539062, 550.7826538085938], [780.8558349609375, 542.1521606445312], [746.5472412109375, 585.3045654296875], [746.5472412109375, 583.8661499023438], [717.956787109375, 593.93505859375], [719.3862915039062, 593.93505859375], [789.4329223632812, 615.5112915039062], [810.8757934570312, 602.5655517578125], [808.0167846679688, 665.8557739257812], [775.1376953125, 605.4423828125], [830.8890991210938, 706.1314086914062], [828.0300903320312, 701.8162231445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 469]",None,None
36159,"[[842.2825317382812, 374.6241455078125], [845.1185913085938, 371.7563781738281], [838.0284423828125, 371.7563781738281], [850.7907104492188, 373.1902770996094], [833.7743530273438, 373.1902770996094], [857.880859375, 388.9629211425781], [828.1022338867188, 393.26458740234375], [864.9710083007812, 401.8678283691406], [813.921875, 417.6405334472656], [867.8071899414062, 426.2438049316406], [806.8317260742188, 444.8842468261719], [853.6267700195312, 431.97930908203125], [833.7743530273438, 434.84710693359375], [874.8973388671875, 460.6569519042969], [826.6842041015625, 469.26019287109375], [870.6432495117188, 495.0700378417969], [812.5038452148438, 506.5410461425781]]","[[745.752685546875, 528.4393310546875], [747.1907348632812, 524.1359252929688], [768.761962890625, 524.1359252929688], [748.6288452148438, 527.0048217773438], [767.3238525390625, 524.1359252929688], [752.9430541992188, 552.8251953125], [781.7047119140625, 541.3494873046875], [745.752685546875, 585.81787109375], [747.1907348632812, 584.3834228515625], [716.9910278320312, 594.4246215820312], [718.4290771484375, 594.4246215820312], [788.8951416015625, 615.941650390625], [810.4663696289062, 603.031494140625], [807.5902099609375, 664.7134399414062], [774.5143432617188, 605.9003295898438], [832.0376586914062, 704.87841796875], [829.1614990234375, 703.4439697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 469]",None,None
36160,"[[844.5722045898438, 372.6202697753906], [847.408447265625, 368.33172607421875], [841.7359008789062, 369.7612609863281], [854.4993286132812, 371.1907653808594], [837.4813842773438, 371.1907653808594], [860.171875, 388.344970703125], [830.390625, 389.7745361328125], [870.0989990234375, 408.3582458496094], [816.2091064453125, 414.07635498046875], [871.5172119140625, 424.0829772949219], [810.5364379882812, 439.8077087402344], [855.9174194335938, 431.2305908203125], [836.063232421875, 431.2305908203125], [878.6079711914062, 459.8209533691406], [831.808837890625, 466.96856689453125], [871.5172119140625, 491.2704162597656], [819.04541015625, 505.56561279296875]]","[[738.4856567382812, 526.7244262695312], [741.35009765625, 523.8475341796875], [764.2657470703125, 520.970703125], [742.7822875976562, 525.2860107421875], [762.83349609375, 522.4091186523438], [748.5111694335938, 546.8624877929688], [775.7235717773438, 539.6702880859375], [744.2145385742188, 578.508056640625], [778.5879516601562, 539.6702880859375], [714.1377563476562, 592.8923950195312], [709.841064453125, 592.8923950195312], [781.452392578125, 613.0304565429688], [795.774658203125, 587.138671875], [801.5036010742188, 656.1834716796875], [768.5623779296875, 614.4689331054688], [825.8515014648438, 696.4596557617188], [827.28369140625, 697.8980712890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 484]",None,None
36161,"[[847.3197631835938, 372.59942626953125], [850.1991577148438, 368.3064270019531], [843.0006103515625, 368.3064270019531], [855.9579467773438, 369.7373962402344], [840.1212158203125, 369.7373962402344], [861.7168579101562, 386.9093322753906], [834.3623046875, 386.9093322753906], [871.7947998046875, 404.08123779296875], [819.9652099609375, 412.66717529296875], [870.3550415039062, 389.77130126953125], [812.7666625976562, 436.9940490722656], [857.397705078125, 428.4080810546875], [837.2418212890625, 429.839111328125], [880.43310546875, 457.0279235839844], [834.3623046875, 467.04486083984375], [876.1139526367188, 489.9407653808594], [828.603515625, 504.25067138671875]]","[[735.4853515625, 527.7599487304688], [736.9154052734375, 524.8919677734375], [758.3656616210938, 519.1560668945312], [738.3453979492188, 527.7599487304688], [756.9356689453125, 523.4580078125], [742.6354370117188, 547.8356323242188], [766.9457397460938, 543.5337524414062], [741.2053833007812, 575.081298828125], [742.6354370117188, 575.081298828125], [708.31494140625, 596.5909423828125], [709.7449951171875, 595.156982421875], [772.6658935546875, 610.9307861328125], [786.9661254882812, 590.8550415039062], [792.6861572265625, 652.5161743164062], [795.5462036132812, 652.5161743164062], [736.9154052734375, 652.5161743164062], [824.1466064453125, 695.5355834960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 502]",None,None
36162,"[[850.2909545898438, 373.0370788574219], [853.1551513671875, 368.71502685546875], [845.9946899414062, 367.27435302734375], [858.883544921875, 370.15570068359375], [843.1304931640625, 370.15570068359375], [864.6119384765625, 388.8846740722656], [835.969970703125, 387.4440002441406], [874.6365966796875, 407.6136169433594], [823.0811157226562, 410.4949951171875], [874.6365966796875, 424.90185546875], [817.3527221679688, 434.9866943359375], [860.3156127929688, 429.22393798828125], [838.8341674804688, 430.66461181640625], [883.2291870117188, 458.0376892089844], [837.402099609375, 463.8004455566406], [878.932861328125, 486.8514404296875], [835.969970703125, 502.6990051269531]]","[[731.21875, 531.842041015625], [731.21875, 527.53857421875], [731.21875, 528.9730224609375], [732.64501953125, 528.9730224609375], [751.1862182617188, 527.53857421875], [738.3499755859375, 550.4906005859375], [758.3173828125, 546.1871337890625], [735.49755859375, 576.311767578125], [769.727294921875, 567.7047119140625], [709.8251342773438, 594.9603271484375], [712.6776733398438, 593.5258178710938], [768.3010864257812, 612.1743774414062], [789.6946411132812, 605.0018920898438], [785.4159545898438, 655.2096557617188], [754.0386962890625, 616.4779663085938], [728.3663330078125, 650.9060668945312], [815.3670654296875, 688.2032470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[721, 426]",None,None
36163,"[[851.9806518554688, 373.41741943359375], [854.8261108398438, 369.09326171875], [847.71240234375, 369.09326171875], [860.5170288085938, 371.97601318359375], [844.866943359375, 370.53466796875], [866.2079467773438, 387.831298828125], [836.3305053710938, 389.272705078125], [874.744384765625, 392.15545654296875], [824.9485473632812, 412.33489990234375], [876.1671142578125, 416.6590270996094], [820.680419921875, 429.63153076171875], [861.939697265625, 429.63153076171875], [842.0214233398438, 431.07293701171875], [884.7035522460938, 458.45928955078125], [839.1759643554688, 467.10760498046875], [881.8580932617188, 487.2870178222656], [840.5986938476562, 504.5836486816406]]","[[726.9213256835938, 537.7722778320312], [726.9213256835938, 532.0432739257812], [728.3522338867188, 534.9078369140625], [729.7831420898438, 534.9078369140625], [746.9537353515625, 534.9078369140625], [734.0757446289062, 552.0947265625], [755.5391235351562, 552.0947265625], [739.79931640625, 566.417236328125], [748.3847045898438, 603.6556396484375], [712.6124877929688, 593.6299438476562], [712.6124877929688, 593.6299438476562], [759.8316650390625, 610.81689453125], [782.7258911132812, 605.087890625], [744.0919799804688, 610.81689453125], [777.0023193359375, 658.0810546875], [725.490478515625, 649.487548828125], [811.3436279296875, 686.7259521484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 350]",bottom,lob
36164,"[[853.8101806640625, 375.1092224121094], [858.1012573242188, 372.24517822265625], [850.9494018554688, 372.24517822265625], [863.8228149414062, 373.6772155761719], [846.658203125, 373.6772155761719], [869.5443115234375, 390.8612365722656], [839.5062866210938, 390.8612365722656], [878.1266479492188, 403.74932861328125], [828.063232421875, 413.7733459472656], [880.9874877929688, 425.2293701171875], [822.3416748046875, 438.1174011230469], [865.2532348632812, 432.389404296875], [845.2279052734375, 432.389404296875], [888.1393432617188, 461.02947998046875], [842.3671264648438, 466.75750732421875], [888.1393432617188, 489.6695556640625], [843.7974853515625, 505.421630859375]]","[[732.140625, 542.0330810546875], [739.3258056640625, 536.2987670898438], [727.8295288085938, 539.1659545898438], [726.3925170898438, 539.1659545898438], [743.636962890625, 536.2987670898438], [724.9554443359375, 552.068115234375], [750.8221435546875, 552.068115234375], [735.0147094726562, 566.40380859375], [736.4517822265625, 616.5789184570312], [716.3331909179688, 593.6417236328125], [727.8295288085938, 640.9496459960938], [759.4444580078125, 616.5789184570312], [776.6888427734375, 595.0753173828125], [765.1925048828125, 662.4532470703125], [768.066650390625, 662.4532470703125], [806.86669921875, 683.9568481445312], [808.3037109375, 683.9568481445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 266]",None,None
36165,"[[854.0034790039062, 374.6044921875], [858.2982177734375, 371.7304382324219], [851.1404418945312, 371.7304382324219], [864.0244140625, 373.16748046875], [846.8457641601562, 373.16748046875], [869.7505493164062, 390.412109375], [838.2565307617188, 391.84918212890625], [878.3399047851562, 407.6567687988281], [828.235595703125, 413.40496826171875], [879.771484375, 424.9013977050781], [822.5093994140625, 439.27197265625], [865.4559326171875, 430.649658203125], [845.4142456054688, 433.52374267578125], [886.92919921875, 459.3907165527344], [842.5511474609375, 468.0130310058594], [888.3607177734375, 488.1318054199219], [843.982666015625, 505.3764343261719]]","[[731.9900512695312, 541.99072265625], [739.1802368164062, 536.2576904296875], [727.6759643554688, 539.1242065429688], [726.2379150390625, 539.1242065429688], [743.494384765625, 536.2576904296875], [724.7998657226562, 552.0236206054688], [750.6845703125, 552.0236206054688], [734.8661499023438, 566.3562622070312], [736.30419921875, 616.5205688476562], [716.171630859375, 593.5883178710938], [727.6759643554688, 640.8861083984375], [759.3128051757812, 616.5205688476562], [776.5692749023438, 595.0216064453125], [766.5030517578125, 662.3851318359375], [767.9411010742188, 662.3851318359375], [806.7681274414062, 683.8840942382812], [808.2062377929688, 683.8840942382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 266]",None,None
36166,"[[856.6207275390625, 377.8857421875], [860.9213256835938, 375.0274353027344], [853.753662109375, 373.5982666015625], [866.655517578125, 377.8857421875], [849.4529418945312, 376.45660400390625], [870.9561157226562, 395.0357666015625], [840.8516845703125, 397.8941345214844], [880.9909057617188, 405.0399475097656], [827.9498291015625, 420.76080322265625], [880.9909057617188, 426.4775085449219], [827.9498291015625, 439.3399963378906], [868.0890502929688, 436.481689453125], [846.5858764648438, 437.91082763671875], [889.5921630859375, 462.20672607421875], [845.15234375, 467.92340087890625], [889.5921630859375, 489.36090087890625], [843.71875, 505.081787109375]]","[[717.4306640625, 539.8720092773438], [718.8610229492188, 535.547119140625], [738.8857421875, 534.10546875], [720.2913208007812, 536.9887084960938], [738.8857421875, 535.547119140625], [720.2913208007812, 551.4050903320312], [746.0374145507812, 548.5217895507812], [731.7340087890625, 565.8214721679688], [758.910400390625, 567.2630615234375], [720.2913208007812, 597.5374755859375], [767.4923706054688, 616.2786865234375], [756.0496826171875, 620.6035766601562], [771.7833862304688, 588.8876342773438], [734.5947265625, 622.0452270507812], [760.3406982421875, 662.4110717773438], [798.9597778320312, 678.26904296875], [798.9597778320312, 678.26904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 210]",None,None
36167,"[[859.040283203125, 377.1900634765625], [861.9066772460938, 372.90185546875], [856.1738891601562, 372.90185546875], [869.0725708007812, 375.7606201171875], [853.3074951171875, 377.1900634765625], [874.8053588867188, 392.91339111328125], [844.7083129882812, 397.2015686035156], [883.404541015625, 405.7779541015625], [830.3763427734375, 421.5013122558594], [881.9713134765625, 404.34857177734375], [830.3763427734375, 444.37164306640625], [869.0725708007812, 435.7952575683594], [849.0078735351562, 435.7952575683594], [896.3032836914062, 465.8125915527344], [849.0078735351562, 467.241943359375], [893.4368896484375, 485.8240966796875], [846.1414794921875, 507.2650451660156]]","[[716.1715087890625, 536.0128173828125], [716.1715087890625, 533.1355590820312], [737.4859008789062, 531.6968994140625], [719.013427734375, 536.0128173828125], [737.4859008789062, 534.5741577148438], [717.5924682617188, 551.8379516601562], [746.0115966796875, 548.9606323242188], [728.9601440429688, 566.224365234375], [736.06494140625, 607.9451293945312], [728.9601440429688, 589.2427368164062], [724.697265625, 602.1905517578125], [751.6954956054688, 602.1905517578125], [773.009765625, 589.2427368164062], [751.6954956054688, 658.2977294921875], [754.537353515625, 658.2977294921875], [790.0612182617188, 674.1228637695312], [797.1660766601562, 674.1228637695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[788, 158]",None,None
36168,"[[864.61181640625, 376.41497802734375], [867.4522094726562, 373.545166015625], [861.771484375, 373.545166015625], [874.5530395507812, 376.41497802734375], [857.5109252929688, 376.41497802734375], [880.2338256835938, 393.63385009765625], [848.9898681640625, 396.503662109375], [888.7548828125, 410.8527526855469], [833.3678588867188, 420.8971252441406], [885.91455078125, 433.8113098144531], [830.5274658203125, 443.85565185546875], [873.1329345703125, 438.11602783203125], [853.2504272460938, 438.11602783203125], [901.5364990234375, 466.814208984375], [850.4100952148438, 469.6839904785156], [894.4356689453125, 484.0330810546875], [846.1494750976562, 508.426513671875]]","[[714.950927734375, 534.333984375], [716.385009765625, 530.0369262695312], [737.8970336914062, 528.6045532226562], [717.8191528320312, 532.901611328125], [737.8970336914062, 531.46923828125], [717.8191528320312, 550.0899047851562], [747.9359741210938, 547.2251586914062], [730.7263793945312, 577.3046875], [732.1605224609375, 580.1693725585938], [727.8580932617188, 603.0870971679688], [724.9898071289062, 607.3841552734375], [749.3701782226562, 587.3311767578125], [773.7504272460938, 585.8988037109375], [742.1995239257812, 644.6254272460938], [745.0677490234375, 644.6254272460938], [780.921142578125, 664.678466796875], [783.7893676757812, 666.1107788085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 104]",None,None
36169,"[[868.7293090820312, 371.275390625], [872.9912719726562, 369.8336486816406], [867.3086547851562, 369.8336486816406], [878.6739501953125, 372.7171325683594], [863.046630859375, 372.7171325683594], [884.3566284179688, 388.5762634277344], [854.5226440429688, 391.4597473144531], [890.039306640625, 401.55194091796875], [837.4746704101562, 413.0858154296875], [891.4599609375, 405.87713623046875], [833.2127075195312, 426.0614929199219], [875.8326416015625, 436.15362548828125], [855.9432983398438, 436.15362548828125], [905.6665649414062, 463.54669189453125], [853.1019287109375, 469.31365966796875], [894.3013305664062, 486.6145324707031], [845.9987182617188, 506.7988586425781]]","[[717.4827270507812, 528.0540161132812], [717.4827270507812, 525.1707153320312], [738.9896240234375, 525.1707153320312], [718.91650390625, 526.6124267578125], [737.5558471679688, 526.6124267578125], [718.91650390625, 545.3535766601562], [750.4600219726562, 542.4703979492188], [731.8206787109375, 571.3030395507812], [753.32763671875, 542.4703979492188], [727.519287109375, 603.0189819335938], [724.6516723632812, 605.9022827148438], [749.0262451171875, 600.1357421875], [773.4008178710938, 581.3944702148438], [733.2544555664062, 633.2933349609375], [743.2911376953125, 633.2933349609375], [728.953125, 652.0345458984375], [774.8346557617188, 654.9178466796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[816, 64]",None,None
36170,"[[877.8900756835938, 371.4881591796875], [880.7354125976562, 367.17437744140625], [875.044677734375, 365.7364807128906], [886.4262084960938, 368.6122741699219], [869.3539428710938, 368.6122741699219], [892.116943359375, 384.4293518066406], [860.8178100585938, 385.8672790527344], [900.653076171875, 401.684326171875], [845.168212890625, 405.99810791015625], [896.385009765625, 397.3705749511719], [840.900146484375, 414.6256103515625], [882.1581420898438, 431.8805847167969], [862.240478515625, 433.3184814453125], [906.3438720703125, 462.0767822265625], [853.704345703125, 467.82843017578125], [894.9623413085938, 492.27301025390625], [845.168212890625, 505.2142333984375]]","[[721.06982421875, 522.0432739257812], [721.06982421875, 517.7462768554688], [721.06982421875, 519.1785888671875], [722.5028076171875, 520.6109619140625], [741.1316528320312, 520.6109619140625], [722.5028076171875, 540.663818359375], [752.5955200195312, 537.7991333007812], [733.9667358398438, 569.3108520507812], [758.3275146484375, 542.09619140625], [726.8017578125, 600.8225708007812], [765.4923706054688, 605.11962890625], [749.7295532226562, 595.0931396484375], [771.224365234375, 592.2284545898438], [731.1007690429688, 620.8754272460938], [742.5645751953125, 620.8754272460938], [725.3688354492188, 650.954833984375], [775.5233154296875, 648.0901489257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 26]",None,None
36171,"[[878.0697631835938, 371.2224426269531], [880.9066772460938, 366.9231872558594], [875.2327270507812, 366.9231872558594], [886.58056640625, 368.35626220703125], [869.558837890625, 368.35626220703125], [892.2545166015625, 385.5533142089844], [859.6294555664062, 385.5533142089844], [900.765380859375, 401.31719970703125], [845.4447021484375, 405.6164855957031], [896.5099487304688, 397.0179748535156], [841.1892700195312, 414.2149963378906], [882.3251342773438, 432.8450927734375], [861.0479125976562, 432.8450927734375], [906.4393310546875, 462.9398498535156], [853.95556640625, 467.2391357421875], [895.0914916992188, 491.6015625], [845.4447021484375, 504.49932861328125]]","[[720.883056640625, 520.5165405273438], [720.883056640625, 516.2052612304688], [742.4213256835938, 519.0794677734375], [723.7548217773438, 520.5165405273438], [740.9854125976562, 520.5165405273438], [722.3189697265625, 540.6360473632812], [752.4724731445312, 537.7618408203125], [733.8060302734375, 569.3782348632812], [758.2159423828125, 543.51025390625], [726.6265869140625, 600.99462890625], [765.3954467773438, 605.3059692382812], [749.6007080078125, 595.2462158203125], [772.5748291015625, 592.3719482421875], [730.9342651367188, 621.1141357421875], [742.4213256835938, 621.1141357421875], [725.190673828125, 651.2933959960938], [774.0106811523438, 646.9820556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 26]",None,None
