frame,top,bottom,court,net,ball,pos,type
18906,"[[1106.76318359375, 313.3002014160156], [1109.6334228515625, 310.4228820800781], [1103.892822265625, 310.4228820800781], [1113.9388427734375, 311.861572265625], [1102.457763671875, 324.8095397949219], [1121.1143798828125, 330.5641784667969], [1089.5416259765625, 332.0028381347656], [1121.1143798828125, 353.58282470703125], [1076.62548828125, 347.8281555175781], [1101.0225830078125, 344.9508361816406], [1096.71728515625, 362.21478271484375], [1115.3739013671875, 367.9694519042969], [1092.411865234375, 367.9694519042969], [1123.9847412109375, 388.1107482910156], [1080.9307861328125, 388.1107482910156], [1131.160400390625, 409.69073486328125], [1078.060546875, 426.9546813964844]]","[[1010.88916015625, 593.9664916992188], [1020.9645385742188, 591.08544921875], [1010.88916015625, 589.6449584960938], [1006.5711669921875, 593.9664916992188], [1028.1612548828125, 598.2879638671875], [992.177734375, 615.5739135742188], [1033.9185791015625, 622.7764282226562], [960.5122680664062, 637.181396484375], [1039.676025390625, 660.2293701171875], [977.7843627929688, 622.7764282226562], [1062.705322265625, 686.1583251953125], [989.299072265625, 683.27734375], [1019.525146484375, 686.1583251953125], [957.6336669921875, 729.373291015625], [1058.3873291015625, 716.4088134765625], [924.52880859375, 778.3502197265625], [1079.9775390625, 769.7072143554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 431]",None,None
18907,"[[1101.256591796875, 315.48309326171875], [1104.1265869140625, 312.6021423339844], [1098.3868408203125, 312.6021423339844], [1108.4312744140625, 314.0426025390625], [1094.08203125, 312.6021423339844], [1114.1710205078125, 331.32830810546875], [1084.03759765625, 331.32830810546875], [1114.1710205078125, 355.8163757324219], [1071.1231689453125, 345.7330627441406], [1094.08203125, 345.7330627441406], [1084.03759765625, 360.1377868652344], [1109.8662109375, 371.66156005859375], [1088.34228515625, 370.2210998535156], [1122.780517578125, 393.2687072753906], [1078.2978515625, 391.8282470703125], [1132.8250732421875, 413.4353332519531], [1076.8629150390625, 432.1614990234375]]","[[1041.24609375, 602.9131469726562], [1034.0777587890625, 597.158935546875], [1039.8125, 598.5974731445312], [1015.4401245117188, 600.0360107421875], [1039.8125, 602.9131469726562], [1002.5372314453125, 621.6143798828125], [1042.6798095703125, 630.2457275390625], [962.3946533203125, 634.5614013671875], [1051.28173828125, 667.6482543945312], [958.0936279296875, 630.2457275390625], [1075.654052734375, 693.5422973632812], [998.2361450195312, 690.6651611328125], [1028.3431396484375, 692.1036987304688], [960.9609375, 726.6290893554688], [1065.618408203125, 726.6290893554688], [936.5886840820312, 779.8557739257812], [1097.1590576171875, 769.7858276367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 459]",None,None
18908,"[[1095.900390625, 310.07757568359375], [1098.73876953125, 307.2072448730469], [1093.06201171875, 307.2072448730469], [1102.9964599609375, 310.07757568359375], [1088.8043212890625, 308.64239501953125], [1110.092529296875, 330.1699523925781], [1080.2891845703125, 328.73480224609375], [1110.092529296875, 354.5679016113281], [1061.83935546875, 347.39202880859375], [1111.51171875, 364.61407470703125], [1076.031494140625, 361.74371337890625], [1105.8348388671875, 368.9195861816406], [1084.5467529296875, 368.9195861816406], [1115.7694091796875, 391.88232421875], [1076.031494140625, 394.7526550292969], [1129.9615478515625, 414.8450622558594], [1076.031494140625, 432.0671081542969]]","[[1027.7803955078125, 603.2272338867188], [1034.9732666015625, 600.355224609375], [1029.218994140625, 598.919189453125], [1023.4647216796875, 604.6632080078125], [1046.48193359375, 608.97119140625], [1010.517578125, 626.203125], [1049.359130859375, 634.8191528320312], [973.114501953125, 636.255126953125], [1063.744873046875, 673.591064453125], [954.4130249023438, 631.9471435546875], [1088.20068359375, 698.0029907226562], [1004.7632446289062, 695.1310424804688], [1034.9732666015625, 698.0029907226562], [964.4830932617188, 731.0309448242188], [1073.8148193359375, 732.4669189453125], [942.9044799804688, 781.2908325195312], [1111.2178955078125, 776.9828491210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 484]",None,None
18909,"[[1088.8343505859375, 310.07244873046875], [1091.6680908203125, 307.2083435058594], [1086.00048828125, 307.2083435058594], [1097.3358154296875, 310.07244873046875], [1081.749755859375, 308.6404113769531], [1104.4202880859375, 330.12115478515625], [1074.6651611328125, 327.2570495605469], [1105.8372802734375, 353.0339660644531], [1057.6622314453125, 344.441650390625], [1088.8343505859375, 350.1698303222656], [1068.99755859375, 361.6262512207031], [1100.1695556640625, 368.7864990234375], [1080.332763671875, 368.7864990234375], [1110.0880126953125, 390.2672424316406], [1073.2481689453125, 395.9954528808594], [1117.172607421875, 413.1800842285156], [1074.6651611328125, 434.6607971191406]]","[[1042.312255859375, 610.5643920898438], [1049.4658203125, 609.1260986328125], [1040.8814697265625, 606.24951171875], [1038.0201416015625, 613.44091796875], [1059.480712890625, 616.3175048828125], [1023.7130737304688, 632.138671875], [1059.480712890625, 640.7683715820312], [979.361083984375, 637.8917846679688], [1075.2186279296875, 678.163818359375], [956.4696655273438, 633.576904296875], [1103.832763671875, 705.4912109375], [1012.2673950195312, 698.2998046875], [1040.8814697265625, 701.1763916015625], [972.2074584960938, 737.1334838867188], [1080.94140625, 732.818603515625], [942.16259765625, 781.7203979492188], [1112.4169921875, 781.7203979492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 508]",None,None
18910,"[[1085.6688232421875, 309.77545166015625], [1088.5330810546875, 305.4544982910156], [1082.8045654296875, 305.4544982910156], [1092.8294677734375, 308.3351135253906], [1077.0760498046875, 306.8948059082031], [1099.9901123046875, 327.0592041015625], [1071.3475341796875, 324.1785888671875], [1102.854248046875, 347.2236022949219], [1051.2978515625, 341.46234130859375], [1088.5330810546875, 350.104248046875], [1062.7548828125, 361.62677001953125], [1094.261474609375, 367.38800048828125], [1075.6439208984375, 367.38800048828125], [1102.854248046875, 391.87335205078125], [1072.7796630859375, 400.5152282714844], [1108.582763671875, 417.7989807128906], [1074.2117919921875, 432.2021484375]]","[[1068.9844970703125, 617.098388671875], [1063.2266845703125, 609.9249877929688], [1057.4688720703125, 609.9249877929688], [1048.83203125, 617.098388671875], [1068.9844970703125, 621.4024658203125], [1034.4375, 637.1839599609375], [1068.9844970703125, 644.357421875], [986.9352416992188, 641.488037109375], [1087.697509765625, 681.6591796875], [965.3433837890625, 637.1839599609375], [1119.36572265625, 706.048828125], [1021.4823608398438, 701.7447509765625], [1050.2716064453125, 701.7447509765625], [979.7379760742188, 739.0465698242188], [1090.576416015625, 734.7424926757812], [943.75146484375, 780.65234375], [1112.1683349609375, 783.521728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 538]",None,None
18911,"[[1084.78564453125, 309.5740661621094], [1087.65576171875, 306.6995849609375], [1081.9156494140625, 306.6995849609375], [1093.3958740234375, 308.1368103027344], [1077.6104736328125, 308.1368103027344], [1100.5711669921875, 326.8209228515625], [1070.435302734375, 323.9464416503906], [1103.441162109375, 348.3794860839844], [1050.3447265625, 341.1933288574219], [1089.0908203125, 351.2539978027344], [1061.8250732421875, 361.31463623046875], [1094.8310546875, 368.5008544921875], [1076.1754150390625, 368.5008544921875], [1103.441162109375, 392.9339294433594], [1071.870361328125, 400.1201171875], [1107.746337890625, 415.92974853515625], [1073.3052978515625, 431.7393798828125]]","[[1071.453857421875, 618.3194580078125], [1062.8526611328125, 611.1171875], [1070.020263671875, 616.8789672851562], [1049.9508056640625, 616.8789672851562], [1070.020263671875, 621.2003784179688], [1035.615478515625, 637.0453491210938], [1070.020263671875, 645.6881103515625], [984.0081176757812, 639.92626953125], [1088.6563720703125, 681.6995239257812], [965.3721313476562, 635.6049194335938], [1120.1942138671875, 706.187255859375], [1022.7136840820312, 701.8659057617188], [1051.3843994140625, 704.746826171875], [981.1410522460938, 736.4368286132812], [1088.6563720703125, 733.555908203125], [942.435546875, 782.531494140625], [1111.593017578125, 782.531494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 536]",None,None
18912,"[[1081.1912841796875, 306.9748229980469], [1085.4708251953125, 304.0995178222656], [1079.7647705078125, 304.0995178222656], [1089.750244140625, 305.53717041015625], [1074.0589599609375, 305.53717041015625], [1098.3089599609375, 324.2265930175781], [1068.35302734375, 321.351318359375], [1101.1619873046875, 345.79132080078125], [1046.955810546875, 338.60308837890625], [1091.1766357421875, 351.5419006347656], [1056.941162109375, 360.16778564453125], [1091.1766357421875, 368.793701171875], [1071.2060546875, 367.3560485839844], [1096.882568359375, 397.546630859375], [1071.2060546875, 401.859619140625], [1098.3089599609375, 417.6737060546875], [1074.0589599609375, 432.0502014160156]]","[[1075.686767578125, 620.1275024414062], [1077.1270751953125, 617.2481079101562], [1072.80615234375, 617.2481079101562], [1055.522705078125, 620.1275024414062], [1077.1270751953125, 624.4466552734375], [1041.1197509765625, 644.6024169921875], [1080.0076904296875, 648.9214477539062], [996.4706420898438, 650.3611450195312], [1104.49267578125, 683.4741821289062], [971.9856567382812, 641.7229614257812], [1136.1790771484375, 705.0696411132812], [1028.1571044921875, 702.1902465820312], [1058.4033203125, 706.5093383789062], [987.8287963867188, 741.0621337890625], [1094.41064453125, 730.9841918945312], [944.6200561523438, 782.8132934570312], [1113.1343994140625, 784.2529907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 562]",None,None
18913,"[[1079.137451171875, 305.36138916015625], [1081.991943359375, 301.0657043457031], [1076.282958984375, 301.0657043457031], [1087.700927734375, 303.9294738769531], [1070.5738525390625, 303.9294738769531], [1093.4100341796875, 322.54400634765625], [1063.4376220703125, 319.68023681640625], [1099.1190185546875, 339.7266540527344], [1043.4560546875, 335.43096923828125], [1091.9827880859375, 349.74981689453125], [1052.0196533203125, 359.7730407714844], [1084.846435546875, 369.7962341308594], [1066.2921142578125, 368.3643493652344], [1091.9827880859375, 402.7296142578125], [1067.7193603515625, 404.1614990234375], [1091.9827880859375, 427.0716552734375], [1070.5738525390625, 431.3673095703125]]","[[1085.1785888671875, 627.5446166992188], [1083.739990234375, 623.2288818359375], [1082.3013916015625, 624.6674194335938], [1063.5994873046875, 626.1060180664062], [1085.1785888671875, 628.983154296875], [1053.529296875, 647.6847534179688], [1085.1785888671875, 650.5618896484375], [1001.7396850585938, 653.4390258789062], [1118.266357421875, 682.2106323242188], [988.792236328125, 650.5618896484375], [1142.72265625, 696.596435546875], [1030.51171875, 703.789306640625], [1059.28369140625, 705.2279052734375], [995.9852294921875, 739.7537841796875], [1098.1259765625, 731.122314453125], [948.5114135742188, 784.3497924804688], [1113.9505615234375, 784.3497924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 594]",None,None
18914,"[[1074.054931640625, 305.2932434082031], [1078.2840576171875, 300.98760986328125], [1071.235595703125, 300.98760986328125], [1083.9228515625, 302.4228210449219], [1067.0064697265625, 302.4228210449219], [1085.33251953125, 322.5158386230469], [1059.9580078125, 319.6453857421875], [1095.200439453125, 335.4327697753906], [1040.2222900390625, 336.86798095703125], [1088.1519775390625, 352.65533447265625], [1045.861083984375, 359.8313903808594], [1079.6937255859375, 369.8778991699219], [1059.9580078125, 368.44268798828125], [1085.33251953125, 402.8878479003906], [1062.77734375, 404.3230285644531], [1083.9228515625, 433.0273742675781], [1068.4161376953125, 433.0273742675781]]","[[1095.161376953125, 630.9307250976562], [1073.6517333984375, 625.1919555664062], [1095.161376953125, 629.4959716796875], [1072.2177734375, 629.4959716796875], [1095.161376953125, 632.3654174804688], [1060.745849609375, 646.7122802734375], [1095.161376953125, 653.8856811523438], [1000.5187377929688, 655.3203735351562], [1120.9730224609375, 673.9712524414062], [1000.5187377929688, 655.3203735351562], [1151.086669921875, 688.3181762695312], [1034.9342041015625, 699.7955932617188], [1062.179931640625, 704.0996704101562], [997.6507568359375, 739.966796875], [1100.8973388671875, 731.3587036132812], [950.3294067382812, 784.4420166015625], [1113.80322265625, 784.4420166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 622]",None,None
18915,"[[1072.2923583984375, 305.4765930175781], [1075.15869140625, 301.160888671875], [1069.4259033203125, 301.160888671875], [1080.8916015625, 304.0379943847656], [1063.6929931640625, 304.0379943847656], [1083.758056640625, 324.1778564453125], [1055.0936279296875, 321.30072021484375], [1090.9241943359375, 340.00201416015625], [1036.4617919921875, 340.00201416015625], [1085.1912841796875, 355.826171875], [1042.1947021484375, 363.0189514160156], [1076.5919189453125, 370.2117614746094], [1056.52685546875, 370.2117614746094], [1080.8916015625, 406.17578125], [1055.0936279296875, 406.17578125], [1080.8916015625, 439.26263427734375], [1062.259765625, 434.9469909667969]]","[[1097.93798828125, 631.75341796875], [1096.500244140625, 627.4459228515625], [1086.4356689453125, 627.4459228515625], [1077.8089599609375, 630.317626953125], [1099.3758544921875, 633.1892700195312], [1063.43115234375, 646.112060546875], [1099.3758544921875, 656.1630249023438], [1011.6705932617188, 656.1630249023438], [1123.8182373046875, 674.8291015625], [1008.7949829101562, 656.1630249023438], [1156.887451171875, 684.880126953125], [1037.5509033203125, 700.674560546875], [1067.744384765625, 703.5462646484375], [1001.6060180664062, 739.4425659179688], [1103.689208984375, 732.2633666992188], [955.5966796875, 782.5182495117188], [1115.1915283203125, 783.9542236328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 616]",None,None
18916,"[[1068.6929931640625, 308.6063537597656], [1071.5299072265625, 305.74578857421875], [1065.85595703125, 305.74578857421875], [1075.785400390625, 307.1760559082031], [1060.1820068359375, 305.74578857421875], [1081.45947265625, 324.339599609375], [1050.25244140625, 322.9093322753906], [1088.552001953125, 340.0728759765625], [1036.0675048828125, 342.9334716796875], [1082.8779296875, 358.666748046875], [1037.486083984375, 367.24853515625], [1072.948486328125, 367.24853515625], [1051.6710205078125, 367.24853515625], [1077.2039794921875, 404.43621826171875], [1044.5784912109375, 401.5756530761719], [1078.6224365234375, 437.33306884765625], [1047.41552734375, 427.32098388671875]]","[[1099.50537109375, 631.0990600585938], [1100.94482421875, 628.2216796875], [1099.50537109375, 629.6603393554688], [1080.7928466796875, 631.0990600585938], [1100.94482421875, 633.9764404296875], [1067.8380126953125, 644.0473022460938], [1099.50537109375, 658.4342041015625], [1016.0186157226562, 658.4342041015625], [1123.9755859375, 672.8211059570312], [1018.8974609375, 658.4342041015625], [1151.3248291015625, 678.5758666992188], [1040.4888916015625, 700.15625], [1072.15625, 704.4723510742188], [1004.503173828125, 737.562255859375], [1103.82373046875, 731.8074951171875], [961.3203735351562, 782.1617431640625], [1115.339111328125, 782.1617431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 611]",bottom,defensive shot
