frame,top,bottom,court,net,ball,pos,type
23320,"[[1089.352783203125, 315.39569091796875], [1092.178466796875, 311.10595703125], [1086.527099609375, 311.10595703125], [1096.4169921875, 313.9657897949219], [1080.8756103515625, 313.9657897949219], [1103.4813232421875, 329.69482421875], [1075.2242431640625, 329.69482421875], [1113.371337890625, 338.2743225097656], [1063.9212646484375, 331.124755859375], [1107.719970703125, 356.8631896972656], [1068.159912109375, 333.98455810546875], [1097.829833984375, 369.7323913574219], [1078.0499267578125, 369.7323913574219], [1102.0684814453125, 396.9007568359375], [1080.8756103515625, 401.19049072265625], [1110.545654296875, 416.9195251464844], [1090.765625, 419.77935791015625]]","[[1064.6187744140625, 560.2006225585938], [1070.3656005859375, 557.329345703125], [1061.745361328125, 557.329345703125], [1076.1124267578125, 560.2006225585938], [1054.5618896484375, 560.2006225585938], [1081.8592529296875, 584.6063232421875], [1044.5048828125, 581.7350463867188], [1112.030029296875, 584.6063232421875], [1011.460693359375, 587.4775390625], [1129.2705078125, 558.7649536132812], [991.346923828125, 575.9925537109375], [1077.5491943359375, 644.9027099609375], [1053.1251220703125, 646.33837890625], [1096.226318359375, 662.1302490234375], [1033.0113525390625, 698.0210571289062], [1100.536376953125, 700.8922729492188], [1025.8277587890625, 748.2680053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 399]",None,None
23321,"[[1089.33251953125, 315.3387756347656], [1092.159912109375, 311.0466613769531], [1086.505126953125, 311.0466613769531], [1096.401123046875, 313.9080505371094], [1080.8502197265625, 313.9080505371094], [1103.4698486328125, 329.6458435058594], [1075.1951904296875, 329.6458435058594], [1113.3658447265625, 338.2300720214844], [1063.8853759765625, 331.0765380859375], [1107.7110595703125, 358.2599792480469], [1068.1265869140625, 333.9379577636719], [1097.81494140625, 369.70562744140625], [1078.022705078125, 369.70562744140625], [1102.05615234375, 396.8890380859375], [1080.8502197265625, 401.18115234375], [1110.5384521484375, 416.9189147949219], [1090.7462158203125, 419.7803649902344]]","[[1064.746826171875, 560.11767578125], [1070.4793701171875, 557.2484741210938], [1060.447509765625, 557.2484741210938], [1076.2117919921875, 560.11767578125], [1054.715087890625, 560.11767578125], [1081.9442138671875, 584.5053100585938], [1044.683349609375, 581.6361694335938], [1112.0396728515625, 584.5053100585938], [1011.7216796875, 587.3744506835938], [1129.237060546875, 560.11767578125], [991.6580200195312, 577.3324584960938], [1077.6448974609375, 644.7571411132812], [1053.281982421875, 646.1917114257812], [1096.275390625, 661.9719848632812], [1033.2183837890625, 697.836181640625], [1100.5748291015625, 702.139892578125], [1026.052734375, 748.0460815429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 397]",None,None
23322,"[[1087.680419921875, 313.5480651855469], [1089.111572265625, 309.2440490722656], [1083.3865966796875, 309.2440490722656], [1091.97412109375, 312.1133728027344], [1077.6617431640625, 312.1133728027344], [1091.97412109375, 326.4600524902344], [1071.936767578125, 326.4600524902344], [1106.2864990234375, 326.4600524902344], [1061.9180908203125, 343.67608642578125], [1097.6990966796875, 332.19873046875], [1063.3492431640625, 330.7640686035156], [1091.97412109375, 365.19610595703125], [1073.367919921875, 366.6307678222656], [1096.267822265625, 393.88946533203125], [1076.23046875, 393.88946533203125], [1100.5615234375, 416.8441467285156], [1087.680419921875, 418.27880859375]]","[[1075.3402099609375, 561.2025146484375], [1079.6580810546875, 556.8987426757812], [1071.0224609375, 556.8987426757812], [1082.53662109375, 559.7679443359375], [1063.8260498046875, 556.8987426757812], [1089.7330322265625, 584.1560668945312], [1049.433349609375, 579.852294921875], [1118.5185546875, 581.286865234375], [1019.20849609375, 588.4598388671875], [1135.789794921875, 561.2025146484375], [994.7408447265625, 584.1560668945312], [1083.9759521484375, 644.4090576171875], [1058.0689697265625, 645.8436279296875], [1096.929443359375, 665.9280395507812], [1039.3583984375, 693.1853637695312], [1125.7149658203125, 727.6156616210938], [1039.3583984375, 739.0924072265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 420]",None,None
23323,"[[1081.3104248046875, 313.5510559082031], [1084.130859375, 310.6805114746094], [1078.4898681640625, 310.6805114746094], [1088.361572265625, 312.11578369140625], [1072.848876953125, 312.11578369140625], [1088.361572265625, 327.9036560058594], [1065.797607421875, 326.4683837890625], [1103.874267578125, 329.33892822265625], [1043.233642578125, 339.3857421875], [1096.8231201171875, 332.2094421386719], [1043.233642578125, 369.5262145996094], [1085.5411376953125, 366.65570068359375], [1065.797607421875, 369.5262145996094], [1088.361572265625, 392.49041748046875], [1071.4385986328125, 398.2314453125], [1092.5924072265625, 416.88983154296875], [1081.3104248046875, 416.88983154296875]]","[[1080.47265625, 561.622802734375], [1084.774658203125, 557.3102416992188], [1077.604736328125, 557.3102416992188], [1089.0767822265625, 558.7477416992188], [1069.0006103515625, 558.7477416992188], [1096.246826171875, 583.185791015625], [1057.5284423828125, 580.3107299804688], [1124.9271240234375, 578.8732299804688], [1031.71630859375, 591.8109741210938], [1143.5692138671875, 560.185302734375], [1000.1680297851562, 596.12353515625], [1087.6427001953125, 640.68701171875], [1061.83056640625, 642.12451171875], [1100.548828125, 662.2499389648438], [1041.75439453125, 693.8756713867188], [1107.7188720703125, 682.3754272460938], [1051.79248046875, 732.68896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1195, 443]",None,None
23324,"[[1076.958251953125, 315.3294372558594], [1079.8109130859375, 312.4536437988281], [1074.1053466796875, 312.4536437988281], [1084.0902099609375, 313.89154052734375], [1068.3997802734375, 313.89154052734375], [1086.9429931640625, 329.7084655761719], [1059.8414306640625, 329.7084655761719], [1099.780517578125, 334.02215576171875], [1039.8719482421875, 344.08746337890625], [1092.6484375, 332.5842590332031], [1037.0191650390625, 374.2833557128906], [1079.8109130859375, 369.96966552734375], [1059.8414306640625, 371.4075622558594], [1084.0902099609375, 395.85186767578125], [1064.12060546875, 400.16552734375], [1086.9429931640625, 420.2961730957031], [1069.826171875, 415.9824523925781]]","[[1085.2174072265625, 564.0545654296875], [1089.5211181640625, 559.7474365234375], [1080.9136962890625, 559.7474365234375], [1095.259521484375, 559.7474365234375], [1076.60986328125, 559.7474365234375], [1102.432373046875, 582.718994140625], [1065.13330078125, 581.2832641601562], [1132.55859375, 575.5403442382812], [1039.3109130859375, 598.5118408203125], [1154.0771484375, 559.7474365234375], [1002.0118408203125, 601.3833618164062], [1092.3902587890625, 644.4549560546875], [1065.13330078125, 644.4549560546875], [1106.736083984375, 650.1978759765625], [1047.9183349609375, 696.1409301757812], [1112.474365234375, 688.9623413085938], [1062.26416015625, 732.033935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 467]",None,None
23325,"[[1071.2041015625, 318.00628662109375], [1074.0338134765625, 315.1313781738281], [1068.3743896484375, 315.1313781738281], [1079.6932373046875, 316.56884765625], [1061.300048828125, 315.1313781738281], [1083.9378662109375, 333.8182678222656], [1052.810791015625, 330.943359375], [1092.427001953125, 351.06768798828125], [1033.002685546875, 352.505126953125], [1088.1824951171875, 366.8796691894531], [1027.34326171875, 376.94183349609375], [1075.4486083984375, 369.75457763671875], [1054.2257080078125, 369.75457763671875], [1081.108154296875, 397.066162109375], [1051.39599609375, 402.81597900390625], [1082.52294921875, 410.00323486328125], [1051.39599609375, 410.00323486328125]]","[[1089.96240234375, 565.5036010742188], [1094.2664794921875, 561.1922607421875], [1087.0931396484375, 561.1922607421875], [1100.005126953125, 561.1922607421875], [1081.3543701171875, 559.755126953125], [1105.7437744140625, 581.3118286132812], [1069.8770751953125, 581.3118286132812], [1134.437255859375, 574.1263427734375], [1049.7916259765625, 601.4314575195312], [1155.9573974609375, 561.1922607421875], [1025.4022216796875, 608.6170043945312], [1069.8770751953125, 640.2335205078125], [1069.8770751953125, 637.3593139648438], [1110.0478515625, 645.98193359375], [1051.226318359375, 693.40673828125], [1112.917236328125, 689.0953979492188], [1064.1383056640625, 726.4603881835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 495]",None,None
23326,"[[1062.584228515625, 321.5503234863281], [1065.452880859375, 317.2490234375], [1059.7156982421875, 317.2490234375], [1071.1900634765625, 320.1165466308594], [1053.9783935546875, 320.1165466308594], [1079.7958984375, 337.3217468261719], [1046.8067626953125, 335.88800048828125], [1088.4017333984375, 354.5269470214844], [1028.160888671875, 355.9607238769531], [1082.66455078125, 373.1659240722656], [1019.5550537109375, 381.7685241699219], [1069.7557373046875, 373.1659240722656], [1048.2410888671875, 373.1659240722656], [1076.92724609375, 404.7087707519531], [1038.2010498046875, 404.7087707519531], [1079.7958984375, 430.5165710449219], [1038.2010498046875, 430.5165710449219]]","[[1092.605712890625, 562.7610473632812], [1098.3592529296875, 558.458984375], [1089.7288818359375, 558.458984375], [1102.6744384765625, 558.458984375], [1083.975341796875, 558.458984375], [1072.4681396484375, 578.535400390625], [1072.4681396484375, 577.1013793945312], [1056.645751953125, 602.9140014648438], [1056.645751953125, 602.9140014648438], [1148.7032470703125, 565.6290893554688], [1039.385009765625, 615.8203735351562], [1071.02978515625, 643.0670166015625], [1072.4681396484375, 633.0287475585938], [1055.207275390625, 688.9561767578125], [1112.7432861328125, 641.6329956054688], [1066.714599609375, 719.0708618164062], [1114.1817626953125, 688.9561767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 485]",None,None
23327,"[[1062.6123046875, 322.0068664550781], [1066.8819580078125, 317.6943359375], [1059.7657470703125, 317.6943359375], [1071.1517333984375, 320.5693664550781], [1054.07275390625, 319.1318359375], [1079.6912841796875, 337.8195495605469], [1046.9564208984375, 336.38201904296875], [1088.2308349609375, 355.0697326660156], [1028.4542236328125, 355.0697326660156], [1083.9610595703125, 373.7574157714844], [1017.0681762695312, 383.8200378417969], [1069.728515625, 373.7574157714844], [1046.9564208984375, 373.7574157714844], [1075.4215087890625, 402.50775146484375], [1036.99365234375, 403.94525146484375], [1078.26806640625, 428.38299560546875], [1038.4169921875, 428.38299560546875]]","[[1092.6683349609375, 562.8140869140625], [1098.410400390625, 558.5069580078125], [1089.79736328125, 558.5069580078125], [1102.716796875, 558.5069580078125], [1084.055419921875, 558.5069580078125], [1072.571533203125, 578.6067504882812], [1108.458740234375, 580.04248046875], [1056.78125, 603.013671875], [1056.78125, 603.013671875], [1039.5552978515625, 615.9349365234375], [1039.5552978515625, 615.9349365234375], [1071.1361083984375, 643.2132568359375], [1072.571533203125, 634.5989990234375], [1055.3458251953125, 689.1555786132812], [1112.76513671875, 641.7775268554688], [1066.82958984375, 719.3052978515625], [1114.20068359375, 689.1555786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1148, 475]",bottom,net shot
23328,"[[1054.7861328125, 327.2966613769531], [1057.642578125, 324.4139709472656], [1051.9296875, 324.4139709472656], [1063.3555908203125, 325.8553466796875], [1047.64501953125, 325.8553466796875], [1071.9249267578125, 340.26873779296875], [1041.93212890625, 340.26873779296875], [1083.350830078125, 360.44757080078125], [1024.793212890625, 357.56488037109375], [1076.2095947265625, 377.74365234375], [1037.6473388671875, 347.4754638671875], [1064.7838134765625, 377.74365234375], [1043.3603515625, 377.74365234375], [1070.4967041015625, 410.89459228515625], [1026.221435546875, 405.1291809082031], [1077.6378173828125, 448.3694763183594], [1026.221435546875, 436.8387756347656]]","[[1093.8770751953125, 555.7938232421875], [1098.1717529296875, 552.9229736328125], [1091.013916015625, 551.4874877929688], [1083.856201171875, 554.3583374023438], [1085.2877197265625, 554.3583374023438], [1073.835205078125, 573.0189819335938], [1106.7611083984375, 577.3252563476562], [1063.8143310546875, 595.9857788085938], [1125.3714599609375, 575.8897705078125], [1132.529296875, 567.2772216796875], [1132.529296875, 565.841796875], [1072.4036865234375, 639.0486450195312], [1096.740234375, 643.3549194335938], [1053.7933349609375, 684.9823608398438], [1112.4874267578125, 637.6132202148438], [1066.6773681640625, 713.69091796875], [1113.9189453125, 687.8532104492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 465]",None,None
23329,"[[1046.8997802734375, 333.4607238769531], [1051.2130126953125, 329.1443176269531], [1045.4620361328125, 329.1443176269531], [1055.5262451171875, 332.02191162109375], [1039.7110595703125, 330.5831298828125], [1065.590576171875, 347.8487548828125], [1035.397705078125, 346.4099426269531], [1077.092529296875, 367.9919738769531], [1018.1446533203125, 363.67559814453125], [1068.466064453125, 383.8188171386719], [1008.0804443359375, 385.2575988769531], [1059.8394775390625, 385.2575988769531], [1035.397705078125, 383.8188171386719], [1068.466064453125, 416.9112548828125], [1013.8314208984375, 409.7172546386719], [1077.092529296875, 451.4425048828125], [1009.5181884765625, 445.68731689453125]]","[[1090.520263671875, 550.6981811523438], [1093.3709716796875, 546.3760986328125], [1086.2440185546875, 546.3760986328125], [1083.3931884765625, 547.8167724609375], [1100.4979248046875, 550.6981811523438], [1074.8408203125, 567.986328125], [1107.6248779296875, 572.3084106445312], [1066.28857421875, 592.47802734375], [1111.901123046875, 580.9525146484375], [1052.0345458984375, 612.6475830078125], [1103.3486328125, 555.0202026367188], [1074.8408203125, 622.732421875], [1097.6470947265625, 624.173095703125], [1052.0345458984375, 677.4784545898438], [1111.901123046875, 642.9019775390625], [1066.28857421875, 710.6141967773438], [1113.3265380859375, 690.444580078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 444]",None,None
23330,"[[1039.457275390625, 335.9244689941406], [1042.3096923828125, 333.0584411621094], [1036.604736328125, 333.0584411621094], [1046.5885009765625, 334.491455078125], [1032.3260498046875, 333.0584411621094], [1056.5723876953125, 350.2545471191406], [1026.62109375, 350.2545471191406], [1067.9822998046875, 370.31671142578125], [1010.9322509765625, 368.8836669921875], [1056.5723876953125, 386.079833984375], [999.522216796875, 387.5128173828125], [1050.8673095703125, 388.9458312988281], [1029.4735107421875, 387.5128173828125], [1065.1298828125, 419.0390319824219], [1005.2272338867188, 414.7400207519531], [1076.539794921875, 451.9982604980469], [993.817138671875, 449.1322937011719]]","[[1081.05322265625, 541.1630859375], [1092.4857177734375, 538.2962036132812], [1083.9112548828125, 538.2962036132812], [1081.05322265625, 541.1630859375], [1099.631103515625, 541.1630859375], [1072.478759765625, 561.2316284179688], [1105.347412109375, 565.531982421875], [1065.3333740234375, 589.9008178710938], [1102.4892578125, 589.9008178710938], [1055.329833984375, 608.5358276367188], [1055.329833984375, 609.9692993164062], [1073.9078369140625, 618.570068359375], [1098.2020263671875, 617.1365966796875], [1046.7554931640625, 673.0416259765625], [1109.6346435546875, 645.8057861328125], [1061.046142578125, 707.4447021484375], [1112.4927978515625, 690.2431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1071, 439]",None,None
