frame,top,bottom,court,net,ball,pos,type
92057,"[[866.8563232421875, 300.00103759765625], [849.8973388671875, 294.2727966308594], [864.0298461914062, 297.1369323730469], [854.1371459960938, 298.5689697265625], [861.203369140625, 300.00103759765625], [858.3768920898438, 315.7536926269531], [845.6575927734375, 314.3216247558594], [872.5093383789062, 334.37042236328125], [873.9226684570312, 334.37042236328125], [865.443115234375, 331.5063171386719], [856.963623046875, 287.1125183105469], [862.6166381835938, 361.5795593261719], [849.8973388671875, 361.5795593261719], [862.6166381835938, 393.0848693847656], [840.004638671875, 381.6283874511719], [878.1622924804688, 436.0466003417969], [844.244384765625, 418.8619079589844]]","[[959.7302856445312, 551.061279296875], [961.1648559570312, 548.192626953125], [961.1648559570312, 549.626953125], [961.1648559570312, 551.061279296875], [981.2484741210938, 551.061279296875], [955.4266967773438, 578.3134765625], [992.724853515625, 574.010498046875], [951.1229858398438, 617.0402221679688], [997.0285034179688, 575.44482421875], [951.1229858398438, 645.7266845703125], [978.3794555664062, 592.6566772460938], [962.599365234375, 647.1610717773438], [986.9866943359375, 645.7266845703125], [966.903076171875, 687.3221435546875], [986.9866943359375, 693.0593872070312], [971.2066650390625, 713.139892578125], [979.81396484375, 740.39208984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 382]",None,None
92058,"[[865.5390625, 299.2822570800781], [845.407958984375, 296.40374755859375], [864.10107421875, 296.40374755859375], [851.1597290039062, 297.843017578125], [858.349365234375, 297.843017578125], [855.4735107421875, 313.6747131347656], [843.9700317382812, 313.6747131347656], [868.4149169921875, 329.50640869140625], [872.7286987304688, 332.3849182128906], [856.911376953125, 323.7494201660156], [877.04248046875, 332.3849182128906], [861.2252807617188, 359.7305908203125], [848.2838134765625, 358.2913513183594], [865.5390625, 401.4687194824219], [841.0941772460938, 385.63702392578125], [877.04248046875, 437.4498596191406], [846.845947265625, 417.3004150390625]]","[[957.435302734375, 550.9249877929688], [958.8518676757812, 549.4873046875], [965.9346313476562, 555.238037109375], [958.8518676757812, 550.9249877929688], [980.1001586914062, 552.3626708984375], [950.3525390625, 579.6787109375], [992.84912109375, 575.3656616210938], [954.6022338867188, 617.0586547851562], [995.6821899414062, 591.1802368164062], [957.435302734375, 645.8123168945312], [980.1001586914062, 565.3018798828125], [958.8518676757812, 648.687744140625], [987.1829223632812, 650.1254272460938], [965.9346313476562, 690.3806762695312], [985.766357421875, 694.6937255859375], [968.7677001953125, 716.259033203125], [978.68359375, 742.1373901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 370]",None,None
92059,"[[839.3917236328125, 299.98687744140625], [842.23291015625, 297.11175537109375], [840.8123168945312, 295.6741943359375], [847.9152221679688, 299.98687744140625], [855.0181274414062, 298.5492858886719], [852.1769409179688, 314.3623962402344], [842.23291015625, 312.9248352050781], [867.8033447265625, 330.17547607421875], [870.6444702148438, 333.0505676269531], [850.75634765625, 347.42608642578125], [874.9061889648438, 333.0505676269531], [859.2798461914062, 361.8016052246094], [846.49462890625, 360.36407470703125], [864.962158203125, 403.49066162109375], [840.8123168945312, 391.9902038574219], [876.3267822265625, 436.5543212890625], [847.9152221679688, 419.3037109375]]","[[967.2672729492188, 557.7169799804688], [971.5134887695312, 553.40234375], [963.0211791992188, 551.964111328125], [958.7750244140625, 551.964111328125], [978.59033203125, 550.52587890625], [947.4519653320312, 577.8521118164062], [991.3287963867188, 576.4138793945312], [946.0365600585938, 609.4930419921875], [998.40576171875, 596.549072265625], [947.4519653320312, 641.1339721679688], [977.175048828125, 596.549072265625], [957.359619140625, 646.8869018554688], [984.2518920898438, 646.8869018554688], [964.4365844726562, 691.4718017578125], [984.2518920898438, 694.3482666015625], [967.2672729492188, 717.3599243164062], [978.59033203125, 741.8096313476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 358]",None,None
92060,"[[863.485107421875, 296.56585693359375], [864.9207763671875, 295.131103515625], [860.6140747070312, 295.131103515625], [844.8229370117188, 299.4353942871094], [854.871826171875, 298.0006103515625], [849.129638671875, 313.7830810546875], [854.871826171875, 313.7830810546875], [864.9207763671875, 329.5655212402344], [869.2274169921875, 332.43505859375], [852.000732421875, 343.9132080078125], [873.5340576171875, 332.43505859375], [846.2584838867188, 362.565185546875], [860.6140747070312, 362.565185546875], [840.5162963867188, 394.1300964355469], [863.485107421875, 401.3039245605469], [877.8407592773438, 434.3036193847656], [877.8407592773438, 435.7383728027344]]","[[964.5579833984375, 554.5529174804688], [955.9777221679688, 547.34375], [958.837890625, 548.7855834960938], [955.9777221679688, 548.7855834960938], [977.4284057617188, 548.7855834960938], [945.9673461914062, 577.6222534179688], [990.2988891601562, 576.180419921875], [944.5374145507812, 607.9007568359375], [998.879150390625, 603.5752563476562], [944.5374145507812, 632.4119262695312], [977.4284057617188, 603.5752563476562], [955.9777221679688, 648.2720947265625], [983.1486206054688, 649.7139282226562], [960.2678833007812, 690.0852661132812], [981.718505859375, 695.8526000976562], [965.988037109375, 718.9219360351562], [977.4284057617188, 746.3167114257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 346]",None,None
92061,"[[862.7073974609375, 296.54443359375], [865.5781860351562, 295.1112976074219], [861.2720336914062, 295.1112976074219], [842.6118774414062, 296.54443359375], [854.0950317382812, 296.54443359375], [848.3534545898438, 312.3086853027344], [852.65966796875, 312.3086853027344], [864.142822265625, 330.93914794921875], [867.0136108398438, 332.37225341796875], [851.2242431640625, 345.2702941894531], [874.1904907226562, 332.37225341796875], [846.9180908203125, 363.9007568359375], [859.8366088867188, 363.9007568359375], [838.3057250976562, 392.56304931640625], [861.2720336914062, 398.2955017089844], [881.3675537109375, 439.85577392578125], [849.7888793945312, 424.0915222167969]]","[[965.1896362304688, 553.9833374023438], [968.0424194335938, 549.6646118164062], [960.9105224609375, 551.1041870117188], [953.778564453125, 546.7854614257812], [975.1742553710938, 546.7854614257812], [943.7938842773438, 575.5768432617188], [988.0116577148438, 574.1373291015625], [939.5147705078125, 613.0056762695312], [1002.2755126953125, 604.3682861328125], [936.6619873046875, 630.280517578125], [985.1588745117188, 610.1265258789062], [953.778564453125, 648.9949340820312], [982.30615234375, 647.555419921875], [956.63134765625, 689.302978515625], [980.8797607421875, 693.6216430664062], [962.3368530273438, 719.533935546875], [978.0269775390625, 745.4461669921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 333]",None,None
92062,"[[863.6561279296875, 294.8074645996094], [832.19384765625, 299.1290283203125], [859.3658447265625, 291.9264221191406], [837.9143676757812, 297.6885070800781], [855.0755004882812, 294.8074645996094], [850.7852172851562, 310.6531677246094], [837.9143676757812, 310.6531677246094], [862.22607421875, 327.93939208984375], [823.6133422851562, 309.212646484375], [852.21533203125, 339.4635314941406], [819.3230590820312, 304.89111328125], [855.0755004882812, 359.6307373046875], [843.6347045898438, 358.1902160644531], [856.5056762695312, 392.7626647949219], [836.4841918945312, 391.3221435546875], [879.38720703125, 433.09716796875], [849.3551025390625, 423.0135192871094]]","[[963.021484375, 551.9913330078125], [965.8541870117188, 547.6889038085938], [958.7723999023438, 547.6889038085938], [953.1068725585938, 546.2547607421875], [972.9359741210938, 546.2547607421875], [941.7759399414062, 574.9378662109375], [987.0996704101562, 573.503662109375], [948.8577880859375, 607.92333984375], [1002.6796264648438, 607.92333984375], [957.35595703125, 635.1722412109375], [985.6832885742188, 619.3966064453125], [951.6904907226562, 649.5137939453125], [980.0177612304688, 648.0796508789062], [951.6904907226562, 688.2359619140625], [978.6014404296875, 695.40673828125], [955.9395751953125, 728.3922729492188], [977.18505859375, 745.6021118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[973, 321]",None,None
92063,"[[863.6561279296875, 294.80718994140625], [832.1942138671875, 299.12872314453125], [859.3658447265625, 291.9261169433594], [837.91455078125, 297.6882019042969], [855.0756225585938, 294.80718994140625], [850.7852783203125, 310.65289306640625], [837.91455078125, 310.65289306640625], [862.22607421875, 327.9391174316406], [823.6137084960938, 309.2123718261719], [852.2154541015625, 339.4632873535156], [819.323486328125, 304.89080810546875], [855.0756225585938, 359.63055419921875], [843.6348876953125, 358.1900329589844], [856.5056762695312, 392.7624816894531], [836.4844360351562, 391.32196044921875], [879.3870239257812, 433.0970764160156], [849.355224609375, 423.01336669921875]]","[[963.015625, 552.2745361328125], [965.8548583984375, 547.9537963867188], [958.7568359375, 547.9537963867188], [953.078369140625, 546.5135498046875], [972.9529418945312, 545.0733032226562], [941.7213745117188, 573.8783569335938], [987.1490478515625, 573.8783569335938], [948.8194580078125, 608.4444580078125], [1002.764892578125, 607.0042114257812], [957.3372192382812, 635.8092651367188], [985.7294311523438, 619.9664306640625], [951.6587524414062, 648.771484375], [980.051025390625, 648.771484375], [951.6587524414062, 687.6583251953125], [978.6314086914062, 694.859619140625], [955.9176025390625, 727.9854736328125], [977.2117919921875, 745.2684326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[968, 309]",None,None
92064,"[[862.60986328125, 293.39886474609375], [844.082275390625, 284.7494812011719], [859.7593994140625, 290.5157470703125], [841.2318115234375, 291.957275390625], [854.05859375, 293.39886474609375], [851.208251953125, 306.37286376953125], [838.3814086914062, 304.9313049316406], [861.1846313476562, 323.6715087890625], [825.5546264648438, 303.48974609375], [851.208251953125, 333.7624206542969], [821.2791137695312, 284.7494812011719], [854.05859375, 352.5026550292969], [842.6570434570312, 351.0611267089844], [855.48388671875, 389.983154296875], [838.3814086914062, 388.5415954589844], [876.86181640625, 426.0220642089844], [849.7830810546875, 417.37274169921875]]","[[960.8552856445312, 552.9865112304688], [963.7243041992188, 547.2341918945312], [955.1172485351562, 547.2341918945312], [949.3790893554688, 547.2341918945312], [970.8969116210938, 547.2341918945312], [939.3374633789062, 573.1194458007812], [985.2421264648438, 573.1194458007812], [940.7720336914062, 604.7568969726562], [1003.890869140625, 606.1950073242188], [949.3790893554688, 632.0802001953125], [990.980224609375, 630.6421508789062], [947.9446411132812, 647.8989868164062], [978.0695190429688, 647.8989868164062], [945.0755615234375, 691.041015625], [978.0695190429688, 695.355224609375], [947.9446411132812, 737.0592041015625], [978.0695190429688, 747.1256713867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 297]",None,None
92065,"[[842.3389282226562, 283.73590087890625], [849.4678955078125, 282.29522705078125], [843.7646484375, 280.8545837402344], [852.3195190429688, 286.61724853515625], [853.745361328125, 288.05792236328125], [850.8937377929688, 301.0238952636719], [838.0614013671875, 301.0238952636719], [859.4486083984375, 318.3118896484375], [818.10009765625, 296.701904296875], [852.3195190429688, 329.83721923828125], [813.8226318359375, 286.61724853515625], [855.171142578125, 347.1252136230469], [843.7646484375, 345.6845703125], [853.745361328125, 384.5825500488281], [838.0614013671875, 381.7012023925781], [875.132568359375, 420.59918212890625], [849.4678955078125, 417.7178649902344]]","[[958.5602416992188, 553.441650390625], [961.3956909179688, 549.1246948242188], [955.7247924804688, 549.1246948242188], [947.2184448242188, 546.2467651367188], [968.4842529296875, 546.2467651367188], [937.2943725585938, 575.026123046875], [982.6614990234375, 573.587158203125], [937.2943725585938, 608.1224975585938], [1001.0919189453125, 606.6834716796875], [945.8007202148438, 636.90185546875], [995.4210205078125, 634.02392578125], [945.8007202148438, 646.9746704101562], [975.5729370117188, 646.9746704101562], [940.1298217773438, 690.143798828125], [976.9906005859375, 695.899658203125], [940.1298217773438, 734.7518310546875], [976.9906005859375, 747.7025756835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[957, 285]",None,None
92066,"[[846.2490844726562, 281.8296813964844], [850.5428466796875, 278.96380615234375], [844.81787109375, 278.96380615234375], [854.8364868164062, 284.695556640625], [854.8364868164062, 284.695556640625], [850.5428466796875, 299.0249328613281], [840.5241088867188, 296.1590576171875], [857.6989135742188, 313.3543395996094], [866.2863159179688, 293.2931823730469], [849.1115112304688, 290.42730712890625], [840.5241088867188, 284.695556640625], [853.4052734375, 344.8789978027344], [843.3866577148438, 342.01312255859375], [851.9740600585938, 380.7024841308594], [841.9554443359375, 383.5683288574219], [869.1488037109375, 413.6600646972656], [849.1115112304688, 416.5259704589844]]","[[956.031005859375, 553.8331909179688], [958.8702392578125, 548.0745239257812], [951.7721557617188, 549.51416015625], [946.0936279296875, 548.0745239257812], [965.96826171875, 548.0745239257812], [936.1563110351562, 575.428466796875], [978.744873046875, 575.428466796875], [934.7366943359375, 609.9807739257812], [998.6195678710938, 609.9807739257812], [937.575927734375, 641.6537475585938], [998.6195678710938, 637.334716796875], [944.6740112304688, 650.2918701171875], [973.06640625, 648.8521118164062], [933.3170776367188, 693.4822387695312], [975.9056396484375, 697.80126953125], [930.4779052734375, 739.5520629882812], [977.3252563476562, 748.1901245117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 273]",None,None
