frame,top,bottom,court,net,ball,pos,type
93310,"[[977.3731689453125, 345.55218505859375], [980.236083984375, 342.6700134277344], [974.5103149414062, 342.6700134277344], [984.5303344726562, 344.1111145019531], [968.78466796875, 344.1111145019531], [990.2559814453125, 359.9631652832031], [961.6275024414062, 359.9631652832031], [1006.0017700195312, 378.6974182128906], [948.74462890625, 381.5796203613281], [1006.0017700195312, 395.9905700683594], [940.1560668945312, 401.7549743652344], [975.9417724609375, 403.196044921875], [958.7646484375, 403.196044921875], [988.8245849609375, 430.5768737792969], [957.333251953125, 436.34130859375], [981.66748046875, 469.48651123046875], [940.1560668945312, 482.4563903808594]]","[[1050.7220458984375, 572.9732666015625], [1053.5926513671875, 567.2108154296875], [1046.416015625, 568.6514892578125], [1042.110107421875, 565.7702026367188], [1062.20458984375, 564.32958984375], [1039.239501953125, 596.0230712890625], [1079.428466796875, 584.4981689453125], [1010.5330200195312, 617.63232421875], [1092.346435546875, 603.2261352539062], [999.0504150390625, 623.394775390625], [1069.3812255859375, 601.7855224609375], [1065.0751953125, 657.9694213867188], [1089.4757080078125, 653.6475830078125], [1055.028076171875, 698.306640625], [1075.12255859375, 682.4598388671875], [1073.687255859375, 742.965576171875], [1073.687255859375, 715.593994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 439]",None,None
93311,"[[977.38427734375, 345.54241943359375], [980.2468872070312, 342.6600646972656], [974.5216674804688, 342.6600646972656], [984.540771484375, 344.1012268066406], [968.7964477539062, 344.1012268066406], [990.2659912109375, 359.9540710449219], [961.639892578125, 359.9540710449219], [1006.0103759765625, 378.6893005371094], [948.7581787109375, 381.5716247558594], [1006.0103759765625, 395.9833068847656], [940.1703491210938, 401.7480163574219], [975.9529418945312, 403.18914794921875], [958.7772827148438, 403.18914794921875], [988.834716796875, 430.5713806152344], [957.3460083007812, 436.3360290527344], [981.6781616210938, 469.48291015625], [940.1703491210938, 482.45343017578125]]","[[1050.52099609375, 572.6110229492188], [1054.8248291015625, 566.8450927734375], [1046.2171630859375, 568.2865600585938], [1040.4788818359375, 565.4036865234375], [1061.997802734375, 562.5206909179688], [1040.4788818359375, 594.2332153320312], [1080.6474609375, 585.5843505859375], [1006.048583984375, 621.6212158203125], [1092.124267578125, 602.8820190429688], [998.8755493164062, 623.0626831054688], [1070.6053466796875, 601.4405517578125], [1066.301513671875, 660.5410766601562], [1089.255126953125, 654.775146484375], [1054.8248291015625, 698.0194702148438], [1074.9091796875, 682.1632080078125], [1073.4744873046875, 742.7052001953125], [1073.4744873046875, 716.7586059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 439]",None,None
93312,"[[979.5040893554688, 347.6468200683594], [982.349853515625, 343.3375244140625], [976.658447265625, 343.3375244140625], [986.618408203125, 344.7739562988281], [972.3898315429688, 344.7739562988281], [993.732666015625, 360.5746154785156], [963.852783203125, 360.5746154785156], [1009.3840942382812, 377.8117370605469], [951.0470581054688, 380.68463134765625], [1009.3840942382812, 396.4853210449219], [939.6642456054688, 399.358154296875], [979.5040893554688, 403.66741943359375], [962.4298706054688, 403.66741943359375], [990.8870239257812, 430.95953369140625], [958.1613159179688, 439.57806396484375], [980.9269409179688, 471.179443359375], [941.0870971679688, 482.6708679199219]]","[[1047.7066650390625, 572.1937255859375], [1052.005859375, 566.43505859375], [1044.8406982421875, 567.8746948242188], [1039.1085205078125, 564.9954223632812], [1060.6041259765625, 563.5557861328125], [1039.1085205078125, 593.7885131835938], [1079.233642578125, 583.7109375], [1009.0147094726562, 613.9437866210938], [1089.264892578125, 599.5471801757812], [996.1173095703125, 618.2626953125], [994.6842041015625, 618.2626953125], [1064.9031982421875, 658.5731201171875], [1089.264892578125, 652.814453125], [1054.8719482421875, 703.2024536132812], [1067.769287109375, 704.6421508789062], [1074.9344482421875, 740.633544921875], [1066.3363037109375, 710.4007568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1024, 454]",None,None
93313,"[[982.4700317382812, 343.8271789550781], [986.76171875, 340.9594421386719], [979.60888671875, 340.9594421386719], [991.0535278320312, 342.393310546875], [975.3171997070312, 342.393310546875], [996.7757568359375, 358.16583251953125], [966.733642578125, 359.5997009277344], [1012.5121459960938, 375.3721923828125], [952.4279174804688, 379.6737976074219], [1012.5121459960938, 394.012451171875], [943.844482421875, 392.5785827636719], [982.4700317382812, 402.6156921386719], [965.3031616210938, 404.049560546875], [992.4840698242188, 432.72686767578125], [959.580810546875, 439.89617919921875], [981.0394897460938, 470.0073547363281], [940.9832763671875, 482.91217041015625]]","[[1046.7288818359375, 570.7044067382812], [1051.00048828125, 563.520263671875], [1042.4571533203125, 566.3939208984375], [1038.1854248046875, 563.520263671875], [1059.5438232421875, 562.0834350585938], [1038.1854248046875, 590.8198852539062], [1076.630615234375, 583.6358032226562], [1006.8598022460938, 613.80908203125], [1088.0218505859375, 590.8198852539062], [995.4685668945312, 613.80908203125], [1063.8155517578125, 592.2567138671875], [1063.8155517578125, 661.2241821289062], [1086.597900390625, 654.0401000976562], [1052.4244384765625, 705.7656860351562], [1066.663330078125, 695.7078857421875], [1075.2066650390625, 743.1231079101562], [1060.9677734375, 715.8234252929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1025, 470]",None,None
93314,"[[985.2045288085938, 341.12298583984375], [989.4574584960938, 336.8073425292969], [982.3692626953125, 336.8073425292969], [993.7103271484375, 338.24591064453125], [978.1163940429688, 338.24591064453125], [997.9631958007812, 354.0699157714844], [969.610595703125, 356.947021484375], [1013.5572509765625, 369.8939208984375], [954.0165405273438, 377.086669921875], [1014.9747924804688, 392.91070556640625], [942.6755981445312, 395.7877502441406], [985.2045288085938, 400.1033935546875], [968.1929321289062, 400.1033935546875], [992.292724609375, 431.75146484375], [965.357666015625, 436.0671081542969], [982.3692626953125, 469.1536560058594], [946.928466796875, 474.90789794921875]]","[[1044.3948974609375, 569.1752319335938], [1048.6785888671875, 561.9832153320312], [1040.1112060546875, 563.421630859375], [1037.25537109375, 563.421630859375], [1057.2459716796875, 559.1064453125], [1037.25537109375, 589.3126831054688], [1075.8087158203125, 580.682373046875], [1015.8369140625, 605.1350708007812], [1087.2318115234375, 587.8743286132812], [997.2742309570312, 613.7654418945312], [1000.1300048828125, 613.7654418945312], [1061.5296630859375, 659.7940673828125], [1084.3760986328125, 652.6021118164062], [1048.6785888671875, 698.6307373046875], [1064.385498046875, 692.877197265625], [1072.952880859375, 741.7825317382812], [1060.101806640625, 714.4530639648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1027, 489]",None,None
93315,"[[988.4640502929688, 337.6190490722656], [991.305419921875, 334.742431640625], [985.6227416992188, 334.742431640625], [995.5673828125, 337.6190490722656], [981.36083984375, 336.18072509765625], [999.8294067382812, 353.4403381347656], [971.4161376953125, 354.8786315917969], [1016.8773193359375, 366.3850402832031], [957.2095336914062, 373.5765686035156], [1016.8773193359375, 392.27447509765625], [947.264892578125, 392.27447509765625], [987.0433959960938, 398.02764892578125], [969.9954833984375, 398.02764892578125], [992.72607421875, 428.23199462890625], [969.9954833984375, 433.9851989746094], [981.36083984375, 468.5044250488281], [940.16162109375, 478.572509765625]]","[[1042.9742431640625, 566.239501953125], [1047.267578125, 559.0372314453125], [1038.6806640625, 563.3585815429688], [1035.8184814453125, 561.9180908203125], [1054.4232177734375, 559.0372314453125], [1038.6806640625, 587.8463134765625], [1074.4591064453125, 577.76318359375], [1017.2136840820312, 603.6913452148438], [1088.7705078125, 583.5249633789062], [998.60888671875, 613.7745361328125], [1070.165771484375, 577.76318359375], [1061.5789794921875, 655.5477905273438], [1083.0460205078125, 648.345458984375], [1045.83642578125, 697.3209838867188], [1058.7166748046875, 703.0828247070312], [1073.0279541015625, 737.6537475585938], [1055.8543701171875, 720.3682861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 508]",None,None
93316,"[[989.8812866210938, 335.5917053222656], [994.1287231445312, 332.7101135253906], [987.0496215820312, 332.7101135253906], [998.3760986328125, 334.1509094238281], [982.80224609375, 334.1509094238281], [1002.62353515625, 349.9996643066406], [972.8916625976562, 352.88128662109375], [1019.6131591796875, 362.96685791015625], [955.9020385742188, 374.4932556152344], [1019.6131591796875, 388.9012145996094], [950.23876953125, 394.6643981933594], [988.4654541015625, 398.98681640625], [970.0599975585938, 400.4275817871094], [991.2970581054688, 432.1250915527344], [970.0599975585938, 437.8883056640625], [982.80224609375, 469.58587646484375], [953.0703735351562, 479.6714172363281]]","[[1042.1048583984375, 564.283203125], [1044.96337890625, 557.1174926757812], [1037.8170166015625, 561.4169311523438], [1033.529296875, 561.4169311523438], [1053.5389404296875, 555.684326171875], [1034.9586181640625, 587.2134399414062], [1072.119384765625, 574.315185546875], [1002.08544921875, 611.5768432617188], [1087.84130859375, 578.6146240234375], [992.0806274414062, 613.010009765625], [1086.412109375, 578.6146240234375], [1059.2559814453125, 653.1380004882812], [1082.124267578125, 645.9723510742188], [1043.5340576171875, 697.5654296875], [1056.3975830078125, 700.4317016601562], [1073.5487060546875, 740.5596923828125], [1052.1097412109375, 723.3619384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 525]",None,None
93317,"[[989.9191284179688, 335.7828369140625], [994.1729125976562, 332.9209289550781], [987.0831298828125, 332.9209289550781], [998.4268188476562, 334.3518981933594], [982.8292236328125, 334.3518981933594], [1002.6807861328125, 350.0922546386719], [972.903564453125, 352.95416259765625], [1019.6962280273438, 364.4017028808594], [957.305908203125, 374.4183349609375], [1019.6962280273438, 388.7277526855469], [950.2161254882812, 394.4515380859375], [988.5010986328125, 398.7443542480469], [970.0675659179688, 400.1753234863281], [991.3370361328125, 431.65606689453125], [970.0675659179688, 435.94891357421875], [982.8292236328125, 468.860595703125], [953.0520629882812, 478.8772277832031]]","[[1041.9974365234375, 563.4176635742188], [1044.8603515625, 557.6648559570312], [1037.7030029296875, 560.541259765625], [1033.408447265625, 560.541259765625], [1053.44921875, 556.2266845703125], [1034.8399658203125, 586.4288330078125], [1072.0584716796875, 576.3613891601562], [1001.9158935546875, 612.3163452148438], [1087.8048095703125, 577.7996215820312], [993.3270263671875, 613.7545166015625], [1086.373291015625, 577.7996215820312], [1059.1751708984375, 652.5858764648438], [1082.078857421875, 645.3948974609375], [1043.4288330078125, 697.1700439453125], [1057.74365234375, 698.6082153320312], [1073.489990234375, 740.3159790039062], [1052.0177001953125, 723.0575561523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 525]",None,None
93318,"[[993.5154418945312, 333.2995300292969], [996.3840942382812, 330.4217834472656], [990.6468505859375, 330.4217834472656], [1000.6870727539062, 333.2995300292969], [984.9094848632812, 333.2995300292969], [1006.42431640625, 350.5660705566406], [973.4349365234375, 353.4438171386719], [1020.767578125, 363.5159912109375], [959.0917358398438, 373.588134765625], [1020.767578125, 389.4158020019531], [953.3544311523438, 393.732421875], [989.2124633789062, 396.6101989746094], [972.0006103515625, 398.049072265625], [993.5154418945312, 429.70440673828125], [973.4349365234375, 434.02105712890625], [984.9094848632812, 468.5541076660156], [961.9603271484375, 478.62628173828125]]","[[1041.352783203125, 560.3062133789062], [1044.222900390625, 554.5707397460938], [1038.482666015625, 556.0045776367188], [1031.3072509765625, 557.4384765625], [1051.398193359375, 554.5707397460938], [1032.742431640625, 586.1157836914062], [1071.4891357421875, 574.6448364257812], [1001.1708374023438, 613.3591918945312], [1087.27490234375, 574.6448364257812], [993.9955444335938, 613.3591918945312], [1085.83984375, 576.0787353515625], [1058.5736083984375, 650.6397094726562], [1081.5345458984375, 643.4703369140625], [1039.9176025390625, 695.0895385742188], [1055.703369140625, 703.6926879882812], [1071.4891357421875, 735.2377319335938], [1052.8333740234375, 720.8991088867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1032, 516]",None,None
93319,"[[994.7260131835938, 334.5889892578125], [997.557373046875, 330.2684326171875], [991.8945922851562, 330.2684326171875], [1001.804443359375, 333.1488037109375], [986.2318725585938, 331.7086181640625], [1007.4672241210938, 348.9908752441406], [976.322021484375, 351.87127685546875], [1020.20849609375, 366.273193359375], [962.1651000976562, 373.47412109375], [1023.0398559570312, 390.7564392089844], [953.6708984375, 393.6368103027344], [990.4789428710938, 396.5171813964844], [973.4906005859375, 396.5171813964844], [994.7260131835938, 429.6415710449219], [974.90625, 436.8424987792969], [984.8161010742188, 467.0865478515625], [966.4121704101562, 478.6080627441406]]","[[1040.6702880859375, 559.4212646484375], [1043.542236328125, 553.6802978515625], [1036.362060546875, 555.1155395507812], [1030.6180419921875, 555.1155395507812], [1050.7225341796875, 553.6802978515625], [1030.6180419921875, 585.2557373046875], [1070.8271484375, 573.773681640625], [1007.6412963867188, 606.784423828125], [1092.36767578125, 572.3385009765625], [990.4087524414062, 612.525390625], [1088.0595703125, 572.3385009765625], [1053.5946044921875, 648.406494140625], [1078.00732421875, 642.66552734375], [1037.798095703125, 694.3343505859375], [1055.0306396484375, 701.5105590820312], [1069.3909912109375, 734.5213012695312], [1052.1585693359375, 721.6040649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 507]",None,None
93320,"[[998.2619018554688, 337.4852600097656], [1001.138671875, 334.6128234863281], [995.38525390625, 334.6128234863281], [1005.4537963867188, 336.0490417480469], [991.0701293945312, 336.0490417480469], [1009.7689208984375, 351.84735107421875], [978.1248168945312, 354.7197570800781], [1022.7141723632812, 369.0818786621094], [963.7412109375, 376.262939453125], [1022.7141723632812, 393.4974365234375], [956.54931640625, 396.3698425292969], [991.0701293945312, 397.8060607910156], [973.8097534179688, 397.8060607910156], [996.8236083984375, 430.8388671875], [975.248046875, 435.14752197265625], [988.193359375, 465.3079528808594], [969.49462890625, 481.10626220703125]]","[[1037.2674560546875, 561.6219482421875], [1040.1336669921875, 554.4215087890625], [1032.968017578125, 555.861572265625], [1030.101806640625, 554.4215087890625], [1050.16552734375, 551.5413818359375], [1031.534912109375, 583.2232055664062], [1068.7962646484375, 571.7025146484375], [1007.1716918945312, 606.2645874023438], [1084.5606689453125, 570.262451171875], [989.97412109375, 613.4650268554688], [1084.5606689453125, 567.3822631835938], [1051.5986328125, 646.5869140625], [1075.9617919921875, 640.8265991210938], [1034.401123046875, 691.2295532226562], [1063.063720703125, 665.3080444335938], [1067.363037109375, 732.9920654296875], [1055.8980712890625, 717.151123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1038, 497]",None,None
93321,"[[1000.72412109375, 341.2321472167969], [1003.5551147460938, 338.36578369140625], [997.8929443359375, 338.36578369140625], [1007.8017578125, 339.7989501953125], [993.6463623046875, 338.36578369140625], [1013.4639282226562, 356.9972229003906], [983.737548828125, 356.9972229003906], [1021.9571533203125, 375.6286926269531], [966.7510375976562, 377.0619201660156], [1024.7882080078125, 394.2601623535156], [958.2578125, 398.55975341796875], [990.8153076171875, 398.55975341796875], [976.6598510742188, 397.12652587890625], [999.3085327148438, 430.0898742675781], [978.075439453125, 437.2558288574219], [992.2308349609375, 464.4864196777344], [973.8287963867188, 483.1178894042969]]","[[1031.30517578125, 557.7796020507812], [1029.8680419921875, 552.016845703125], [1032.7423095703125, 554.8982543945312], [1031.30517578125, 554.8982543945312], [1049.988037109375, 550.5761108398438], [1031.30517578125, 582.2716064453125], [1068.6708984375, 570.7459716796875], [1015.49658203125, 596.6786499023438], [1080.1680908203125, 566.423828125], [998.2508544921875, 609.64501953125], [1088.7908935546875, 562.1017456054688], [1049.988037109375, 641.3405151367188], [1074.41943359375, 638.4591064453125], [1031.30517578125, 690.324462890625], [1060.048095703125, 664.3917846679688], [1058.61083984375, 724.9013671875], [1055.7366943359375, 714.8164672851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 487]",bottom,lob
93322,"[[1003.0158081054688, 347.36431884765625], [1005.8853759765625, 344.49798583984375], [1000.1461791992188, 344.49798583984375], [1010.1897583007812, 344.49798583984375], [994.4070434570312, 344.49798583984375], [1015.928955078125, 361.69610595703125], [985.7982788085938, 363.1292724609375], [1023.1028442382812, 381.7606201171875], [968.5806884765625, 380.327392578125], [1025.9725341796875, 394.6591796875], [961.40673828125, 401.8250732421875], [994.4070434570312, 404.6914367675781], [978.624267578125, 406.1246032714844], [1003.0158081054688, 433.35498046875], [985.7982788085938, 439.0876770019531], [992.9722290039062, 464.8848876953125], [974.3198852539062, 487.8157653808594]]","[[1039.9024658203125, 556.4300537109375], [1042.7520751953125, 552.1106567382812], [1035.6278076171875, 552.1106567382812], [1029.928466796875, 552.1106567382812], [1049.8763427734375, 550.6708984375], [1029.928466796875, 579.466796875], [1066.9747314453125, 567.948486328125], [1008.5556030273438, 601.0637817382812], [1078.3734130859375, 566.5086669921875], [985.7579345703125, 609.7025756835938], [1088.347412109375, 560.7494506835938], [1047.0267333984375, 639.9382934570312], [1072.674072265625, 637.0587158203125], [1027.0787353515625, 687.4515991210938], [1059.850341796875, 665.8546752929688], [1052.72607421875, 723.4465942382812], [1057.0006103515625, 713.3679809570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 465]",None,None
93323,"[[1003.008056640625, 347.3475036621094], [1005.877197265625, 344.48040771484375], [1000.1390380859375, 344.48040771484375], [1010.1807861328125, 344.48040771484375], [994.40087890625, 344.48040771484375], [1015.9188842773438, 361.682861328125], [985.7936401367188, 363.11639404296875], [1023.0914916992188, 381.75244140625], [968.5792236328125, 380.3188781738281], [1025.960693359375, 394.6542663574219], [961.4066162109375, 401.8219909667969], [994.40087890625, 404.6890563964844], [978.6210327148438, 406.1225891113281], [1003.008056640625, 433.35980224609375], [985.7936401367188, 439.0939636230469], [992.96630859375, 464.897705078125], [974.3173217773438, 487.8343200683594]]","[[1039.8890380859375, 556.222412109375], [1042.746826171875, 551.9021606445312], [1035.6024169921875, 551.9021606445312], [1029.8868408203125, 551.9021606445312], [1049.8912353515625, 550.4620361328125], [1029.8868408203125, 579.2638549804688], [1067.037841796875, 569.1832275390625], [1008.4537353515625, 600.865234375], [1078.4688720703125, 566.3030395507812], [985.5916137695312, 609.5057983398438], [1087.0421142578125, 561.9827270507812], [1047.033447265625, 641.187744140625], [1072.7532958984375, 636.8674926757812], [1027.0291748046875, 687.2706909179688], [1058.464599609375, 665.6693115234375], [1052.7490234375, 723.27294921875], [1057.03564453125, 713.1923217773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 442]",None,None
93324,"[[1006.5787963867188, 352.3842468261719], [1009.4534912109375, 349.5068054199219], [1003.7042236328125, 349.5068054199219], [1012.3280029296875, 350.94549560546875], [997.9550170898438, 349.5068054199219], [1016.6399536132812, 368.210205078125], [989.3311767578125, 368.210205078125], [1023.8264770507812, 384.0361328125], [972.0835571289062, 384.0361328125], [1028.138427734375, 396.98468017578125], [986.4566040039062, 402.7395935058594], [974.9581298828125, 415.6880798339844], [982.1446533203125, 412.8106689453125], [1010.8907470703125, 434.3914794921875], [1008.01611328125, 434.3914794921875], [995.0803833007812, 466.04345703125], [976.3954467773438, 487.6242980957031]]","[[1036.0115966796875, 558.2093505859375], [1041.756103515625, 551.0468139648438], [1033.139404296875, 552.4793701171875], [1028.8310546875, 551.0468139648438], [1048.9366455078125, 548.1817626953125], [1027.3948974609375, 578.2644653320312], [1064.73388671875, 569.66943359375], [1008.7255249023438, 594.0220336914062], [1083.4031982421875, 565.3718872070312], [982.8755493164062, 609.7796020507812], [1084.83935546875, 565.3718872070312], [1046.064453125, 638.4297485351562], [1071.9144287109375, 636.9972534179688], [1023.0866088867188, 684.2699584960938], [1057.55322265625, 664.2149047851562], [1043.1922607421875, 721.51513671875], [1056.1171875, 714.3526000976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 390]",None,None
93325,"[[1010.046142578125, 357.4530944824219], [1012.9056396484375, 353.1576232910156], [1005.757080078125, 353.1576232910156], [1015.7649536132812, 354.5894470214844], [1001.468017578125, 354.5894470214844], [1018.6243286132812, 370.33953857421875], [994.319580078125, 370.33953857421875], [1025.7728271484375, 387.5215148925781], [975.7335205078125, 387.5215148925781], [1030.0618896484375, 396.1125183105469], [987.1710205078125, 406.1352844238281], [997.178955078125, 413.29443359375], [980.0225830078125, 413.29443359375], [1014.3352661132812, 437.63555908203125], [994.319580078125, 443.36285400390625], [995.7492065429688, 464.8403015136719], [977.1631469726562, 487.74957275390625]]","[[1035.4449462890625, 552.7810668945312], [1039.74658203125, 548.4734497070312], [1031.143310546875, 548.4734497070312], [1026.841552734375, 548.4734497070312], [1046.916015625, 545.6017456054688], [1023.9738159179688, 575.7546997070312], [1064.1226806640625, 568.575439453125], [1002.4653930664062, 597.29248046875], [1088.4989013671875, 571.4471435546875], [982.390869140625, 608.779296875], [1079.8955078125, 568.575439453125], [1041.1805419921875, 640.3681030273438], [1068.4244384765625, 636.0604858398438], [1018.2382202148438, 683.4437255859375], [1056.9532470703125, 663.3417358398438], [1039.74658203125, 720.7759399414062], [1055.5194091796875, 715.032470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 352]",None,None
93326,"[[1014.4511108398438, 357.1815490722656], [1017.2899169921875, 354.3184814453125], [1011.6123046875, 354.3184814453125], [1020.128662109375, 355.75], [1004.515380859375, 354.3184814453125], [1021.5480346679688, 371.496826171875], [995.9990234375, 371.496826171875], [1031.48388671875, 390.10662841796875], [977.5469970703125, 387.2435607910156], [1032.9031982421875, 394.40118408203125], [967.6112670898438, 411.5794677734375], [997.4183959960938, 414.4425354003906], [981.8051147460938, 413.0110168457031], [1018.709228515625, 438.7784729003906], [994.57958984375, 443.0730285644531], [997.4183959960938, 463.1143798828125], [977.5469970703125, 487.4503173828125]]","[[1030.629638671875, 552.5737915039062], [1036.3438720703125, 546.838623046875], [1027.7725830078125, 546.838623046875], [1024.9154052734375, 546.838623046875], [1046.34375, 543.9710693359375], [1022.058349609375, 572.6467895507812], [1062.0577392578125, 566.91162109375], [999.2015991210938, 599.8887939453125], [1090.6287841796875, 579.8157958984375], [983.4874877929688, 608.4915161132812], [1087.7716064453125, 579.8157958984375], [1037.7723388671875, 637.167236328125], [1066.3433837890625, 635.7334594726562], [1014.9156494140625, 683.0485229492188], [1056.3436279296875, 664.4092407226562], [1033.4866943359375, 727.4959106445312], [1056.3436279296875, 713.1580200195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 324]",None,None
93327,"[[1017.5288696289062, 354.5951232910156], [1020.3707275390625, 350.28619384765625], [1014.68701171875, 350.28619384765625], [1023.2125854492188, 353.1588134765625], [1009.0032348632812, 351.7225036621094], [1026.054443359375, 368.9582214355469], [999.0567626953125, 366.0856018066406], [1033.1590576171875, 389.0665588378906], [980.5846557617188, 381.885009765625], [1013.2660522460938, 397.6844177246094], [973.47998046875, 400.5570068359375], [1003.3195190429688, 407.73858642578125], [987.6892700195312, 406.30224609375], [1023.2125854492188, 439.3373718261719], [989.1102294921875, 440.773681640625], [997.6358032226562, 460.88201904296875], [976.3218383789062, 488.17193603515625]]","[[1030.983154296875, 551.7623291015625], [1022.3875732421875, 544.5646362304688], [1026.6854248046875, 546.004150390625], [1023.8202514648438, 546.004150390625], [1043.87646484375, 544.5646362304688], [1019.5224609375, 573.3552856445312], [1059.635009765625, 567.5971069335938], [1000.8988037109375, 600.7064208984375], [1089.719482421875, 590.629638671875], [985.1402587890625, 612.22265625], [1076.8260498046875, 609.3435668945312], [1036.713623046875, 638.1342163085938], [1063.9327392578125, 635.255126953125], [1010.9268798828125, 682.7597045898438], [1055.3372802734375, 664.0458374023438], [1026.6854248046875, 737.4619140625], [1056.769775390625, 712.9898681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1086, 294]",None,None
93328,"[[1022.4054565429688, 348.45660400390625], [1025.2470703125, 345.5793151855469], [1019.56396484375, 345.5793151855469], [1028.088623046875, 348.45660400390625], [1012.4599609375, 347.0179748535156], [1028.088623046875, 367.1588134765625], [999.6729125976562, 361.4042663574219], [1038.0340576171875, 382.9837951660156], [982.6234741210938, 377.229248046875], [1026.6678466796875, 358.5270080566406], [976.9403686523438, 398.8087158203125], [1005.3560180664062, 410.3177795410156], [988.306640625, 410.3177795410156], [1023.8262939453125, 439.0904235839844], [988.306640625, 430.4586181640625], [996.831298828125, 467.8630676269531], [976.9403686523438, 485.1266784667969]]","[[1026.9490966796875, 553.2144165039062], [1021.2002563476562, 544.5841674804688], [1024.07470703125, 547.4609375], [1022.637451171875, 546.0225830078125], [1041.3214111328125, 544.5841674804688], [1018.3258056640625, 573.3516845703125], [1057.1309814453125, 566.1598510742188], [1002.5162963867188, 600.6808471679688], [1085.87548828125, 596.36572265625], [985.2694702148438, 616.5030517578125], [1087.3128662109375, 600.6808471679688], [1034.13525390625, 639.5170288085938], [1061.4427490234375, 635.201904296875], [1006.8279418945312, 684.1067504882812], [1054.256591796875, 665.4078369140625], [1014.0140991210938, 740.2034301757812], [1057.1309814453125, 712.874267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 285]",None,None
