frame,top,bottom,court,net,ball,pos,type
63710,"[[1123.441162109375, 412.1653747558594], [1123.441162109375, 409.3044738769531], [1120.5711669921875, 407.8739929199219], [1107.65576171875, 409.3044738769531], [1109.0906982421875, 407.8739929199219], [1101.9154052734375, 423.60906982421875], [1104.7855224609375, 427.9004211425781], [1103.3505859375, 453.648681640625], [1104.7855224609375, 452.21826171875], [1110.5257568359375, 469.3837585449219], [1110.5257568359375, 466.5228576660156], [1073.2144775390625, 460.8009948730469], [1080.3896484375, 460.8009948730469], [1113.3958740234375, 479.3970031738281], [1113.3958740234375, 479.3970031738281], [1074.6495361328125, 496.5625305175781], [1119.135986328125, 522.310791015625]]","[[1020.7810668945312, 593.7324829101562], [1025.065185546875, 589.4169311523438], [1017.925048828125, 589.4169311523438], [1010.784912109375, 590.85546875], [1032.2052001953125, 589.4169311523438], [1005.07275390625, 621.0640869140625], [1046.4854736328125, 613.8715209960938], [999.3607177734375, 661.3422241210938], [1073.617919921875, 646.9571533203125], [999.3607177734375, 690.1123657226562], [1086.47021484375, 675.727294921875], [1026.4931640625, 690.1123657226562], [1055.0535888671875, 685.7968139648438], [983.6525268554688, 724.636474609375], [1052.1976318359375, 710.2514038085938], [1005.07275390625, 783.6151733398438], [1065.0496826171875, 759.1605834960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 407]",None,None
63711,"[[1120.3468017578125, 409.8919982910156], [1121.7694091796875, 405.56805419921875], [1117.50146484375, 405.56805419921875], [1107.5428466796875, 405.56805419921875], [1107.5428466796875, 405.56805419921875], [1101.852294921875, 419.9812316894531], [1100.4295654296875, 419.9812316894531], [1097.584228515625, 448.80767822265625], [1099.0068359375, 444.48370361328125], [1100.4295654296875, 466.1035461425781], [1100.4295654296875, 464.66217041015625], [1073.39892578125, 461.7795715332031], [1080.5123291015625, 463.22088623046875], [1114.6561279296875, 480.5167236328125], [1113.2335205078125, 480.5167236328125], [1083.357666015625, 496.37127685546875], [1118.9241943359375, 522.3150634765625]]","[[1013.0455932617188, 600.7890625], [1017.3632202148438, 596.486572265625], [1008.7279052734375, 597.9207763671875], [1002.9710693359375, 597.9207763671875], [1023.1201782226562, 595.0524291992188], [998.6533813476562, 629.4722900390625], [1040.3907470703125, 617.9989624023438], [994.3357543945312, 675.3654174804688], [1067.7359619140625, 653.85302734375], [994.3357543945312, 695.443603515625], [1079.249755859375, 678.2337036132812], [1020.2416381835938, 694.0094604492188], [1049.026123046875, 691.14111328125], [978.5043334960938, 732.7317504882812], [1049.026123046875, 711.2193603515625], [987.1396484375, 791.5322875976562], [1063.418212890625, 755.6782836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 399]",None,None
63712,"[[1115.966552734375, 403.3853454589844], [1117.4002685546875, 400.50836181640625], [1113.0989990234375, 400.50836181640625], [1120.267822265625, 403.3853454589844], [1105.9300537109375, 400.50836181640625], [1103.0625, 414.89324951171875], [1100.1949462890625, 416.33172607421875], [1094.4598388671875, 442.2245178222656], [1093.026123046875, 442.2245178222656], [1107.3638916015625, 462.3633117675781], [1088.7247314453125, 465.24029541015625], [1080.1221923828125, 458.0478515625], [1077.2545166015625, 462.3633117675781], [1111.665283203125, 476.74822998046875], [1113.0989990234375, 481.06365966796875], [1090.1585693359375, 505.5179443359375], [1118.8341064453125, 522.7798461914062]]","[[1000.9070434570312, 606.277099609375], [1008.06591796875, 599.0808715820312], [998.04345703125, 600.5201416015625], [995.1798706054688, 603.3986206054688], [1015.224853515625, 599.0808715820312], [992.3162841796875, 632.1836547851562], [1032.40625, 623.5481567382812], [985.1574096679688, 681.1182250976562], [1062.4735107421875, 656.6509399414062], [983.7256469726562, 686.875244140625], [1075.359619140625, 682.5574951171875], [1013.7930297851562, 699.8285522460938], [1042.4287109375, 695.5108032226562], [972.2713623046875, 735.809814453125], [1045.292236328125, 714.2210693359375], [985.1574096679688, 790.5014038085938], [1063.9053955078125, 757.3986206054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 395]",None,None
63713,"[[1116.0089111328125, 403.339599609375], [1117.445068359375, 400.4620056152344], [1113.1363525390625, 400.4620056152344], [1120.317626953125, 403.339599609375], [1105.955078125, 400.4620056152344], [1103.0826416015625, 414.8498840332031], [1100.210205078125, 416.28863525390625], [1094.4652099609375, 442.18682861328125], [1093.0289306640625, 442.18682861328125], [1107.3914794921875, 462.329833984375], [1088.72021484375, 465.2074279785156], [1080.102783203125, 458.01348876953125], [1077.230224609375, 462.329833984375], [1111.7000732421875, 476.7177429199219], [1113.1363525390625, 481.0340881347656], [1090.156494140625, 505.49346923828125], [1118.88134765625, 522.7588500976562]]","[[1000.8515625, 605.8921508789062], [1008.0054321289062, 598.7206420898438], [997.9899291992188, 601.5892944335938], [995.1283569335938, 603.0236206054688], [1015.159423828125, 598.7206420898438], [992.2667846679688, 631.7095947265625], [1032.328857421875, 623.1038208007812], [985.1128540039062, 680.475830078125], [1062.37548828125, 656.0927124023438], [983.6820678710938, 686.2130126953125], [1075.2525634765625, 683.3444213867188], [1013.7286376953125, 699.1217041015625], [1042.3443603515625, 696.2531127929688], [972.2357788085938, 736.4135131835938], [1045.2059326171875, 714.8990478515625], [985.1128540039062, 790.9169311523438], [1063.8062744140625, 757.9280395507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 394]",None,None
63714,"[[1114.151611328125, 397.6435852050781], [1115.5765380859375, 393.33740234375], [1111.3018798828125, 393.33740234375], [1117.00146484375, 396.2082214355469], [1104.1773681640625, 393.33740234375], [1109.876953125, 410.5622253417969], [1095.6280517578125, 410.5622253417969], [1108.4521484375, 424.9162902832031], [1084.2288818359375, 433.5287170410156], [1099.9027099609375, 455.05975341796875], [1097.052978515625, 455.05975341796875], [1091.353271484375, 449.31817626953125], [1077.1043701171875, 453.6243591308594], [1117.00146484375, 475.15545654296875], [1107.0272216796875, 478.0262451171875], [1102.75244140625, 513.911376953125], [1117.00146484375, 521.08837890625]]","[[996.2267456054688, 605.5025024414062], [983.3692626953125, 604.0657348632812], [987.6550903320312, 604.0657348632812], [984.7978515625, 605.5025024414062], [1004.7984008789062, 601.1922607421875], [984.7978515625, 632.8003540039062], [1024.7989501953125, 624.1799926757812], [977.6548461914062, 654.351318359375], [1053.3712158203125, 654.351318359375], [979.0834350585938, 632.8003540039062], [1067.6572265625, 678.7758178710938], [1007.6556396484375, 701.7634887695312], [1034.7991943359375, 696.0165405273438], [961.9401245117188, 731.9348754882812], [1040.513671875, 714.6940307617188], [980.5120239257812, 783.6571655273438], [1063.3714599609375, 756.3593139648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 394]",None,None
63715,"[[1106.17626953125, 389.8985290527344], [1109.0377197265625, 387.0318908691406], [1103.314697265625, 387.0318908691406], [1111.899169921875, 388.4652404785156], [1097.5919189453125, 387.0318908691406], [1106.17626953125, 405.66510009765625], [1086.1461181640625, 407.0984191894531], [1107.6070556640625, 415.6983642578125], [1070.4080810546875, 432.89825439453125], [1101.884033203125, 447.2314453125], [1063.2545166015625, 457.26470947265625], [1093.2998046875, 447.2314453125], [1076.1309814453125, 451.53143310546875], [1111.899169921875, 473.03131103515625], [1099.0225830078125, 477.33123779296875], [1104.7454833984375, 516.031005859375], [1116.1912841796875, 523.1975708007812]]","[[986.424560546875, 612.9009399414062], [987.860107421875, 608.58544921875], [980.6827392578125, 610.02392578125], [972.0698852539062, 608.58544921875], [973.50537109375, 611.4624633789062], [1013.6986083984375, 624.4090576171875], [972.0698852539062, 635.9171752929688], [1036.6661376953125, 647.4252319335938], [966.3280029296875, 651.7407836914062], [1056.7628173828125, 663.2489013671875], [1000.7794189453125, 640.2327270507812], [996.472900390625, 700.6502075195312], [995.0374755859375, 699.2117309570312], [951.9732055664062, 730.8590087890625], [951.9732055664062, 729.4204711914062], [1062.5047607421875, 758.1907348632812], [1062.5047607421875, 758.1907348632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 394]",None,None
63716,"[[1099.1600341796875, 380.8155517578125], [1103.4466552734375, 377.9551086425781], [1096.3023681640625, 377.9551086425781], [1107.7332763671875, 380.8155517578125], [1090.5869140625, 379.38531494140625], [1103.4466552734375, 397.97802734375], [1079.1558837890625, 400.83843994140625], [1106.3043212890625, 409.419677734375], [1069.15380859375, 426.5821838378906], [1117.7352294921875, 415.1405029296875], [1059.15185546875, 450.8957214355469], [1094.8734130859375, 445.1748962402344], [1079.1558837890625, 448.0352783203125], [1106.3043212890625, 470.9185791015625], [1090.5869140625, 479.4998474121094], [1104.87548828125, 509.5341796875], [1099.1600341796875, 510.96441650390625]]","[[973.0479736328125, 608.7581787109375], [975.9261474609375, 603.0118408203125], [968.7306518554688, 605.885009765625], [957.218017578125, 605.885009765625], [978.8043212890625, 601.5752563476562], [954.33984375, 634.616455078125], [996.0733642578125, 623.1239013671875], [937.07080078125, 661.9114379882812], [1039.245849609375, 646.1090698242188], [942.8271484375, 648.9822387695312], [1036.36767578125, 621.6873168945312], [988.8778686523438, 702.1355590820312], [1017.65966796875, 694.95263671875], [947.1444091796875, 733.7401733398438], [1036.36767578125, 725.1207275390625], [975.9261474609375, 785.4568481445312], [1060.832275390625, 755.2887573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 399]",None,None
63717,"[[1095.2275390625, 376.7357482910156], [1098.0765380859375, 372.4288635253906], [1090.9542236328125, 372.4288635253906], [1100.9254150390625, 375.30010986328125], [1085.256591796875, 373.864501953125], [1100.9254150390625, 391.092041015625], [1075.285400390625, 392.5276794433594], [1103.7742919921875, 406.88397216796875], [1062.4654541015625, 418.3690185546875], [1116.59423828125, 414.0621337890625], [1061.041015625, 441.339111328125], [1090.9542236328125, 441.339111328125], [1072.4366455078125, 444.2103576660156], [1102.349853515625, 467.1804504394531], [1086.6810302734375, 475.7942199707031], [1103.7742919921875, 508.81365966796875], [1098.0765380859375, 511.6849365234375]]","[[960.1082153320312, 610.7673950195312], [961.5388793945312, 605.0303955078125], [955.816162109375, 609.3331298828125], [942.9398193359375, 609.3331298828125], [964.4002685546875, 603.59619140625], [941.5091552734375, 633.7153930664062], [984.429931640625, 620.80712890625], [917.1874389648438, 653.7947998046875], [1020.197265625, 638.01806640625], [993.0140991210938, 629.41259765625], [1024.4893798828125, 613.6359252929688], [978.7071533203125, 703.993408203125], [1010.182373046875, 693.9536743164062], [948.66259765625, 741.2838134765625], [1030.2120361328125, 728.3756103515625], [981.5685424804688, 794.3509521484375], [1054.5338134765625, 761.36328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[921, 397]",None,None
63718,"[[1086.5445556640625, 372.3965759277344], [1089.38916015625, 368.09136962890625], [1082.277587890625, 368.09136962890625], [1093.656005859375, 369.5264587402344], [1076.58837890625, 369.5264587402344], [1095.078369140625, 385.3121337890625], [1068.0545654296875, 385.3121337890625], [1102.18994140625, 403.9679260253906], [1056.676025390625, 411.14324951171875], [1110.7237548828125, 411.14324951171875], [1050.98681640625, 435.5393371582031], [1085.1221923828125, 435.5393371582031], [1065.2099609375, 436.9743957519531], [1097.9229736328125, 468.5457458496094], [1080.8553466796875, 469.9808654785156], [1103.6123046875, 508.7275085449219], [1087.966796875, 513.03271484375]]","[[948.75244140625, 607.3903198242188], [947.3152465820312, 603.0753784179688], [945.878173828125, 604.5137329101562], [931.5068359375, 613.1434936523438], [948.75244140625, 604.5137329101562], [932.9439086914062, 630.4031372070312], [971.7467041015625, 621.7733154296875], [905.6382446289062, 650.5394287109375], [1007.675048828125, 626.0882568359375], [901.3268432617188, 636.1563720703125], [1003.3636474609375, 595.8838500976562], [968.8723754882812, 703.7566528320312], [1000.4894409179688, 692.2501831054688], [951.6267700195312, 744.0291137695312], [1019.1721801757812, 728.2078247070312], [983.2437133789062, 792.9314575195312], [1045.040771484375, 768.4802856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 407]",None,None
63719,"[[1086.22900390625, 372.73046875], [1089.085205078125, 367.0050354003906], [1081.944580078125, 367.0050354003906], [1093.36962890625, 369.86773681640625], [1077.66015625, 369.86773681640625], [1096.225830078125, 385.6126403808594], [1069.0914306640625, 385.6126403808594], [1101.9383544921875, 404.22021484375], [1057.66650390625, 409.94561767578125], [1111.935302734375, 411.376953125], [1051.9539794921875, 435.7099914550781], [1084.8009033203125, 434.27862548828125], [1064.80712890625, 437.14129638671875], [1097.6539306640625, 467.19970703125], [1080.5164794921875, 468.6310729980469], [1103.3665771484375, 507.277587890625], [1087.6571044921875, 511.5716552734375]]","[[948.1084594726562, 605.902587890625], [946.6758422851562, 601.5892944335938], [945.2433471679688, 604.46484375], [930.9173583984375, 613.0912475585938], [948.1084594726562, 604.46484375], [932.3499145507812, 630.34423828125], [971.030029296875, 621.7177734375], [905.1305541992188, 650.4727172851562], [1008.2776489257812, 626.0310668945312], [902.2653198242188, 634.6575317382812], [1003.9798583984375, 595.8383178710938], [969.5974731445312, 703.6694946289062], [1001.1146240234375, 692.16748046875], [950.9736328125, 743.9264526367188], [1019.7383422851562, 728.1112060546875], [982.4908447265625, 792.8099365234375], [1045.525146484375, 768.3681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 407]",None,None
63720,"[[1078.2723388671875, 368.6481628417969], [1082.58642578125, 365.77899169921875], [1075.396240234375, 365.77899169921875], [1086.900390625, 365.77899169921875], [1071.082275390625, 365.77899169921875], [1089.7763671875, 381.5592956542969], [1061.01611328125, 382.9938659667969], [1096.966552734375, 401.6432800292969], [1048.0740966796875, 405.9469909667969], [1105.5946044921875, 411.685302734375], [1043.760009765625, 428.900146484375], [1081.1484375, 428.900146484375], [1061.01611328125, 430.334716796875], [1092.6524658203125, 467.63360595703125], [1072.520263671875, 464.7644348144531], [1098.404541015625, 506.36700439453125], [1071.082275390625, 507.80157470703125]]","[[911.2991333007812, 631.3995361328125], [914.1553955078125, 625.660400390625], [908.4429321289062, 627.09521484375], [919.8679809570312, 614.1820678710938], [935.5774536132812, 601.2689819335938], [922.7242431640625, 632.8342895507812], [961.2837524414062, 617.0516967773438], [899.8740844726562, 655.7909545898438], [996.9869995117188, 611.3125], [882.7365112304688, 641.4430541992188], [976.9932250976562, 582.6167602539062], [959.8556518554688, 701.7041625976562], [991.2745361328125, 691.66064453125], [951.2868041992188, 744.747802734375], [1005.5557861328125, 728.965087890625], [979.8494262695312, 789.2262573242188], [1028.4058837890625, 773.443603515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 414]",None,None
63721,"[[1070.38134765625, 366.147216796875], [1074.662353515625, 361.8479309082031], [1067.52734375, 363.2810363769531], [1078.943359375, 363.2810363769531], [1063.246337890625, 364.714111328125], [1084.6514892578125, 380.4781494140625], [1053.25732421875, 381.9112243652344], [1093.21337890625, 400.5414733886719], [1043.268310546875, 400.5414733886719], [1104.6295166015625, 412.0062255859375], [1040.414306640625, 424.904052734375], [1077.516357421875, 424.904052734375], [1057.538330078125, 424.904052734375], [1087.5054931640625, 463.5976257324219], [1063.246337890625, 460.7314453125], [1094.640380859375, 505.1573791503906], [1053.25732421875, 502.2911682128906]]","[[921.3518676757812, 603.4092407226562], [896.9589233398438, 612.0201416015625], [919.9169311523438, 603.4092407226562], [898.3937377929688, 613.4553833007812], [917.0471801757812, 606.2796020507812], [907.0029907226562, 630.6771850585938], [947.1796875, 616.3256225585938], [902.6983642578125, 652.2044677734375], [957.2238159179688, 604.8444213867188], [919.9169311523438, 642.1583862304688], [965.8330688476562, 584.7522583007812], [951.4843139648438, 699.5645751953125], [980.181884765625, 686.648193359375], [947.1796875, 738.313720703125], [991.660888671875, 729.7028198242188], [971.5726318359375, 784.2386474609375], [1007.444580078125, 779.93310546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 425]",None,None
63722,"[[1064.2215576171875, 366.67303466796875], [1068.52197265625, 362.3537902832031], [1061.354736328125, 362.3537902832031], [1072.8221435546875, 363.79351806640625], [1057.0545654296875, 363.79351806640625], [1079.9893798828125, 379.6308288574219], [1048.4539794921875, 381.0705871582031], [1090.0233154296875, 398.34765625], [1038.419921875, 401.2271728515625], [1097.1905517578125, 411.3054504394531], [1036.986572265625, 421.3837890625], [1074.255615234375, 422.823486328125], [1054.1876220703125, 422.823486328125], [1082.856201171875, 461.6969299316406], [1052.754150390625, 461.6969299316406], [1091.456787109375, 497.6908264160156], [1035.5531005859375, 500.5703125]]","[[939.9615478515625, 583.3982543945312], [944.2685546875, 577.6565551757812], [935.6546020507812, 576.2211303710938], [948.5755615234375, 583.3982543945312], [928.4762573242188, 579.0919799804688], [909.8126831054688, 622.15478515625], [914.1196899414062, 619.283935546875], [896.8917236328125, 645.1217041015625], [898.3274536132812, 643.6862182617188], [909.8126831054688, 658.04052734375], [905.5056762695312, 617.8485717773438], [938.5259399414062, 686.7490844726562], [965.803466796875, 675.2656860351562], [941.397216796875, 734.1182250976562], [977.288818359375, 729.8119506835938], [954.3181762695312, 772.8748168945312], [981.595703125, 780.0519409179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 437]",None,None
63723,"[[1057.24755859375, 365.88812255859375], [1060.109375, 363.0159606933594], [1054.3857421875, 363.0159606933594], [1065.8330078125, 364.4520263671875], [1050.0931396484375, 364.4520263671875], [1072.987548828125, 380.2489929199219], [1042.9385986328125, 380.2489929199219], [1084.434814453125, 396.0458984375], [1032.9222412109375, 406.0984802246094], [1093.0201416015625, 410.4067077636719], [1024.3367919921875, 429.0758056640625], [1070.125732421875, 423.33148193359375], [1050.0931396484375, 426.20361328125], [1078.711181640625, 463.54180908203125], [1041.507568359375, 460.66961669921875], [1091.58935546875, 498.0077819824219], [1020.0441284179688, 498.0077819824219]]","[[915.5917358398438, 634.1246337890625], [917.022705078125, 629.822265625], [909.867919921875, 632.6904907226562], [898.4202270507812, 626.9539794921875], [921.3156127929688, 573.8909912109375], [901.2821044921875, 618.3491821289062], [929.9014282226562, 593.9688720703125], [892.6962890625, 652.7683715820312], [955.6587524414062, 611.178466796875], [891.2653198242188, 626.9539794921875], [964.2445678710938, 778.9722290039062], [931.3323974609375, 681.4511108398438], [957.08984375, 667.1097412109375], [928.470458984375, 731.6458129882812], [962.8135986328125, 725.9093017578125], [939.918212890625, 778.9722290039062], [964.2445678710938, 778.9722290039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 452]",None,None
63724,"[[1049.156982421875, 366.469482421875], [1053.46044921875, 363.6067199707031], [1046.287841796875, 363.6067199707031], [1059.1986083984375, 363.6067199707031], [1041.984375, 363.6067199707031], [1066.3712158203125, 380.7832946777344], [1036.2462158203125, 380.7832946777344], [1079.2818603515625, 396.5284729003906], [1024.7701416015625, 399.3912353515625], [1089.3236083984375, 409.4109191894531], [1017.5975341796875, 425.1560974121094], [1064.9366455078125, 425.1560974121094], [1043.4188232421875, 425.1560974121094], [1074.978271484375, 462.3720397949219], [1030.5081787109375, 458.0778503417969], [1090.758056640625, 498.15655517578125], [1014.7283935546875, 490.9996643066406]]","[[867.0911254882812, 643.1276245117188], [868.5205688476562, 638.827392578125], [864.2321166992188, 638.827392578125], [878.5269775390625, 623.0598754882812], [878.5269775390625, 602.9921875], [888.5332641601562, 637.3939819335938], [907.1165161132812, 611.5926513671875], [902.8280639648438, 650.294677734375], [898.5396728515625, 591.52490234375], [881.3859252929688, 645.994384765625], [945.71240234375, 638.827392578125], [922.8407592773438, 684.6964721679688], [947.1419067382812, 671.7957763671875], [912.8344116210938, 727.69873046875], [958.5777587890625, 721.965087890625], [918.5523681640625, 779.301513671875], [954.2892456054688, 772.1343994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 463]",None,None
63725,"[[1049.123779296875, 366.4364013671875], [1053.4249267578125, 363.5731201171875], [1046.25634765625, 363.5731201171875], [1059.15966796875, 363.5731201171875], [1041.955322265625, 363.5731201171875], [1066.328125, 380.7527770996094], [1036.220458984375, 380.7527770996094], [1079.2314453125, 396.50079345703125], [1024.7508544921875, 399.3640441894531], [1089.267333984375, 409.3855285644531], [1017.5823974609375, 425.1335754394531], [1064.89453125, 425.1335754394531], [1043.388916015625, 425.1335754394531], [1074.930419921875, 462.35614013671875], [1030.4857177734375, 458.06121826171875], [1090.7010498046875, 498.1470947265625], [1014.7149658203125, 490.9888916015625]]","[[867.1210327148438, 643.459716796875], [868.5496826171875, 639.1372680664062], [864.2636108398438, 639.1372680664062], [878.5504760742188, 623.2882080078125], [878.5504760742188, 603.11669921875], [888.5512084960938, 637.6964721679688], [907.1240844726562, 611.7616577148438], [902.8379516601562, 649.2230224609375], [898.552001953125, 591.5901489257812], [881.4077758789062, 646.3413696289062], [945.6984252929688, 639.1372680664062], [922.8394775390625, 683.8027954101562], [947.1271362304688, 672.2761840820312], [912.8387451171875, 728.46826171875], [958.5565795898438, 722.7049560546875], [918.5535278320312, 778.8970947265625], [954.2705688476562, 773.1337890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 463]",None,None
63726,"[[1043.01708984375, 364.5501708984375], [1045.8929443359375, 361.6847229003906], [1040.1412353515625, 361.6847229003906], [1051.64453125, 361.6847229003906], [1035.82763671875, 361.6847229003906], [1058.8338623046875, 378.87738037109375], [1027.2003173828125, 380.31011962890625], [1074.650634765625, 394.6373291015625], [1018.572998046875, 403.2336730957031], [1086.15380859375, 408.9645690917969], [1018.572998046875, 404.6664123535156], [1057.39599609375, 424.7245178222656], [1035.82763671875, 424.7245178222656], [1070.3370361328125, 461.9753112792969], [1018.572998046875, 457.6771240234375], [1090.467529296875, 496.3606262207031], [1011.3834838867188, 490.6297302246094]]","[[891.5924072265625, 627.852294921875], [860.1181030273438, 642.2517700195312], [857.2567749023438, 642.2517700195312], [871.563232421875, 629.292236328125], [867.2713623046875, 606.2530517578125], [875.855224609375, 642.2517700195312], [905.8988647460938, 623.532470703125], [867.2713623046875, 659.5311889648438], [875.855224609375, 583.2138671875], [871.563232421875, 640.8118286132812], [868.7019653320312, 568.8143310546875], [914.4827270507812, 686.8902587890625], [938.8037109375, 675.3706665039062], [894.4536743164062, 727.2088623046875], [957.402099609375, 718.5691528320312], [898.7455444335938, 773.2872924804688], [954.540771484375, 771.8472900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 454]",bottom,smash
63727,"[[1032.55078125, 363.4757385253906], [1036.8333740234375, 359.1519775390625], [1029.6956787109375, 359.1519775390625], [1042.5435791015625, 360.5932312011719], [1026.840576171875, 360.5932312011719], [1051.10888671875, 377.8882141113281], [1019.7028198242188, 377.8882141113281], [1065.3843994140625, 390.85943603515625], [1012.5650634765625, 399.5069274902344], [1075.377197265625, 406.71319580078125], [1002.572265625, 418.2431640625], [1048.2537841796875, 424.0081787109375], [1025.4130859375, 424.0081787109375], [1063.956787109375, 458.5981750488281], [1005.4273071289062, 457.1568908691406], [1086.797607421875, 494.6293640136719], [1009.7099609375, 490.3056335449219]]","[[870.877197265625, 603.8639526367188], [869.4432983398438, 603.8639526367188], [866.5758056640625, 602.4292602539062], [855.1055908203125, 628.253662109375], [856.5393676757812, 615.3414306640625], [863.708251953125, 649.7739868164062], [883.7811889648438, 619.6455078125], [852.238037109375, 666.990234375], [906.7216796875, 625.38427734375], [863.708251953125, 654.0780029296875], [919.6256713867188, 636.8617553710938], [902.4202880859375, 691.3798828125], [926.7946166992188, 679.9024047851562], [875.178466796875, 734.4205322265625], [961.2053833007812, 711.4655151367188], [872.3109741210938, 780.33056640625], [965.5066528320312, 770.2877197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 446]",None,None
63728,"[[1024.7855224609375, 360.8735046386719], [1027.652099609375, 358.00830078125], [1021.9189453125, 358.00830078125], [1034.8184814453125, 359.44091796875], [1019.052490234375, 359.44091796875], [1040.5516357421875, 375.1995849609375], [1011.885986328125, 375.1995849609375], [1054.8843994140625, 386.660400390625], [1006.1529541015625, 395.2560729980469], [1062.05078125, 395.2560729980469], [998.9865112304688, 415.31256103515625], [1039.1182861328125, 422.4755554199219], [1019.052490234375, 422.4755554199219], [1054.8843994140625, 456.8580627441406], [994.6867065429688, 451.127685546875], [1077.81689453125, 491.2406311035156], [1003.286376953125, 488.3753967285156]]","[[820.4358520507812, 640.0458374023438], [824.7384643554688, 634.3110961914062], [821.8700561523438, 635.7448120117188], [831.9094848632812, 647.21435546875], [837.6463623046875, 624.2752075195312], [849.1200561523438, 657.250244140625], [867.764892578125, 632.8773803710938], [839.0806274414062, 678.7556762695312], [862.0280151367188, 598.4686889648438], [847.6858520507812, 668.7197875976562], [847.6858520507812, 670.1535034179688], [893.5806884765625, 700.2611083984375], [917.96240234375, 687.3578491210938], [857.725341796875, 741.8383178710938], [960.9888305664062, 710.2969970703125], [841.9490356445312, 793.451416015625], [976.7651977539062, 764.7774658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[723, 438]",None,None
