frame,top,bottom,court,net,ball,pos,type
15572,"[[1108.8817138671875, 306.56488037109375], [1111.7171630859375, 302.245849609375], [1106.0462646484375, 302.245849609375], [1114.5526123046875, 305.1252136230469], [1100.37548828125, 303.6855163574219], [1120.223388671875, 323.8409729003906], [1090.451416015625, 322.40130615234375], [1127.31201171875, 341.1170654296875], [1080.5274658203125, 345.4361267089844], [1127.31201171875, 358.3931884765625], [1089.0338134765625, 365.591552734375], [1114.5526123046875, 365.591552734375], [1097.5400390625, 365.591552734375], [1111.7171630859375, 394.3851013183594], [1100.37548828125, 398.7041320800781], [1117.387939453125, 418.8595886230469], [1113.1348876953125, 418.8595886230469]]","[[1077.51953125, 615.8680419921875], [1073.2017822265625, 610.1091918945312], [1074.6409912109375, 614.4283447265625], [1053.0523681640625, 618.7474975585938], [1068.884033203125, 618.7474975585938], [1048.734619140625, 634.5844116210938], [1063.1270751953125, 643.2227172851562], [1066.0054931640625, 677.7759399414062], [1063.1270751953125, 679.2156372070312], [1103.4259033203125, 667.6979370117188], [1099.108154296875, 672.0170288085938], [1025.7066650390625, 702.2511596679688], [1040.09912109375, 710.8894653320312], [1096.229736328125, 744.0029907226562], [1094.7904052734375, 745.4426879882812], [1004.1180419921875, 756.9605102539062], [1087.59423828125, 807.3505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1290, 191]",None,None
15573,"[[1105.6861572265625, 303.3375244140625], [1108.4967041015625, 300.4585266113281], [1102.87548828125, 300.4585266113281], [1111.307373046875, 303.3375244140625], [1097.2542724609375, 301.89801025390625], [1115.523193359375, 323.49041748046875], [1087.417236328125, 320.6114501953125], [1122.5496826171875, 340.76434326171875], [1076.1749267578125, 343.6433410644531], [1123.9549560546875, 358.03826904296875], [1083.201416015625, 362.35675048828125], [1108.4967041015625, 363.7962341308594], [1091.6331787109375, 363.7962341308594], [1102.87548828125, 394.02557373046875], [1094.4437255859375, 395.4651184082031], [1109.902099609375, 418.4969787597656], [1105.6861572265625, 415.61798095703125]]","[[1085.7879638671875, 620.71875], [1084.3590087890625, 614.9688720703125], [1082.9300537109375, 614.9688720703125], [1060.065673828125, 614.9688720703125], [1075.784912109375, 614.9688720703125], [1057.2076416015625, 636.53076171875], [1068.6397705078125, 640.8432006835938], [1080.072021484375, 665.280029296875], [1070.06884765625, 678.2171630859375], [1125.800537109375, 594.8444213867188], [1105.794189453125, 659.5301513671875], [1037.2015380859375, 699.779052734375], [1048.633544921875, 712.7162475585938], [1031.4854736328125, 728.5282592773438], [1102.9361572265625, 748.65283203125], [1008.62109375, 761.5899047851562], [1090.0750732421875, 810.463623046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1292, 206]",None,None
15574,"[[1101.7509765625, 304.4108581542969], [1104.6171875, 301.5416564941406], [1098.8846435546875, 301.5416564941406], [1108.91650390625, 304.4108581542969], [1093.1522216796875, 302.9762878417969], [1110.3497314453125, 321.62615966796875], [1083.120361328125, 320.1915588378906], [1118.948486328125, 340.27606201171875], [1071.6552734375, 344.57989501953125], [1114.6490478515625, 327.3645935058594], [1077.3878173828125, 361.795166015625], [1103.18408203125, 361.795166015625], [1088.8529052734375, 363.22979736328125], [1097.45166015625, 393.3565368652344], [1090.285888671875, 393.3565368652344], [1106.05029296875, 417.744873046875], [1096.0184326171875, 413.4410095214844]]","[[1090.625, 617.72216796875], [1080.551025390625, 609.0780029296875], [1089.1859130859375, 613.4000854492188], [1064.720458984375, 613.4000854492188], [1084.868408203125, 614.8407592773438], [1079.1119384765625, 635.0103759765625], [1071.9161376953125, 639.3324584960938], [1097.82080078125, 652.2986450195312], [1076.2335205078125, 673.908935546875], [1107.8946533203125, 640.773193359375], [1099.2598876953125, 653.7393188476562], [1047.4508056640625, 701.2820434570312], [1061.8421630859375, 709.9261474609375], [1040.2550048828125, 734.4178466796875], [1110.77294921875, 753.1468505859375], [1012.9113159179688, 770.43505859375], [1090.625, 809.3336181640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1295, 225]",None,None
15575,"[[1101.5101318359375, 305.18389892578125], [1104.362548828125, 300.89764404296875], [1098.65771484375, 300.89764404296875], [1108.6409912109375, 303.7551574707031], [1092.953125, 303.7551574707031], [1110.0672607421875, 320.9000549316406], [1082.9698486328125, 320.9000549316406], [1118.624267578125, 339.47369384765625], [1071.5604248046875, 345.1886901855469], [1120.0504150390625, 356.6186218261719], [1078.6912841796875, 363.7623291015625], [1102.936279296875, 363.7623291015625], [1088.674560546875, 363.7623291015625], [1097.231689453125, 392.3371887207031], [1088.674560546875, 393.7659606933594], [1105.7886962890625, 416.62579345703125], [1095.805419921875, 412.339599609375]]","[[1090.120849609375, 617.0325317382812], [1085.8155517578125, 611.2767333984375], [1088.685791015625, 611.2767333984375], [1065.7244873046875, 614.1546020507812], [1082.9454345703125, 614.1546020507812], [1078.64013671875, 634.2999877929688], [1072.89990234375, 638.6168212890625], [1105.90673828125, 605.5209350585938], [1075.77001953125, 674.5906372070312], [1110.2120361328125, 576.7418823242188], [1100.1663818359375, 653.00634765625], [1047.068359375, 701.9306640625], [1062.854248046875, 712.0033569335938], [1039.89306640625, 733.587646484375], [1110.2120361328125, 752.2940673828125], [1012.6264038085938, 771.0004272460938], [1090.120849609375, 809.8521118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1295, 223]",None,None
15576,"[[1098.3262939453125, 307.0256652832031], [1101.16064453125, 302.7400207519531], [1094.0748291015625, 302.7400207519531], [1105.412109375, 305.59710693359375], [1088.4061279296875, 305.59710693359375], [1106.829345703125, 324.1681823730469], [1078.486083984375, 322.7396545410156], [1108.2464599609375, 344.1678161621094], [1067.148681640625, 347.02490234375], [1109.66357421875, 332.7394714355469], [1072.8173828125, 367.0245361328125], [1098.3262939453125, 367.0245361328125], [1082.737548828125, 367.0245361328125], [1091.240478515625, 397.0239562988281], [1085.57177734375, 397.0239562988281], [1089.8233642578125, 419.88067626953125], [1099.7435302734375, 417.0235900878906]]","[[1080.166259765625, 609.853271484375], [1084.4791259765625, 605.545166015625], [1075.853271484375, 606.981201171875], [1093.1048583984375, 609.853271484375], [1091.667236328125, 611.289306640625], [1071.54052734375, 628.5218505859375], [1081.6038818359375, 642.8822631835938], [1103.168212890625, 591.1846923828125], [1090.2296142578125, 681.655517578125], [1101.7305908203125, 569.64404296875], [1091.667236328125, 652.9346313476562], [1054.2889404296875, 701.7601318359375], [1070.1029052734375, 710.3764038085938], [1054.2889404296875, 737.6612548828125], [1114.6693115234375, 754.893798828125], [1018.3482666015625, 783.6146850585938], [1090.2296142578125, 809.4635009765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1297, 247]",None,None
15577,"[[1094.8065185546875, 309.2098693847656], [1097.6297607421875, 306.3353271484375], [1091.9833984375, 304.8981018066406], [1100.452880859375, 309.2098693847656], [1084.9254150390625, 306.3353271484375], [1101.8643798828125, 325.0196228027344], [1075.04443359375, 325.0196228027344], [1106.09912109375, 348.01568603515625], [1062.34033203125, 348.01568603515625], [1108.9222412109375, 363.8254699707031], [1067.986572265625, 372.448974609375], [1093.39501953125, 369.574462890625], [1077.8675537109375, 369.574462890625], [1082.102294921875, 406.9430236816406], [1079.2791748046875, 404.0685119628906], [1093.39501953125, 417.0037841796875], [1093.39501953125, 417.0037841796875]]","[[1082.7310791015625, 607.2034301757812], [1087.0216064453125, 602.8836059570312], [1079.87060546875, 602.8836059570312], [1077.0103759765625, 611.5233154296875], [1091.31201171875, 608.6433715820312], [1082.7310791015625, 630.2427978515625], [1084.1612548828125, 634.5626831054688], [1105.6138916015625, 592.8038330078125], [1095.6026611328125, 680.6412963867188], [1102.7535400390625, 571.2044677734375], [1087.0216064453125, 648.9622192382812], [1066.9991455078125, 697.9208374023438], [1079.87060546875, 705.12060546875], [1068.4293212890625, 741.1195678710938], [1118.4854736328125, 754.0792236328125], [1026.9541015625, 787.1982421875], [1092.7423095703125, 808.797607421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1299, 264]",None,None
15578,"[[1089.77978515625, 313.8894348144531], [1092.6046142578125, 311.0075378417969], [1086.9549560546875, 311.0075378417969], [1096.841796875, 312.448486328125], [1081.305419921875, 311.0075378417969], [1096.841796875, 331.1806640625], [1070.0062255859375, 328.2987976074219], [1098.2542724609375, 351.35382080078125], [1057.29443359375, 352.79473876953125], [1101.0791015625, 339.8263244628906], [1061.5316162109375, 371.5269470214844], [1086.9549560546875, 375.8497314453125], [1070.0062255859375, 375.8497314453125], [1072.8309326171875, 411.8731994628906], [1070.0062255859375, 413.3141174316406], [1094.01708984375, 433.48724365234375], [1094.01708984375, 433.48724365234375]]","[[1089.5350341796875, 606.7058715820312], [1095.2603759765625, 602.39208984375], [1086.6724853515625, 600.9541625976562], [1083.809814453125, 609.581787109375], [1100.9857177734375, 609.581787109375], [1083.809814453125, 634.0266723632812], [1083.809814453125, 634.0266723632812], [1109.57373046875, 599.5162353515625], [1068.065185546875, 662.7854614257812], [1113.86767578125, 567.881591796875], [1083.809814453125, 644.09228515625], [1075.2218017578125, 700.171875], [1088.103759765625, 700.171875], [1078.08447265625, 747.6238403320312], [1126.749755859375, 751.9376220703125], [1042.30126953125, 790.761962890625], [1099.554443359375, 800.8275146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1303, 287]",None,None
15579,"[[1086.346923828125, 318.0260009765625], [1089.1834716796875, 315.1496276855469], [1083.5103759765625, 315.1496276855469], [1092.0201416015625, 318.0260009765625], [1077.837158203125, 316.5877990722656], [1092.0201416015625, 336.722412109375], [1063.6541748046875, 333.8460388183594], [1094.8568115234375, 358.295166015625], [1052.3077392578125, 356.85699462890625], [1096.2750244140625, 348.2278747558594], [1053.7259521484375, 379.8679504394531], [1080.6737060546875, 379.8679504394531], [1063.6541748046875, 376.9915771484375], [1067.9090576171875, 415.8226013183594], [1062.23583984375, 417.2607727050781], [1057.9808349609375, 450.33905029296875], [1083.5103759765625, 433.0808410644531]]","[[1095.114990234375, 606.1890869140625], [1099.3912353515625, 601.8675537109375], [1090.8387451171875, 601.8675537109375], [1106.518310546875, 609.0701293945312], [1103.66748046875, 610.5106811523438], [1105.0928955078125, 623.4754028320312], [1089.413330078125, 636.4400634765625], [1115.0709228515625, 593.2244262695312], [1070.8828125, 662.3695068359375], [1117.9217529296875, 568.7354736328125], [1086.5625, 647.9642944335938], [1083.7115478515625, 701.2636108398438], [1099.3912353515625, 699.8231201171875], [1087.9879150390625, 751.6819458007812], [1137.8775634765625, 751.6819458007812], [1056.6285400390625, 793.4571533203125], [1110.7945556640625, 800.6597900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1303, 317]",None,None
15580,"[[1082.997314453125, 319.94927978515625], [1085.831787109375, 317.08154296875], [1080.162841796875, 317.08154296875], [1088.666259765625, 319.94927978515625], [1074.493896484375, 318.5154113769531], [1090.0836181640625, 338.5895690917969], [1061.73876953125, 335.7218017578125], [1097.169677734375, 351.4943542480469], [1048.9835205078125, 358.6636962890625], [1092.9180908203125, 348.6266174316406], [1048.9835205078125, 383.0393981933594], [1075.9111328125, 384.4732666015625], [1060.3214111328125, 381.60552978515625], [1063.1558837890625, 416.01837158203125], [1056.06982421875, 418.8861083984375], [1057.4869384765625, 451.8650207519531], [1077.328369140625, 436.0924987792969]]","[[1103.727294921875, 603.3949584960938], [1106.5953369140625, 601.9544067382812], [1099.42529296875, 603.3949584960938], [1092.255126953125, 614.919677734375], [1109.4635009765625, 613.4790649414062], [1090.821044921875, 639.40966796875], [1097.9912109375, 642.2908325195312], [1079.3487548828125, 669.6619262695312], [1118.067626953125, 679.74609375], [1086.5189208984375, 633.6472778320312], [1115.1995849609375, 650.934326171875], [1089.3870849609375, 702.7954711914062], [1110.8974609375, 704.236083984375], [1092.255126953125, 756.0972290039062], [1149.6163330078125, 754.6566162109375], [1066.4425048828125, 805.0771484375], [1119.501708984375, 805.0771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1305, 341]",None,None
15581,"[[1083.035400390625, 319.9947814941406], [1085.87548828125, 317.12481689453125], [1080.1953125, 317.12481689453125], [1088.7156982421875, 319.9947814941406], [1074.51513671875, 318.559814453125], [1090.1357421875, 338.6495666503906], [1061.7347412109375, 335.77960205078125], [1097.2359619140625, 351.5644226074219], [1048.9542236328125, 358.73931884765625], [1092.975830078125, 348.6944580078125], [1048.9542236328125, 381.69903564453125], [1075.935302734375, 384.5690002441406], [1060.3145751953125, 381.69903564453125], [1063.1546630859375, 416.1386413574219], [1056.0545654296875, 417.5736083984375], [1058.8946533203125, 450.57818603515625], [1077.355224609375, 436.22833251953125]]","[[1103.768310546875, 602.59375], [1106.6390380859375, 599.7199096679688], [1099.4622802734375, 602.59375], [1092.2855224609375, 615.526123046875], [1109.5096435546875, 614.0892333984375], [1090.85009765625, 639.9539184570312], [1098.02685546875, 642.8278198242188], [1079.3673095703125, 670.1294555664062], [1118.121826171875, 680.18798828125], [1086.5440673828125, 634.2062377929688], [1116.6864013671875, 650.012451171875], [1089.414794921875, 703.1788330078125], [1112.38037109375, 704.6157836914062], [1092.2855224609375, 756.34521484375], [1149.699462890625, 754.9083251953125], [1066.44921875, 805.2008056640625], [1119.55712890625, 805.2008056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1305, 339]",None,None
15582,"[[1078.2852783203125, 322.851318359375], [1081.1455078125, 318.5417785644531], [1075.4251708984375, 318.5417785644531], [1085.4356689453125, 321.414794921875], [1071.135009765625, 319.9783020019531], [1086.86572265625, 341.5259094238281], [1058.264404296875, 337.2164001464844], [1085.4356689453125, 363.0735778808594], [1045.3936767578125, 358.7640380859375], [1086.86572265625, 350.1449890136719], [1043.963623046875, 384.6212158203125], [1072.5650634765625, 388.9307556152344], [1055.404296875, 386.0577392578125], [1059.6944580078125, 419.097412109375], [1052.5440673828125, 420.533935546875], [1056.8343505859375, 452.13714599609375], [1069.704833984375, 442.0815734863281]]","[[1122.9320068359375, 618.8401489257812], [1110.09521484375, 607.3426513671875], [1118.653076171875, 613.0914306640625], [1100.1109619140625, 621.7145385742188], [1117.226806640625, 620.2774047851562], [1098.6846923828125, 641.8352661132812], [1105.8162841796875, 649.021240234375], [1094.4056396484375, 676.327880859375], [1124.3582763671875, 684.9510498046875], [1125.7845458984375, 578.5988159179688], [1118.653076171875, 660.5187377929688], [1097.25830078125, 709.38330078125], [1122.9320068359375, 709.38330078125], [1094.4056396484375, 765.433837890625], [1161.4425048828125, 759.68505859375], [1067.3056640625, 815.7355346679688], [1134.342529296875, 811.4239501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1306, 366]",None,None
