frame,top,bottom,court,net,ball,pos,type
71570,"[[824.1040649414062, 295.012939453125], [825.533447265625, 292.135986328125], [819.816162109375, 292.135986328125], [828.39208984375, 297.8898620605469], [815.5281372070312, 293.574462890625], [831.250732421875, 312.2746276855469], [806.9521484375, 310.83612060546875], [849.8321533203125, 328.0978088378906], [794.088134765625, 333.8517150878906], [848.4027709960938, 328.0978088378906], [786.9414672851562, 351.1134033203125], [821.2454223632812, 346.7980041503906], [802.6641235351562, 345.3594970703125], [822.6748046875, 381.32135009765625], [786.9414672851562, 369.8135681152344], [825.533447265625, 415.8446960449219], [776.9361572265625, 405.775390625]]","[[880.3833618164062, 605.099853515625], [883.2451782226562, 599.3603515625], [871.7977905273438, 600.7952270507812], [866.0740966796875, 600.7952270507812], [886.1070556640625, 596.4906005859375], [863.2122802734375, 629.49267578125], [904.7091064453125, 618.013671875], [861.7813110351562, 669.669189453125], [931.896728515625, 643.8414306640625], [866.0740966796875, 689.7573852539062], [946.2059936523438, 668.2343139648438], [887.5379638671875, 692.6271362304688], [919.018310546875, 686.8876953125], [847.4720458984375, 711.2804565429688], [943.3440551757812, 719.8897094726562], [843.1792602539062, 767.2406005859375], [976.25537109375, 761.5010986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 210]",None,None
71571,"[[827.640380859375, 290.71148681640625], [829.0610961914062, 286.3950500488281], [824.7989501953125, 286.3950500488281], [833.3233032226562, 289.2726745605469], [817.6953125, 289.2726745605469], [834.7439575195312, 309.4161376953125], [809.1709594726562, 309.4161376953125], [854.6340942382812, 323.8042907714844], [800.646728515625, 332.43719482421875], [844.6890869140625, 310.8549499511719], [793.5430297851562, 351.141845703125], [827.640380859375, 348.26422119140625], [810.5917358398438, 346.8254089355469], [824.7989501953125, 381.35699462890625], [790.7015991210938, 366.9688415527344], [824.7989501953125, 414.4498596191406], [783.5979614257812, 402.9393005371094]]","[[878.57421875, 601.481201171875], [875.710205078125, 598.6023559570312], [877.1422119140625, 598.6023559570312], [854.2301635742188, 604.360107421875], [875.710205078125, 598.6023559570312], [852.7981567382812, 630.2700805664062], [897.190185546875, 620.1939697265625], [851.3661499023438, 666.2561645507812], [925.830322265625, 643.2250366210938], [869.9822387695312, 644.6644897460938], [935.854248046875, 657.6194458007812], [877.1422119140625, 692.1660766601562], [910.0781860351562, 689.2872314453125], [842.774169921875, 709.4393310546875], [940.1502685546875, 725.273193359375], [844.2061767578125, 767.01708984375], [970.2222900390625, 755.5015258789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 217]",None,None
71572,"[[828.554443359375, 294.08233642578125], [831.4100341796875, 289.7799377441406], [825.6987915039062, 289.7799377441406], [835.6934204101562, 292.6482238769531], [819.9876708984375, 291.2140808105469], [839.9768676757812, 306.989501953125], [812.8486328125, 309.8577575683594], [858.5382690429688, 317.0284118652344], [805.7095947265625, 334.23797607421875], [859.966064453125, 318.4625549316406], [798.570556640625, 351.4475402832031], [834.265625, 345.71099853515625], [815.7042236328125, 345.71099853515625], [827.1265869140625, 381.56427001953125], [798.570556640625, 374.3936462402344], [827.1265869140625, 415.9833984375], [794.2871704101562, 404.5103759765625]]","[[864.5390625, 605.7587280273438], [861.6790771484375, 604.3195190429688], [864.5390625, 602.8802490234375], [843.0889892578125, 607.1978759765625], [863.1090698242188, 601.4411010742188], [843.0889892578125, 633.1036987304688], [884.5592041015625, 625.9076538085938], [840.2288818359375, 670.523193359375], [911.7293701171875, 641.7389526367188], [861.6790771484375, 661.887939453125], [926.0294189453125, 653.252685546875], [865.9691162109375, 697.8682250976562], [900.289306640625, 694.98974609375], [843.0889892578125, 710.8211059570312], [931.7494506835938, 726.6524047851562], [844.5189819335938, 766.9503784179688], [964.6396484375, 758.3150024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 229]",None,None
71573,"[[828.5621337890625, 294.2727355957031], [831.4227294921875, 289.97381591796875], [825.7015991210938, 289.97381591796875], [835.7135620117188, 292.8397521972656], [819.98046875, 291.4067687988281], [840.00439453125, 307.16949462890625], [812.8291015625, 308.60247802734375], [858.597900390625, 317.2002868652344], [805.6776733398438, 332.9630126953125], [860.0282592773438, 318.63330078125], [798.5263671875, 350.1587219238281], [834.283203125, 345.8597717285156], [815.689697265625, 345.8597717285156], [827.1318969726562, 381.68414306640625], [798.5263671875, 374.5192565917969], [827.1318969726562, 416.0755310058594], [794.2354736328125, 404.6116943359375]]","[[865.9542236328125, 607.3973999023438], [864.517333984375, 604.5216674804688], [864.517333984375, 603.0838012695312], [842.9642333984375, 607.3973999023438], [864.517333984375, 603.0838012695312], [842.9642333984375, 631.8409423828125], [886.0704345703125, 624.6516723632812], [840.0905151367188, 669.2252807617188], [913.3710327148438, 643.3438110351562], [861.6436157226562, 660.5980834960938], [927.73974609375, 653.4088134765625], [865.9542236328125, 696.5444946289062], [900.439208984375, 692.23095703125], [842.9642333984375, 710.923095703125], [930.613525390625, 726.739501953125], [845.8380126953125, 768.4373168945312], [966.535400390625, 759.810302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 229]",None,None
71574,"[[833.6841430664062, 293.7587585449219], [836.5455322265625, 289.4520568847656], [830.8228149414062, 289.4520568847656], [840.837646484375, 290.88763427734375], [826.5307006835938, 290.88763427734375], [845.1295776367188, 305.2432861328125], [817.9466552734375, 308.1144104003906], [860.8671264648438, 315.2922058105469], [812.2239379882812, 331.08343505859375], [866.58984375, 331.08343505859375], [803.6397705078125, 351.18133544921875], [840.837646484375, 344.0035095214844], [825.1000366210938, 344.0035095214844], [830.8228149414062, 384.1993103027344], [812.2239379882812, 365.5369873046875], [830.8228149414062, 414.34619140625], [816.5159912109375, 397.1194152832031]]","[[854.5811767578125, 604.4454956054688], [853.1416015625, 600.1466064453125], [851.7020263671875, 600.1466064453125], [832.9871826171875, 608.7444458007812], [853.1416015625, 601.57958984375], [832.9871826171875, 635.9708251953125], [871.8564453125, 621.64111328125], [830.1079711914062, 671.7949829101562], [907.8465576171875, 641.7026977539062], [851.7020263671875, 661.7642822265625], [896.3296508789062, 614.476318359375], [857.4603881835938, 699.0214233398438], [889.1317138671875, 694.7224731445312], [841.6248168945312, 713.35107421875], [920.8029174804688, 720.5159301757812], [844.5040283203125, 766.3709106445312], [949.5950317382812, 763.5050048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 240]",None,None
71575,"[[838.71435546875, 291.03521728515625], [841.57958984375, 286.7127685546875], [835.8489990234375, 288.153564453125], [845.8775634765625, 289.5943908691406], [830.118408203125, 289.5943908691406], [853.040771484375, 308.3251647949219], [822.9552001953125, 306.8843688964844], [864.501953125, 319.851806640625], [817.2246704101562, 332.81927490234375], [871.6651611328125, 334.2601013183594], [807.1961669921875, 354.43170166015625], [847.3101806640625, 345.7867431640625], [830.118408203125, 345.7867431640625], [837.2816162109375, 384.6891174316406], [821.5225830078125, 384.6891174316406], [835.8489990234375, 420.7098693847656], [841.57958984375, 401.97906494140625]]","[[846.57763671875, 606.7257690429688], [842.274658203125, 602.42333984375], [843.7089233398438, 602.42333984375], [823.6283569335938, 613.8966064453125], [842.274658203125, 603.8574829101562], [825.062744140625, 638.2772216796875], [862.355224609375, 622.50146484375], [819.3253784179688, 672.6968994140625], [891.0416870117188, 641.1455078125], [822.194091796875, 649.75048828125], [908.2536010742188, 628.2380981445312], [850.8805541992188, 707.1166381835938], [882.4357299804688, 702.814208984375], [840.8402709960938, 718.5899047851562], [913.9909057617188, 722.8923950195312], [845.1432495117188, 767.3511352539062], [929.7684326171875, 778.8244018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 251]",None,None
71576,"[[842.6132202148438, 292.8448181152344], [845.4818725585938, 289.9767761230469], [839.7445068359375, 289.9767761230469], [849.7848510742188, 291.4107971191406], [834.0071411132812, 291.4107971191406], [858.390869140625, 310.0530700683594], [829.7041625976562, 310.0530700683594], [868.4312744140625, 325.82733154296875], [823.9668579101562, 332.9974060058594], [871.2998657226562, 338.7335205078125], [822.5325317382812, 354.50775146484375], [852.6535034179688, 347.337646484375], [836.8758544921875, 347.337646484375], [844.0475463867188, 387.49029541015625], [826.8355102539062, 384.6222229003906], [854.087890625, 407.5665588378906], [851.21923828125, 407.5665588378906]]","[[835.5968017578125, 606.3234252929688], [832.72607421875, 602.0009155273438], [832.72607421875, 603.4417114257812], [814.0667114257812, 613.527587890625], [834.1614379882812, 604.882568359375], [816.9374389648438, 638.0218505859375], [854.2560424804688, 625.0543212890625], [808.325439453125, 671.1611328125], [884.3981323242188, 640.9035034179688], [897.316162109375, 616.4093017578125], [898.75146484375, 613.527587890625], [839.9027709960938, 699.9779052734375], [871.4801025390625, 697.0962524414062], [841.338134765625, 718.7088012695312], [903.0574951171875, 725.9130249023438], [845.64404296875, 769.13818359375], [900.1868286132812, 774.9015502929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 266]",None,None
71577,"[[846.81689453125, 298.1015319824219], [849.6923217773438, 295.2326965332031], [845.3792114257812, 293.79827880859375], [855.4432373046875, 295.2326965332031], [841.0660400390625, 295.2326965332031], [862.6318359375, 313.880126953125], [835.3151245117188, 313.880126953125], [871.25830078125, 329.6587219238281], [825.2509765625, 333.96197509765625], [871.25830078125, 349.7405700683594], [816.6246337890625, 354.0438537597656], [858.3186645507812, 352.60943603515625], [841.0660400390625, 352.60943603515625], [851.1300659179688, 388.46990966796875], [836.7528686523438, 389.904296875], [864.069580078125, 415.7238464355469], [858.3186645507812, 411.4205627441406]]","[[826.1322021484375, 600.0161743164062], [824.6959228515625, 600.0161743164062], [824.6959228515625, 600.0161743164062], [806.0234375, 612.9608154296875], [826.1322021484375, 604.3310546875], [808.8961791992188, 635.9735717773438], [846.240966796875, 621.590576171875], [794.5326538085938, 663.30126953125], [877.840576171875, 635.9735717773438], [784.478271484375, 635.9735717773438], [879.27685546875, 605.769287109375], [834.7503051757812, 699.2586669921875], [860.6044311523438, 693.5054931640625], [839.059326171875, 722.2714233398438], [889.3312377929688, 732.3395385742188], [843.3683471679688, 765.42041015625], [870.6588134765625, 772.6119384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 281]",None,None
71578,"[[851.8787231445312, 300.5469055175781], [854.755615234375, 297.6719970703125], [849.001953125, 297.6719970703125], [859.0708618164062, 299.10943603515625], [846.1251220703125, 299.10943603515625], [867.7013549804688, 317.79632568359375], [838.9329833984375, 316.35888671875], [874.8933715820312, 336.4832458496094], [828.8640747070312, 336.4832458496094], [874.8933715820312, 352.29522705078125], [823.1104736328125, 353.7326965332031], [861.9476318359375, 358.0450744628906], [844.6867065429688, 358.0450744628906], [860.5092163085938, 391.1064758300781], [846.1251220703125, 391.1064758300781], [874.8933715820312, 424.16796875], [863.3860473632812, 414.1057434082031]]","[[819.53515625, 599.0396118164062], [818.1104736328125, 599.0396118164062], [816.6857299804688, 599.0396118164062], [801.0138549804688, 612.0054931640625], [818.1104736328125, 603.361572265625], [801.0138549804688, 630.7340698242188], [839.4813842773438, 620.6494140625], [782.4923706054688, 653.7845458984375], [873.6747436523438, 630.7340698242188], [772.5193481445312, 643.699951171875], [873.6747436523438, 601.9209594726562], [830.9330444335938, 698.44482421875], [855.1533203125, 697.0042114257812], [833.782470703125, 721.4953002929688], [873.6747436523438, 738.7832641601562], [840.9061279296875, 763.2743530273438], [852.3038940429688, 779.1215209960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 300]",None,None
71579,"[[851.8234252929688, 301.677978515625], [854.6542358398438, 298.8168029785156], [848.9927368164062, 297.3861999511719], [860.3157958984375, 298.8168029785156], [846.1619873046875, 298.8168029785156], [867.3927001953125, 317.4145202636719], [839.0850219726562, 315.9839172363281], [874.4695434570312, 334.5816345214844], [829.1773071289062, 336.01220703125], [875.8849487304688, 351.7487487792969], [823.515869140625, 353.1793212890625], [861.7310791015625, 358.9017028808594], [844.74658203125, 358.9017028808594], [860.3157958984375, 391.8052978515625], [846.1619873046875, 391.8052978515625], [875.8849487304688, 424.708984375], [863.146484375, 416.12542724609375]]","[[820.4212646484375, 600.9678955078125], [817.5611572265625, 599.5330200195312], [816.131103515625, 599.5330200195312], [801.8306274414062, 613.8812866210938], [818.9911499023438, 603.8375244140625], [800.400634765625, 631.0991821289062], [840.4418334960938, 621.055419921875], [781.8099975585938, 654.0564575195312], [873.3329467773438, 629.6643676757812], [771.7996826171875, 644.0126342773438], [871.90283203125, 599.5330200195312], [830.4315795898438, 699.9708862304688], [856.17236328125, 698.5360717773438], [834.7217407226562, 722.9281005859375], [873.3329467773438, 741.580810546875], [840.4418334960938, 761.66845703125], [850.4522094726562, 777.4515380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 300]",None,None
71580,"[[856.0343627929688, 304.88525390625], [858.8941040039062, 300.56915283203125], [853.1747436523438, 300.56915283203125], [864.6134033203125, 302.0078430175781], [848.88525390625, 302.0078430175781], [873.1924438476562, 320.7110290527344], [844.595703125, 320.7110290527344], [880.3416137695312, 339.4141845703125], [834.5868530273438, 339.4141845703125], [881.7714233398438, 353.8012390136719], [826.0078125, 355.2399597167969], [868.9029541015625, 368.18829345703125], [850.3150634765625, 368.18829345703125], [870.332763671875, 391.2076110839844], [851.744873046875, 395.52374267578125], [884.631103515625, 427.17523193359375], [866.043212890625, 415.66558837890625]]","[[793.0728759765625, 619.5576782226562], [794.5056762695312, 615.2382202148438], [793.0728759765625, 612.3585815429688], [793.0728759765625, 610.9188232421875], [810.266357421875, 602.2799072265625], [794.5056762695312, 628.196533203125], [834.623779296875, 619.5576782226562], [768.7154541015625, 646.9140625], [869.0108032226562, 620.9974365234375], [741.492431640625, 632.5159301757812], [863.2796020507812, 593.6410522460938], [823.1614990234375, 697.307373046875], [847.5188598632812, 694.427734375], [833.1909790039062, 757.7794189453125], [851.8172607421875, 749.1405639648438], [833.1909790039062, 766.4182739257812], [827.4598999023438, 799.533935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 319]",None,None
