frame,top,bottom,court,net,ball,pos,type
49488,"[[1038.0394287109375, 378.0394287109375], [1040.90380859375, 375.1826171875], [1038.0394287109375, 375.1826171875], [1040.90380859375, 375.1826171875], [1028.0137939453125, 372.3258361816406], [1025.1492919921875, 383.7529296875], [1017.9880981445312, 388.0381164550781], [1030.878173828125, 405.17877197265625], [1025.1492919921875, 403.7503662109375], [1040.90380859375, 419.462646484375], [1042.3360595703125, 422.3194274902344], [1006.5302124023438, 408.0355529785156], [989.3433837890625, 409.46392822265625], [1033.74267578125, 426.6046447753906], [1033.74267578125, 426.6046447753906], [1029.4459228515625, 463.7427062988281], [1029.4459228515625, 465.17108154296875]]","[[1093.33251953125, 604.3124389648438], [1097.64111328125, 598.5515747070312], [1089.02392578125, 598.5515747070312], [1084.71533203125, 604.3124389648438], [1106.2584228515625, 601.4320068359375], [1077.5343017578125, 631.6766357421875], [1120.6204833984375, 630.2363891601562], [1054.5550537109375, 656.1602783203125], [1139.2911376953125, 663.3614501953125], [1147.908447265625, 692.165771484375], [1146.47216796875, 690.7255859375], [1084.71533203125, 705.1277465820312], [1114.8756103515625, 705.1277465820312], [1081.8428955078125, 767.0571899414062], [1124.9290771484375, 764.1766967773438], [1086.151611328125, 823.2256469726562], [1127.801513671875, 823.2256469726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 420]",None,None
49489,"[[1043.2294921875, 377.4104309082031], [1044.6612548828125, 374.5357360839844], [1041.7978515625, 374.5357360839844], [1044.6612548828125, 374.5357360839844], [1033.207763671875, 373.098388671875], [1028.91259765625, 384.5971374511719], [1021.7542724609375, 388.9091491699219], [1034.639404296875, 404.7199401855469], [1031.7760009765625, 404.7199401855469], [1044.6612548828125, 420.53076171875], [1041.7978515625, 420.53076171875], [1010.3008422851562, 407.5946350097656], [990.25732421875, 409.031982421875], [1036.0711669921875, 426.2801513671875], [1036.0711669921875, 426.2801513671875], [1031.7760009765625, 465.0885009765625], [1030.3443603515625, 465.0885009765625]]","[[1088.8828125, 598.0880737304688], [1091.7396240234375, 593.7736206054688], [1084.59765625, 593.7736206054688], [1078.8841552734375, 598.0880737304688], [1100.309814453125, 598.0880737304688], [1070.31396484375, 626.8511962890625], [1116.0218505859375, 626.8511962890625], [1044.6031494140625, 651.2998657226562], [1133.162353515625, 661.366943359375], [1033.17626953125, 636.9182739257812], [1140.30419921875, 690.1300659179688], [1080.3125, 700.1972045898438], [1108.8800048828125, 703.073486328125], [1070.31396484375, 762.0379638671875], [1117.4501953125, 763.47607421875], [1071.7423095703125, 822.4404296875], [1118.878662109375, 816.6878662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 416]",top,defensive shot
49490,"[[1045.5284423828125, 376.516357421875], [1046.9560546875, 373.646240234375], [1044.1007080078125, 372.211181640625], [1034.1068115234375, 370.776123046875], [1036.962158203125, 370.776123046875], [1024.1129150390625, 375.081298828125], [1025.5406494140625, 386.5617980957031], [1006.9804077148438, 377.951416015625], [1028.39599609375, 403.7825012207031], [1042.6729736328125, 422.43829345703125], [1042.6729736328125, 422.43829345703125], [989.8479614257812, 406.6526184082031], [991.2756958007812, 405.2175598144531], [1035.5345458984375, 425.30841064453125], [1036.962158203125, 426.74346923828125], [937.02294921875, 468.3602294921875], [1031.2513427734375, 462.6199951171875]]","[[1083.134033203125, 599.0171508789062], [1087.443603515625, 596.1431274414062], [1077.3880615234375, 596.1431274414062], [1073.0784912109375, 597.5801391601562], [1094.626220703125, 597.5801391601562], [1065.8958740234375, 623.4463500976562], [1107.554931640625, 626.3204345703125], [1035.7288818359375, 652.1866455078125], [1126.229736328125, 656.4977416992188], [1134.848876953125, 688.112060546875], [1134.848876953125, 688.112060546875], [1073.0784912109375, 696.7340698242188], [1101.8089599609375, 698.171142578125], [1057.2767333984375, 758.5256958007812], [1110.427978515625, 758.5256958007812], [1051.5306396484375, 816.0062866210938], [1113.301025390625, 807.3842163085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 405]",None,None
49491,"[[1048.4903564453125, 373.4867248535156], [1049.9246826171875, 370.6057434082031], [1045.6214599609375, 369.1652526855469], [1037.014892578125, 367.72479248046875], [1039.8836669921875, 367.72479248046875], [1014.06396484375, 373.4867248535156], [1031.277099609375, 383.570068359375], [999.7196044921875, 387.8915100097656], [1035.5804443359375, 412.379638671875], [940.9078979492188, 467.11785888671875], [1037.014892578125, 422.4630126953125], [991.113037109375, 403.7367858886719], [1016.9328002929688, 400.8558349609375], [981.072021484375, 435.4273376464844], [1037.014892578125, 428.2249450683594], [939.4734497070312, 468.5583801269531], [1029.8426513671875, 462.79644775390625]]","[[1079.367919921875, 600.3300170898438], [1083.688232421875, 596.0138549804688], [1073.607421875, 596.0138549804688], [1067.846923828125, 598.8912963867188], [1089.44873046875, 598.8912963867188], [1059.206298828125, 626.22705078125], [1102.4097900390625, 626.22705078125], [1030.4039306640625, 653.5628051757812], [1119.691162109375, 657.8790283203125], [1131.212158203125, 686.6535034179688], [1129.7720947265625, 686.6535034179688], [1069.2869873046875, 699.60205078125], [1096.6492919921875, 699.60205078125], [1046.2451171875, 755.7122802734375], [1103.8499755859375, 754.2736206054688], [1034.7242431640625, 814.699951171875], [1105.2900390625, 801.7515258789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 382]",None,None
49492,"[[1048.3157958984375, 370.0111083984375], [1052.595458984375, 367.1300048828125], [1046.88916015625, 367.1300048828125], [1052.595458984375, 368.570556640625], [1039.75634765625, 365.6894226074219], [1025.49072265625, 371.45166015625], [1032.62353515625, 380.0950012207031], [1001.2391967773438, 382.97613525390625], [1032.62353515625, 410.34674072265625], [1032.62353515625, 455.00408935546875], [1032.62353515625, 455.00408935546875], [992.6797485351562, 404.5845031738281], [994.1063232421875, 403.1439514160156], [982.69384765625, 437.7174072265625], [982.69384765625, 437.7174072265625], [942.7499389648438, 467.9691162109375], [1031.197021484375, 465.0880126953125]]","[[1074.579345703125, 604.5252685546875], [1078.8795166015625, 600.2214965820312], [1070.279052734375, 600.2214965820312], [1063.1119384765625, 604.5252685546875], [1086.046630859375, 604.5252685546875], [1053.078125, 628.9136962890625], [1097.5140380859375, 633.217529296875], [1022.9762573242188, 656.1713256835938], [1116.1484375, 666.2135620117188], [1025.8431396484375, 631.7828979492188], [1126.182373046875, 693.47119140625], [1061.6785888671875, 704.9481201171875], [1090.346923828125, 703.5134887695312], [1034.443603515625, 758.0287475585938], [1094.647216796875, 740.8134155273438], [1024.40966796875, 816.8477783203125], [1098.9473876953125, 789.5901489257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 377]",None,None
49493,"[[1048.25390625, 370.0181884765625], [1052.537353515625, 367.1383361816406], [1046.826171875, 367.1383361816406], [1052.537353515625, 368.5782775878906], [1039.6871337890625, 365.6983947753906], [1022.5535888671875, 371.4581298828125], [1032.5482177734375, 380.09783935546875], [1001.1365966796875, 382.97772216796875], [1032.5482177734375, 410.33660888671875], [1032.5482177734375, 454.9748840332031], [1032.5482177734375, 454.9748840332031], [992.5697631835938, 404.57684326171875], [993.99755859375, 403.13690185546875], [982.5751342773438, 437.695556640625], [1035.40380859375, 429.055908203125], [942.5968017578125, 467.9343566894531], [1031.120361328125, 465.0544738769531]]","[[1074.568603515625, 604.6253662109375], [1078.8681640625, 600.322998046875], [1070.2689208984375, 600.322998046875], [1063.1029052734375, 604.6253662109375], [1086.0341796875, 604.6253662109375], [1053.070556640625, 629.0052490234375], [1097.4996337890625, 633.3076171875], [1022.973388671875, 656.2534790039062], [1116.1312255859375, 666.292236328125], [1025.8397216796875, 631.87353515625], [1124.73046875, 690.6721801757812], [1061.6697998046875, 705.0133666992188], [1091.7669677734375, 703.5792846679688], [1034.43896484375, 758.0756225585938], [1094.63330078125, 740.8662109375], [1024.4066162109375, 816.874267578125], [1098.9329833984375, 789.6261596679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 377]",None,None
49494,"[[1049.8009033203125, 366.6942443847656], [1051.2384033203125, 363.8179931640625], [1046.926025390625, 362.3798522949219], [1036.86376953125, 360.94171142578125], [1039.7386474609375, 360.94171142578125], [1026.801513671875, 371.0086364746094], [1032.5513916015625, 381.0755920410156], [1003.802001953125, 382.51373291015625], [1025.364013671875, 418.4670715332031], [1032.5513916015625, 451.5441589355469], [1033.98876953125, 440.0390319824219], [992.30224609375, 405.52386474609375], [1012.4268188476562, 401.2094421386719], [985.1149291992188, 437.1628112792969], [1035.42626953125, 427.0958557128906], [947.74072265625, 465.9254455566406], [1031.1138916015625, 464.48736572265625]]","[[1071.0882568359375, 612.2570190429688], [1075.3885498046875, 607.9393310546875], [1068.2215576171875, 607.9393310546875], [1059.6212158203125, 607.9393310546875], [1059.6212158203125, 607.9393310546875], [1091.15576171875, 638.1630859375], [1051.0208740234375, 633.845458984375], [1018.0529174804688, 655.433837890625], [1018.0529174804688, 655.433837890625], [1121.2569580078125, 695.732177734375], [1023.7864990234375, 633.845458984375], [1082.555419921875, 707.2460327148438], [1055.321044921875, 707.2460327148438], [1089.722412109375, 743.2266845703125], [1026.6531982421875, 760.4974365234375], [1092.589111328125, 790.7211303710938], [1020.9196166992188, 816.6272583007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 371]",None,None
49495,"[[1050.28564453125, 361.53076171875], [1050.28564453125, 358.6630859375], [1045.968505859375, 358.6630859375], [1056.0419921875, 360.0968933105469], [1038.7730712890625, 357.229248046875], [1028.699462890625, 365.8322448730469], [1035.8948974609375, 375.86907958984375], [1033.0167236328125, 385.9059753417969], [1025.8212890625, 388.77362060546875], [995.6005249023438, 394.50897216796875], [1020.06494140625, 407.4134826660156], [1027.2603759765625, 397.3766174316406], [997.0396118164062, 404.5457763671875], [1037.333984375, 427.4871826171875], [988.4050903320312, 436.0901794433594], [1031.57763671875, 464.76690673828125], [1030.1385498046875, 464.76690673828125]]","[[1068.775390625, 613.4013061523438], [1073.081787109375, 609.0841064453125], [1064.468994140625, 609.0841064453125], [1058.7271728515625, 610.523193359375], [1080.259033203125, 611.9622192382812], [1048.6788330078125, 634.987060546875], [1088.871826171875, 642.1823120117188], [1011.3567504882812, 649.3775024414062], [1110.40380859375, 679.5975952148438], [1017.0986328125, 624.9136962890625], [1119.0166015625, 699.7443237304688], [1050.1143798828125, 714.1348266601562], [1078.8236083984375, 717.012939453125], [1019.9695434570312, 763.0625], [1084.5654296875, 741.476806640625], [1019.9695434570312, 817.7464599609375], [1090.307373046875, 787.5264282226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 365]",None,None
49496,"[[1048.955810546875, 356.57720947265625], [1050.39404296875, 353.693603515625], [1046.0791015625, 353.693603515625], [1054.7091064453125, 353.693603515625], [1038.887451171875, 353.693603515625], [1027.380615234375, 363.78619384765625], [1037.4490966796875, 369.5533752441406], [1030.25732421875, 385.4131164550781], [1023.0656127929688, 385.4131164550781], [1031.6956787109375, 395.5057067871094], [1010.1205444335938, 408.4818420410156], [1020.1889038085938, 398.3892822265625], [998.6138305664062, 402.7146911621094], [1037.4490966796875, 428.6670227050781], [988.54541015625, 437.3177490234375], [1031.6956787109375, 463.27008056640625], [955.4635009765625, 463.27008056640625]]","[[1070.5738525390625, 609.8433227539062], [1076.2999267578125, 605.5429077148438], [1066.279296875, 604.1094970703125], [1057.690185546875, 606.9763793945312], [1080.594482421875, 608.4098510742188], [1047.6695556640625, 631.3451538085938], [1087.7520751953125, 638.512451171875], [1010.449951171875, 642.8128662109375], [1103.4989013671875, 672.9154052734375], [1013.31298828125, 619.8775024414062], [1113.51953125, 692.9838256835938], [1050.5325927734375, 707.318359375], [1077.7314453125, 710.185302734375], [1023.3336181640625, 758.9227905273438], [1080.594482421875, 740.2879028320312], [1020.4705810546875, 814.82763671875], [1086.320556640625, 786.1585693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 362]",None,None
49497,"[[1046.1904296875, 355.3138122558594], [1049.059814453125, 352.45111083984375], [1043.3209228515625, 352.45111083984375], [1050.4945068359375, 353.8824462890625], [1037.58203125, 351.019775390625], [1039.016845703125, 363.90185546875], [1030.408447265625, 365.3332214355469], [1030.408447265625, 383.9406433105469], [1011.7572021484375, 392.52874755859375], [1028.9737548828125, 396.8227844238281], [1000.279541015625, 411.13616943359375], [1020.3655395507812, 398.25408935546875], [998.8447875976562, 396.8227844238281], [1036.1473388671875, 428.3122863769531], [990.236572265625, 435.4690246582031], [1030.408447265625, 464.09588623046875], [957.2380981445312, 464.09588623046875]]","[[1070.281982421875, 604.8739013671875], [1074.5528564453125, 600.548583984375], [1066.01123046875, 600.548583984375], [1081.6708984375, 601.9903564453125], [1058.8931884765625, 600.548583984375], [1087.3653564453125, 632.267578125], [1047.5042724609375, 625.0587158203125], [1101.601318359375, 663.986572265625], [1010.4905395507812, 638.0347290039062], [1110.14306640625, 688.4967651367188], [1007.6433715820312, 619.2916259765625], [1075.9764404296875, 704.3562622070312], [1048.927978515625, 700.0309448242188], [1081.6708984375, 738.9588012695312], [1026.1502685546875, 753.3765258789062], [1087.3653564453125, 786.537353515625], [1023.3030395507812, 811.0474853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 356]",None,None
49498,"[[1043.12060546875, 351.55328369140625], [1045.9622802734375, 348.6744079589844], [1041.6998291015625, 348.6744079589844], [1048.8038330078125, 351.55328369140625], [1036.0164794921875, 348.6744079589844], [1041.6998291015625, 361.62933349609375], [1024.6500244140625, 361.62933349609375], [1031.7540283203125, 381.7814636230469], [1006.179443359375, 387.5392150878906], [1027.4915771484375, 394.7363586425781], [990.5504150390625, 406.2518615722656], [1017.5458984375, 399.0546569824219], [1000.4961547851562, 400.4941101074219], [1034.595703125, 427.8433837890625], [989.129638671875, 435.04058837890625], [1030.333251953125, 463.82928466796875], [960.7133178710938, 460.950439453125]]","[[1070.24365234375, 593.6888427734375], [1075.9652099609375, 590.81689453125], [1067.3828125, 589.3809204101562], [1081.6868896484375, 592.2528686523438], [1058.8004150390625, 590.81689453125], [1087.4083251953125, 622.4082641601562], [1087.4083251953125, 622.4082641601562], [1100.281982421875, 653.9996948242188], [1013.02783203125, 629.588134765625], [1104.5731201171875, 678.4112548828125], [1008.7366333007812, 610.9205322265625], [1050.2181396484375, 688.4630737304688], [1050.2181396484375, 688.4630737304688], [1078.8260498046875, 734.4141845703125], [1031.6229248046875, 745.9020385742188], [1085.97802734375, 781.8013305664062], [1030.192626953125, 800.468994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 356]",None,None
