frame,top,bottom,court,net,ball,pos,type
59736,"[[1051.9373779296875, 335.3323059082031], [1056.2265625, 332.4667053222656], [1049.0780029296875, 332.4667053222656], [1061.945556640625, 335.3323059082031], [1046.2183837890625, 333.8995056152344], [1066.2347412109375, 352.5257263183594], [1046.2183837890625, 351.0929260253906], [1077.672607421875, 375.4503173828125], [1046.2183837890625, 369.71917724609375], [1063.375244140625, 386.91259765625], [1014.7643432617188, 375.4503173828125], [1069.0941162109375, 395.5093078613281], [1054.796875, 392.6437683105469], [1059.0860595703125, 434.19451904296875], [1041.92919921875, 428.4634094238281], [1070.52392578125, 472.8797912597656], [1054.796875, 455.68634033203125]]","[[928.82470703125, 508.68133544921875], [925.9881591796875, 514.4379272460938], [928.82470703125, 508.68133544921875], [925.9881591796875, 521.6337280273438], [944.425537109375, 524.5120239257812], [908.9691162109375, 546.099365234375], [945.8438720703125, 551.8560180664062], [883.4404296875, 537.4644165039062], [950.0986328125, 556.1734619140625], [903.2960205078125, 514.4379272460938], [935.9159545898438, 537.4644165039062], [904.7142944335938, 616.6180419921875], [930.2429809570312, 620.9354858398438], [910.3873291015625, 662.6710205078125], [927.406494140625, 666.9884643554688], [917.4785766601562, 702.9673461914062], [917.4785766601562, 715.9197387695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[975, 332]",None,None
59737,"[[1051.667724609375, 334.6531677246094], [1055.964111328125, 333.2204284667969], [1048.803466796875, 331.7876892089844], [1061.6925048828125, 334.6531677246094], [1045.9393310546875, 333.2204284667969], [1065.98876953125, 351.8460388183594], [1047.371337890625, 351.8460388183594], [1074.5814208984375, 376.2026062011719], [1044.5072021484375, 370.4716491699219], [1058.8282470703125, 387.66455078125], [1024.457763671875, 376.2026062011719], [1067.4207763671875, 396.260986328125], [1054.5318603515625, 393.3954772949219], [1057.3961181640625, 433.51220703125], [1038.77880859375, 429.2139892578125], [1070.2850341796875, 472.1961364746094], [1051.667724609375, 453.5705261230469]]","[[924.584716796875, 519.9262084960938], [924.584716796875, 515.6007690429688], [943.0719604492188, 524.2516479492188], [924.584716796875, 522.809814453125], [943.0719604492188, 524.2516479492188], [908.941650390625, 547.320556640625], [945.9161376953125, 551.64599609375], [883.3440551757812, 538.6697387695312], [950.1824340820312, 551.64599609375], [896.142822265625, 514.158935546875], [934.5393676757812, 538.6697387695312], [906.0975341796875, 617.96923828125], [930.2731323242188, 622.294677734375], [911.785888671875, 664.1071166992188], [928.8509521484375, 665.5488891601562], [918.8963623046875, 704.477783203125], [920.3184204101562, 713.128662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[977, 275]",None,None
59738,"[[1052.8873291015625, 333.6050720214844], [1055.748046875, 332.16937255859375], [1050.02685546875, 329.2979736328125], [1060.0389404296875, 335.0408020019531], [1047.166259765625, 332.16937255859375], [1062.8995361328125, 350.8335876464844], [1047.166259765625, 349.39788818359375], [1074.342041015625, 373.8049621582031], [1047.166259765625, 368.0621032714844], [1057.1783447265625, 383.8548889160156], [1025.7115478515625, 375.24066162109375], [1065.7601318359375, 395.3406066894531], [1054.3177490234375, 392.4691467285156], [1055.748046875, 431.2333068847656], [1037.154052734375, 428.36187744140625], [1070.0511474609375, 471.43316650390625], [1050.02685546875, 455.640380859375]]","[[923.3704833984375, 518.8119506835938], [923.3704833984375, 517.3748779296875], [924.794677734375, 518.8119506835938], [923.3704833984375, 523.1231079101562], [943.3091430664062, 524.5601196289062], [907.7044677734375, 547.5528564453125], [946.1575927734375, 548.9898681640625], [879.2206420898438, 540.3676147460938], [950.43017578125, 550.4269409179688], [893.4625244140625, 510.1897277832031], [934.7640380859375, 534.6194458007812], [906.2802734375, 622.279052734375], [930.4915161132812, 622.279052734375], [911.97705078125, 663.9533081054688], [929.0673217773438, 666.827392578125], [919.0979614257812, 704.1905517578125], [921.9462890625, 712.8128051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 218]",bottom,long service
59739,"[[1050.6002197265625, 331.4146728515625], [1054.8934326171875, 328.5526428222656], [1049.1690673828125, 327.12164306640625], [1059.1866455078125, 331.4146728515625], [1046.3070068359375, 329.983642578125], [1062.048828125, 347.1557922363281], [1046.3070068359375, 347.1557922363281], [1074.9285888671875, 371.4830017089844], [1044.8758544921875, 365.75897216796875], [1056.324462890625, 378.6380310058594], [1029.1341552734375, 371.4830017089844], [1066.342041015625, 394.3791809082031], [1053.46240234375, 391.5171813964844], [1057.755615234375, 433.0165100097656], [1034.8583984375, 427.2924499511719], [1070.6353759765625, 473.0848083496094], [1049.1690673828125, 455.9126892089844]]","[[922.4295043945312, 521.1683959960938], [922.4295043945312, 518.28857421875], [942.2749633789062, 524.0482177734375], [922.4295043945312, 522.6083374023438], [942.2749633789062, 524.0482177734375], [906.8366088867188, 549.9664916992188], [945.1100463867188, 545.6467895507812], [878.48583984375, 542.7669677734375], [947.945068359375, 532.6876220703125], [889.8261108398438, 512.5289916992188], [930.9346923828125, 509.6492004394531], [906.8366088867188, 620.5217895507812], [930.9346923828125, 620.5217895507812], [911.0891723632812, 665.1587524414062], [929.5171508789062, 666.5986328125], [918.1768798828125, 706.916015625], [923.8469848632812, 711.2357177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[983, 161]",None,None
59740,"[[1051.8140869140625, 326.7269287109375], [1054.645263671875, 323.85711669921875], [1048.9827880859375, 323.85711669921875], [1060.307861328125, 326.7269287109375], [1046.1514892578125, 325.2920227050781], [1061.723388671875, 343.94586181640625], [1046.1514892578125, 343.94586181640625], [1074.4639892578125, 364.03466796875], [1044.73583984375, 361.1648254394531], [1058.8922119140625, 372.6441345214844], [1029.1639404296875, 366.90447998046875], [1065.9703369140625, 391.2980041503906], [1053.2296142578125, 389.8630676269531], [1063.1390380859375, 431.47552490234375], [1034.8265380859375, 424.30096435546875], [1068.801513671875, 470.2181701660156], [1048.9827880859375, 454.4341735839844]]","[[920.9144897460938, 520.0353393554688], [922.3528442382812, 520.0353393554688], [941.0513305664062, 525.7786865234375], [920.9144897460938, 524.3428344726562], [939.6129760742188, 527.2144775390625], [906.5311279296875, 551.623779296875], [942.4896240234375, 548.7521362304688], [880.6409301757812, 544.4446411132812], [936.7362670898438, 512.8561401367188], [887.8326416015625, 514.2919311523438], [910.8461303710938, 487.0110168457031], [907.9694213867188, 619.1082153320312], [932.4212646484375, 619.1082153320312], [912.2844848632812, 666.490966796875], [930.9828491210938, 666.490966796875], [919.4761352539062, 708.1303100585938], [925.2294921875, 709.566162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[986, 105]",None,None
59741,"[[1051.8138427734375, 326.73687744140625], [1054.64453125, 323.8666687011719], [1048.9830322265625, 323.8666687011719], [1060.30615234375, 326.73687744140625], [1046.1522216796875, 325.3017883300781], [1061.7215576171875, 343.95831298828125], [1046.1522216796875, 343.95831298828125], [1074.4600830078125, 364.04998779296875], [1044.73681640625, 361.1797180175781], [1058.8907470703125, 372.6606750488281], [1029.16748046875, 366.9201965332031], [1065.9677734375, 391.3172302246094], [1053.229248046875, 389.8821105957031], [1063.136962890625, 431.5005187988281], [1034.8291015625, 424.324951171875], [1068.7984619140625, 470.2487487792969], [1048.9830322265625, 454.46240234375]]","[[920.914306640625, 520.0342407226562], [922.3526611328125, 520.0342407226562], [941.0513916015625, 525.7776489257812], [920.914306640625, 524.341796875], [939.613037109375, 527.2135009765625], [906.5305786132812, 551.6229248046875], [942.4898071289062, 548.751220703125], [880.6399536132812, 544.4436645507812], [936.7362670898438, 512.85498046875], [887.8318481445312, 514.2908325195312], [910.845703125, 487.00970458984375], [907.968994140625, 619.1077880859375], [932.4212036132812, 619.1077880859375], [912.2841186523438, 666.4908447265625], [930.9828491210938, 666.4908447265625], [919.4758911132812, 708.1304931640625], [925.2294311523438, 709.5663452148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[986, 105]",None,None
59742,"[[1051.7073974609375, 321.97540283203125], [1056.0018310546875, 319.1073913574219], [1048.8446044921875, 319.1073913574219], [1061.7276611328125, 323.409423828125], [1045.9815673828125, 320.5413818359375], [1061.7276611328125, 339.1836242675781], [1045.9815673828125, 339.1836242675781], [1074.6107177734375, 360.6938781738281], [1043.1187744140625, 354.9577941894531], [1063.1590576171875, 364.9959411621094], [1025.9412841796875, 360.6938781738281], [1064.5904541015625, 389.3742370605469], [1051.7073974609375, 386.50616455078125], [1061.7276611328125, 429.5267028808594], [1035.96142578125, 425.22467041015625], [1066.02197265625, 466.8111572265625], [1050.2760009765625, 455.3390197753906]]","[[927.1411743164062, 532.661865234375], [919.988037109375, 521.1328735351562], [940.016845703125, 526.8973388671875], [919.988037109375, 526.8973388671875], [938.5861206054688, 526.8973388671875], [907.1124877929688, 551.3964233398438], [942.8780517578125, 547.072998046875], [879.9306030273438, 545.6318969726562], [941.4474487304688, 519.6917724609375], [887.0836791992188, 513.9273071289062], [930.00244140625, 509.60394287109375], [908.5430908203125, 619.1290283203125], [934.2943115234375, 619.1290283203125], [912.8349609375, 665.2448120117188], [931.4330444335938, 665.2448120117188], [918.5574340820312, 707.0372924804688], [927.1411743164062, 707.0372924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[987, 103]",None,None
59743,"[[1053.5697021484375, 317.500244140625], [1056.4290771484375, 314.6339416503906], [1050.710205078125, 313.2008056640625], [1062.14794921875, 317.500244140625], [1047.850830078125, 316.06707763671875], [1063.57763671875, 334.6979675292969], [1046.421142578125, 333.26483154296875], [1075.015380859375, 356.1951904296875], [1043.5616455078125, 350.46258544921875], [1062.14794921875, 356.1951904296875], [1032.1240234375, 351.8957214355469], [1065.00732421875, 384.85809326171875], [1050.710205078125, 383.4249267578125], [1059.2884521484375, 427.8524475097656], [1037.8427734375, 422.119873046875], [1065.00732421875, 465.1142883300781], [1050.710205078125, 455.0822448730469]]","[[918.653564453125, 525.6826782226562], [918.653564453125, 521.3577270507812], [940.0258178710938, 525.6826782226562], [918.653564453125, 527.1243286132812], [938.6010131835938, 527.1243286132812], [907.2550659179688, 551.6323852539062], [942.87548828125, 547.3074340820312], [880.1835327148438, 548.7490844726562], [942.87548828125, 524.2410278320312], [888.732421875, 512.7078247070312], [928.6273193359375, 509.82452392578125], [908.6798706054688, 622.2732543945312], [934.3265380859375, 620.8316040039062], [912.9542846679688, 666.9644165039062], [931.4769287109375, 668.4060668945312], [918.653564453125, 708.7723388671875], [927.2024536132812, 710.2139892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[989, 101]",None,None
59744,"[[1053.105712890625, 311.0101623535156], [1057.4100341796875, 309.5750427246094], [1051.6708984375, 308.13995361328125], [1063.1492919921875, 312.4452819824219], [1048.80126953125, 309.5750427246094], [1063.1492919921875, 329.666748046875], [1047.3663330078125, 328.2315979003906], [1073.1929931640625, 352.628662109375], [1024.409423828125, 348.32330322265625], [1063.1492919921875, 348.32330322265625], [997.1480712890625, 342.5827941894531], [1064.5841064453125, 378.4607849121094], [1051.6708984375, 378.4607849121094], [1058.8448486328125, 420.07928466796875], [1043.06201171875, 420.07928466796875], [1064.5841064453125, 460.2626647949219], [1051.6708984375, 454.52215576171875]]","[[918.4784545898438, 527.5198364257812], [918.4784545898438, 524.6441650390625], [939.824462890625, 526.08203125], [918.4784545898438, 528.9577026367188], [938.4013671875, 528.9577026367188], [905.6708984375, 556.2766723632812], [942.6705932617188, 549.0874633789062], [882.9017944335938, 551.963134765625], [944.0936279296875, 528.9577026367188], [888.5940551757812, 516.01708984375], [928.4398803710938, 511.7035827636719], [909.9400634765625, 620.9794921875], [935.5552978515625, 618.1038208007812], [914.209228515625, 666.9903564453125], [932.7091064453125, 668.42822265625], [918.4784545898438, 708.687744140625], [928.4398803710938, 710.1256103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[991, 99]",None,None
59745,"[[1055.098388671875, 307.6282653808594], [1057.964111328125, 304.76361083984375], [1052.232666015625, 304.76361083984375], [1063.6956787109375, 309.06060791015625], [1049.36669921875, 306.1959228515625], [1063.6956787109375, 326.2486267089844], [1049.36669921875, 323.38397216796875], [1072.2930908203125, 347.7336730957031], [1045.068115234375, 340.5719909667969], [1062.2628173828125, 343.4366760253906], [1030.7392578125, 343.4366760253906], [1063.6956787109375, 373.5157165527344], [1050.7996826171875, 373.5157165527344], [1059.3970947265625, 415.053466796875], [1046.5009765625, 416.48577880859375], [1065.1285400390625, 458.0235290527344], [1049.36669921875, 450.86181640625]]","[[917.1242065429688, 525.0004272460938], [917.1242065429688, 523.5659790039062], [940.12109375, 529.3038330078125], [918.5615844726562, 530.7383422851562], [937.2465209960938, 529.3038330078125], [907.0630493164062, 556.5587158203125], [942.9957275390625, 549.3864135742188], [892.6900634765625, 557.9931640625], [942.9957275390625, 530.7383422851562], [888.3781127929688, 517.828125], [930.06005859375, 514.959228515625], [911.375, 619.6751708984375], [935.8092651367188, 618.24072265625], [914.2496337890625, 668.447021484375], [932.9345703125, 668.447021484375], [919.9989013671875, 710.0465087890625], [928.6226806640625, 711.4810180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 97]",None,None
59746,"[[1056.6153564453125, 304.3803405761719], [1060.8770751953125, 301.5079345703125], [1055.1947021484375, 300.0717468261719], [1065.1387939453125, 305.8165588378906], [1050.93310546875, 301.5079345703125], [1065.1387939453125, 321.61474609375], [1049.512451171875, 318.7423400878906], [1072.2415771484375, 346.0301818847656], [1048.0919189453125, 338.84918212890625], [1062.297607421875, 341.7215881347656], [1045.250732421875, 377.6266174316406], [1065.1387939453125, 369.0093994140625], [1052.3536376953125, 367.5732116699219], [1058.035888671875, 412.095458984375], [1048.0919189453125, 410.6592712402344], [1066.559326171875, 452.30908203125], [1052.3536376953125, 445.1280517578125]]","[[916.4466552734375, 530.82470703125], [916.4466552734375, 526.5018920898438], [916.4466552734375, 526.5018920898438], [917.87646484375, 532.2656860351562], [936.4627685546875, 530.82470703125], [907.8683471679688, 556.76171875], [943.6115112304688, 548.1160888671875], [893.5711059570312, 562.5255737304688], [942.1817016601562, 530.82470703125], [892.1414794921875, 514.9743041992188], [929.3142700195312, 517.856201171875], [910.727783203125, 617.2814331054688], [935.0331420898438, 617.2814331054688], [915.0170288085938, 666.2736206054688], [933.6033325195312, 669.1554565429688], [919.30615234375, 710.94287109375], [929.3142700195312, 710.94287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[994, 95]",None,None
59747,"[[1056.788818359375, 304.56878662109375], [1059.640625, 301.6883850097656], [1053.93701171875, 300.2481689453125], [1063.9183349609375, 306.0090026855469], [1051.085205078125, 301.6883850097656], [1065.34423828125, 321.8512878417969], [1049.6591796875, 320.4111022949219], [1072.473876953125, 344.89459228515625], [1048.2332763671875, 337.6935729980469], [1062.492431640625, 342.0141906738281], [1045.3814697265625, 376.5791320800781], [1063.9183349609375, 369.37811279296875], [1052.5111083984375, 367.93792724609375], [1058.2147216796875, 412.5843505859375], [1048.2332763671875, 411.1441345214844], [1066.7701416015625, 452.9101257324219], [1052.5111083984375, 445.7091064453125]]","[[915.7011108398438, 529.9993896484375], [917.1337890625, 527.1238403320312], [917.1337890625, 527.1238403320312], [917.1337890625, 531.4371337890625], [935.7588500976562, 531.4371337890625], [907.1049194335938, 557.3167724609375], [942.92236328125, 548.690185546875], [892.7778930664062, 561.6300048828125], [941.48974609375, 531.4371337890625], [891.3452758789062, 515.621826171875], [930.0281372070312, 518.497314453125], [911.4030151367188, 617.7025756835938], [935.7588500976562, 617.7025756835938], [914.2683715820312, 668.0240478515625], [934.326171875, 668.0240478515625], [918.5665283203125, 709.718994140625], [928.5953979492188, 711.15673828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[996, 93]",None,None
59748,"[[1056.8179931640625, 303.2638244628906], [1059.6669921875, 300.39471435546875], [1055.3934326171875, 298.9601745605469], [1065.3653564453125, 303.2638244628906], [1051.1197509765625, 301.8292541503906], [1065.3653564453125, 319.0438537597656], [1051.1197509765625, 316.1747741699219], [1072.4881591796875, 344.86578369140625], [1049.695068359375, 339.1275634765625], [1061.0916748046875, 341.9966735839844], [1046.8460693359375, 367.8185729980469], [1063.940673828125, 366.384033203125], [1053.96875, 363.5149230957031], [1056.8179931640625, 407.9859619140625], [1048.2705078125, 406.55145263671875], [1068.2144775390625, 446.7188415527344], [1052.5443115234375, 440.98065185546875]]","[[914.998291015625, 529.1732788085938], [914.998291015625, 527.7361450195312], [914.998291015625, 526.2989501953125], [914.998291015625, 532.0476684570312], [936.2540893554688, 530.6104736328125], [907.9130859375, 557.9168090820312], [941.9222412109375, 550.73095703125], [899.4107666015625, 567.97705078125], [941.9222412109375, 533.48486328125], [883.8233032226562, 540.6707153320312], [932.0029296875, 520.5502319335938], [910.7471923828125, 618.2782592773438], [936.2540893554688, 618.2782592773438], [914.998291015625, 668.5794677734375], [934.8370361328125, 670.0166015625], [919.24951171875, 710.257568359375], [929.1688842773438, 711.6947631835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[997, 91]",None,None
59749,"[[1058.1595458984375, 303.404541015625], [1061.0286865234375, 300.533203125], [1056.7249755859375, 299.0975646972656], [1065.33251953125, 303.404541015625], [1052.421142578125, 301.9688720703125], [1065.33251953125, 319.19677734375], [1050.986572265625, 316.3254699707031], [1073.93994140625, 343.60296630859375], [1050.986572265625, 345.03863525390625], [1061.0286865234375, 340.7316589355469], [1046.682861328125, 370.8804931640625], [1065.33251953125, 365.13787841796875], [1053.855712890625, 363.70220947265625], [1055.2904052734375, 406.7719421386719], [1046.682861328125, 405.3363037109375], [1061.0286865234375, 446.9703674316406], [1052.421142578125, 439.7920837402344]]","[[915.0946044921875, 530.2276000976562], [915.0946044921875, 527.3489990234375], [915.0946044921875, 525.9097290039062], [915.0946044921875, 534.54541015625], [934.8857421875, 534.54541015625], [906.6126708984375, 560.4524536132812], [941.9539794921875, 553.2560424804688], [888.2352294921875, 574.84521484375], [940.5403442382812, 534.54541015625], [896.7171630859375, 563.3309936523438], [929.231201171875, 518.7133178710938], [910.8536987304688, 622.3413696289062], [934.8857421875, 619.462890625], [915.0946044921875, 669.837646484375], [934.8857421875, 671.2769165039062], [919.3355712890625, 710.137451171875], [929.231201171875, 711.5767211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 90]",None,None
59750,"[[1057.125244140625, 304.1266174316406], [1061.4210205078125, 301.24365234375], [1055.693359375, 299.80218505859375], [1065.716796875, 305.56805419921875], [1052.82958984375, 302.68511962890625], [1065.716796875, 321.42431640625], [1052.82958984375, 318.5413513183594], [1074.3082275390625, 344.4878845214844], [1051.3975830078125, 341.6049499511719], [1061.4210205078125, 341.6049499511719], [1051.3975830078125, 358.90264892578125], [1064.284912109375, 366.1100158691406], [1055.693359375, 364.6685485839844], [1055.693359375, 405.0298156738281], [1045.6700439453125, 402.14691162109375], [1070.012451171875, 443.9496765136719], [1054.261474609375, 438.1837463378906]]","[[914.9545288085938, 535.9523315429688], [914.9545288085938, 530.2006225585938], [914.9545288085938, 531.6385498046875], [914.9545288085938, 537.3902587890625], [933.4493408203125, 534.5143432617188], [904.9957885742188, 564.7108764648438], [941.9853515625, 551.76953125], [883.6557006835938, 586.27978515625], [941.9853515625, 538.8281860351562], [887.9237060546875, 583.4038696289062], [929.1812744140625, 521.572998046875], [910.6865844726562, 622.2279663085938], [936.2946166992188, 622.2279663085938], [914.9545288085938, 669.6795654296875], [934.8720092773438, 672.555419921875], [919.2225952148438, 709.9415283203125], [929.1812744140625, 712.8173828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 88]",None,None
59751,"[[1056.537109375, 305.17730712890625], [1060.8399658203125, 302.30303955078125], [1055.1026611328125, 302.30303955078125], [1066.5772705078125, 306.6144714355469], [1052.234130859375, 303.74017333984375], [1066.5772705078125, 322.42291259765625], [1053.66845703125, 320.98577880859375], [1075.18310546875, 343.97991943359375], [1053.66845703125, 341.10565185546875], [1062.2742919921875, 341.10565185546875], [1047.93115234375, 374.1597595214844], [1065.1429443359375, 368.4112243652344], [1055.1026611328125, 365.5369567871094], [1057.9713134765625, 414.3995056152344], [1043.6282958984375, 389.9682312011719], [1070.8802490234375, 444.579345703125], [1055.1026611328125, 435.95654296875]]","[[914.98388671875, 539.076416015625], [913.5458374023438, 534.775146484375], [914.98388671875, 534.775146484375], [914.98388671875, 539.076416015625], [933.6784057617188, 537.6426391601562], [904.9175415039062, 567.7514038085938], [942.3067016601562, 557.715087890625], [887.6610717773438, 593.5588989257812], [940.8687133789062, 537.6426391601562], [906.3556518554688, 524.7388916015625], [879.0328369140625, 584.9564208984375], [912.1078491210938, 623.6676635742188], [936.5545654296875, 623.6676635742188], [914.98388671875, 673.8489990234375], [935.1165161132812, 676.7164916992188], [919.2980346679688, 712.5602416992188], [929.3643798828125, 716.8615112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1002, 86]",None,None
59752,"[[1056.1641845703125, 305.1258544921875], [1060.3741455078125, 302.2652893066406], [1054.7608642578125, 302.2652893066406], [1065.987548828125, 306.5561218261719], [1051.9542236328125, 305.1258544921875], [1067.3909912109375, 322.2892150878906], [1056.1641845703125, 320.8589172363281], [1075.8109130859375, 343.7433776855469], [1053.357421875, 340.8828430175781], [1063.180908203125, 338.02227783203125], [1056.1641845703125, 353.7553405761719], [1065.987548828125, 368.0581359863281], [1056.1641845703125, 365.1976013183594], [1060.3741455078125, 410.966552734375], [1044.9375, 400.95458984375], [1074.4075927734375, 443.8630065917969], [1057.5675048828125, 432.42071533203125]]","[[913.5186767578125, 541.51806640625], [913.5186767578125, 538.6400756835938], [914.9439697265625, 540.0790405273438], [914.9439697265625, 542.95703125], [934.8991088867188, 540.0790405273438], [906.391845703125, 568.8591918945312], [943.4512329101562, 560.2251586914062], [890.7128295898438, 600.517333984375], [943.4512329101562, 544.3960571289062], [875.0338745117188, 593.3223266601562], [933.4736938476562, 535.7620239257812], [913.5186767578125, 632.175537109375], [937.749755859375, 632.175537109375], [914.9439697265625, 676.7847290039062], [934.8991088867188, 681.1017456054688], [919.2200317382812, 712.7599487304688], [929.1976318359375, 719.9550170898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1004, 84]",None,None
59753,"[[1056.1776123046875, 305.0834045410156], [1060.3856201171875, 302.22161865234375], [1054.77490234375, 302.22161865234375], [1065.996337890625, 306.5142822265625], [1051.9696044921875, 305.0834045410156], [1067.3990478515625, 322.2540588378906], [1056.1776123046875, 320.82318115234375], [1075.8150634765625, 343.7174377441406], [1053.3721923828125, 340.85565185546875], [1063.1910400390625, 337.9938659667969], [1056.1776123046875, 353.7336730957031], [1065.996337890625, 368.0425720214844], [1056.1776123046875, 365.1807861328125], [1060.3856201171875, 410.9692687988281], [1044.9561767578125, 400.9530334472656], [1074.4124755859375, 443.8797607421875], [1057.5802001953125, 432.4326477050781]]","[[915.4715576171875, 543.7180786132812], [914.0447387695312, 539.4111938476562], [915.4715576171875, 539.4111938476562], [915.4715576171875, 542.2824096679688], [935.4475708007812, 539.4111938476562], [906.9104614257812, 569.5592041015625], [942.5819702148438, 562.381103515625], [889.7880859375, 601.142822265625], [944.0087890625, 543.7180786132812], [898.3492431640625, 572.430419921875], [932.5939331054688, 535.1043090820312], [912.6177978515625, 631.2908325195312], [938.3013305664062, 629.855224609375], [915.4715576171875, 675.7950439453125], [935.4475708007812, 680.1019287109375], [919.752197265625, 713.1211547851562], [929.740234375, 720.2992553710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1006, 82]",None,None
59754,"[[1056.963134765625, 304.1539001464844], [1059.817138671875, 301.2892150878906], [1055.5361328125, 299.8569030761719], [1066.9520263671875, 305.58624267578125], [1052.6822509765625, 301.2892150878906], [1066.9520263671875, 319.9095764160156], [1055.5361328125, 318.4772644042969], [1076.9407958984375, 341.3946228027344], [1054.1092529296875, 338.5299377441406], [1066.9520263671875, 339.9622497558594], [1052.6822509765625, 364.31195068359375], [1066.9520263671875, 368.6089782714844], [1056.963134765625, 365.7442932128906], [1062.671142578125, 407.281982421875], [1046.974365234375, 400.12030029296875], [1072.659912109375, 448.8197021484375], [1058.39013671875, 430.1993103027344]]","[[914.678466796875, 544.514404296875], [913.2557983398438, 540.2034912109375], [914.678466796875, 540.2034912109375], [913.2557983398438, 544.514404296875], [934.5962524414062, 541.6404418945312], [904.7196655273438, 570.3800659179688], [943.1324462890625, 564.632080078125], [893.3380737304688, 603.4304809570312], [944.55517578125, 548.8253173828125], [883.3792114257812, 612.0523681640625], [934.5962524414062, 540.2034912109375], [913.2557983398438, 637.9180297851562], [938.8643798828125, 636.4810180664062], [914.678466796875, 681.0274047851562], [934.5962524414062, 683.9013671875], [918.9466552734375, 714.077880859375], [927.4827880859375, 725.57373046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1007, 80]",None,None
