frame,top,bottom,court,net,ball,pos,type
90215,"[[953.4721069335938, 336.9181823730469], [957.7496948242188, 332.5934143066406], [950.6203002929688, 332.5934143066406], [963.4531860351562, 335.4765930175781], [947.7686157226562, 335.4765930175781], [969.1566772460938, 357.10028076171875], [943.490966796875, 351.3339538574219], [989.118896484375, 371.51605224609375], [934.9357299804688, 370.074462890625], [1004.8035278320312, 390.256591796875], [926.3805541992188, 390.256591796875], [969.1566772460938, 400.3476257324219], [952.0462036132812, 397.4644775390625], [963.4531860351562, 434.945556640625], [943.490966796875, 434.945556640625], [983.4154052734375, 466.6602783203125], [960.6015014648438, 460.8939514160156]]","[[805.9078369140625, 528.6351928710938], [807.3265380859375, 525.7590942382812], [808.7453002929688, 528.6351928710938], [808.7453002929688, 528.6351928710938], [827.1885986328125, 530.0732421875], [804.4890747070312, 550.2061157226562], [827.1885986328125, 548.76806640625], [791.720703125, 576.09130859375], [787.4645385742188, 576.09130859375], [761.9276123046875, 571.777099609375], [759.0902099609375, 571.777099609375], [810.1639404296875, 620.6713256835938], [825.7698364257812, 616.3571166992188], [801.6517333984375, 673.8796997070312], [811.5827026367188, 650.8706665039062], [820.094970703125, 722.7738647460938], [818.67626953125, 689.6983642578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 463]",None,None
90216,"[[950.802734375, 341.4849853515625], [953.6369018554688, 338.6082763671875], [947.9686279296875, 338.6082763671875], [957.8880615234375, 341.4849853515625], [943.7173461914062, 340.046630859375], [964.973388671875, 361.6219787597656], [938.049072265625, 357.3069152832031], [984.8123779296875, 378.8822326660156], [929.5466918945312, 377.44390869140625], [980.5611572265625, 404.7726135253906], [921.0443115234375, 397.5808410644531], [969.2245483398438, 406.21099853515625], [949.3856811523438, 406.21099853515625], [957.8880615234375, 445.04656982421875], [943.7173461914062, 440.73150634765625], [970.6416015625, 462.30682373046875], [969.2245483398438, 459.4301452636719]]","[[806.3273315429688, 530.1851196289062], [807.751953125, 527.3043823242188], [829.1207885742188, 531.62548828125], [809.176513671875, 531.62548828125], [827.6961669921875, 533.0658569335938], [804.9027099609375, 554.6712646484375], [827.6961669921875, 551.79052734375], [800.6289672851562, 586.3593139648438], [817.7240600585938, 584.9188842773438], [797.77978515625, 615.1665649414062], [809.176513671875, 586.3593139648438], [810.6011352539062, 623.8087768554688], [826.2716674804688, 618.0472412109375], [800.6289672851562, 678.5425415039062], [810.6011352539062, 656.9370727539062], [821.9978637695312, 721.75341796875], [821.9978637695312, 690.0654296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 442]",None,None
90217,"[[945.084228515625, 350.82080078125], [947.9115600585938, 346.495849609375], [942.2567749023438, 346.495849609375], [953.5662841796875, 349.379150390625], [938.0156860351562, 349.379150390625], [959.2210693359375, 366.6788635253906], [935.1883544921875, 365.2372131347656], [976.185302734375, 379.6536560058594], [926.7062377929688, 382.5369873046875], [987.4948120117188, 394.0700988769531], [921.0514526367188, 398.3950500488281], [962.0484619140625, 409.9281921386719], [947.9115600585938, 409.9281921386719], [947.9115600585938, 440.20269775390625], [945.084228515625, 441.64434814453125], [956.3936157226562, 482.0104064941406], [970.530517578125, 460.3857116699219]]","[[806.7054443359375, 536.3931274414062], [808.1360473632812, 532.06787109375], [808.1360473632812, 532.06787109375], [809.5665893554688, 533.5096435546875], [826.7328491210938, 533.5096435546875], [806.7054443359375, 560.90283203125], [826.7328491210938, 555.1358642578125], [803.8444213867188, 592.621337890625], [818.149658203125, 589.7378540039062], [770.9423828125, 598.3883666992188], [798.1223754882812, 615.6893310546875], [812.4276123046875, 627.223388671875], [828.163330078125, 620.0146484375], [799.5529174804688, 679.1263427734375], [809.5665893554688, 656.0584106445312], [825.3023071289062, 720.9370727539062], [818.149658203125, 687.77685546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 427]",None,None
90218,"[[940.26220703125, 358.24066162109375], [943.1192016601562, 355.3612365722656], [937.4052124023438, 355.3612365722656], [950.2616577148438, 356.80096435546875], [934.5481567382812, 355.3612365722656], [957.4041137695312, 375.5171813964844], [930.2626953125, 371.19805908203125], [973.1176147460938, 389.9142761230469], [921.6917114257812, 389.9142761230469], [980.2600708007812, 410.07025146484375], [914.5492553710938, 407.1908264160156], [958.8325805664062, 417.2688293457031], [948.8331298828125, 417.2688293457031], [941.690673828125, 446.0630187988281], [954.547119140625, 448.9424743652344], [945.9761962890625, 486.37493896484375], [971.6890869140625, 463.339599609375]]","[[806.1000366210938, 527.8466796875], [807.53466796875, 526.4113159179688], [808.9692993164062, 532.15283203125], [808.9692993164062, 530.7174682617188], [826.18505859375, 532.15283203125], [807.53466796875, 560.8606567382812], [826.18505859375, 553.6837158203125], [808.9692993164062, 593.8746337890625], [829.0543212890625, 578.0853271484375], [773.103271484375, 605.3577880859375], [771.6685791015625, 606.7931518554688], [813.2732543945312, 625.4532470703125], [826.18505859375, 619.711669921875], [800.3615112304688, 678.5626831054688], [796.0575561523438, 645.5487060546875], [827.6196899414062, 720.1890258789062], [817.5771484375, 685.7396240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[840, 416]",None,None
90219,"[[935.138671875, 366.48565673828125], [938.0140380859375, 362.1767272949219], [932.26318359375, 362.1767272949219], [943.7648315429688, 365.0493469238281], [929.3878784179688, 365.0493469238281], [949.515625, 379.4124755859375], [925.07470703125, 377.9761657714844], [965.330322265625, 390.90301513671875], [917.88623046875, 396.64825439453125], [969.6433715820312, 395.2119140625], [912.1354370117188, 411.0113830566406], [963.892578125, 418.1929626464844], [948.077880859375, 422.5018615722656], [936.5762939453125, 446.919189453125], [939.4517211914062, 449.7918395996094], [932.26318359375, 487.135986328125], [973.9564819335938, 465.5912780761719]]","[[804.1448974609375, 527.9635620117188], [807.0, 523.6434326171875], [809.8550415039062, 527.9635620117188], [808.427490234375, 527.9635620117188], [826.9851684570312, 529.403564453125], [807.0, 558.2044677734375], [826.9851684570312, 553.8843383789062], [814.1375122070312, 589.8854370117188], [825.5576171875, 585.5653076171875], [782.7322387695312, 607.166015625], [782.7322387695312, 608.6060180664062], [814.1375122070312, 623.0064697265625], [828.4126586914062, 617.2462768554688], [801.2898559570312, 676.2881469726562], [809.8550415039062, 661.8876953125], [832.6951293945312, 720.9295043945312], [816.9925537109375, 684.9283447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 403]",None,None
90220,"[[928.9793090820312, 370.58502197265625], [933.2303466796875, 367.71435546875], [926.1453857421875, 367.71435546875], [938.8984375, 367.71435546875], [923.3113403320312, 369.1496887207031], [945.9833984375, 383.5030822753906], [920.477294921875, 383.5030822753906], [965.8214721679688, 399.29180908203125], [913.392333984375, 402.1624450683594], [953.0684204101562, 417.951171875], [903.4732666015625, 420.82183837890625], [947.4004516601562, 426.56317138671875], [943.1494140625, 426.56317138671875], [931.8133544921875, 449.5285949707031], [950.234375, 455.26995849609375], [921.8943481445312, 486.847412109375], [971.4894409179688, 465.31732177734375]]","[[817.1710205078125, 529.3656616210938], [822.869873046875, 523.59912109375], [814.3215942382812, 525.040771484375], [808.6227416992188, 523.59912109375], [827.1439819335938, 525.040771484375], [808.6227416992188, 552.431640625], [829.993408203125, 548.1067504882812], [815.746337890625, 585.5890502929688], [825.7192993164062, 582.705810546875], [787.2520751953125, 607.2134399414062], [785.827392578125, 608.655029296875], [815.746337890625, 617.3048095703125], [828.5687255859375, 612.9799194335938], [801.4992065429688, 670.6449584960938], [810.0474853515625, 660.5535888671875], [831.4181518554688, 715.3353881835938], [818.595703125, 683.6195678710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 397]",None,None
90221,"[[928.9633178710938, 370.7012634277344], [933.220458984375, 367.8288269042969], [926.125244140625, 367.8288269042969], [938.896728515625, 367.8288269042969], [923.2871704101562, 369.26507568359375], [945.9920043945312, 383.6270751953125], [920.4490966796875, 383.6270751953125], [965.858642578125, 399.42529296875], [913.3538208007812, 402.2976989746094], [953.0872192382812, 418.095947265625], [903.4204711914062, 420.96832275390625], [947.4110107421875, 426.713134765625], [943.15380859375, 426.713134765625], [931.801513671875, 449.6923828125], [950.2490844726562, 454.0009765625], [921.8680419921875, 487.0336608886719], [971.5348510742188, 465.4906311035156]]","[[817.1965942382812, 529.0924682617188], [822.8922729492188, 523.3560180664062], [814.348876953125, 524.7901000976562], [808.6531372070312, 524.7901000976562], [827.1639404296875, 524.7901000976562], [808.6531372070312, 552.0382690429688], [830.0117797851562, 547.7359619140625], [815.772705078125, 585.0228271484375], [825.7401123046875, 583.5887451171875], [787.2945556640625, 606.5345458984375], [787.2945556640625, 607.9686279296875], [815.772705078125, 616.5733032226562], [828.587890625, 613.705078125], [801.5336303710938, 671.069580078125], [810.0770874023438, 661.0308227539062], [831.4357299804688, 715.5270385742188], [818.6205444335938, 683.9766235351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[840, 395]",None,None
90222,"[[924.8687744140625, 369.67486572265625], [927.7020263671875, 366.8230285644531], [922.0355224609375, 366.8230285644531], [934.7850952148438, 368.2489318847656], [919.202392578125, 369.67486572265625], [941.8681030273438, 385.3599548339844], [914.9525146484375, 383.93402099609375], [965.950439453125, 401.0450439453125], [905.0362548828125, 402.470947265625], [965.950439453125, 399.619140625], [910.7027587890625, 392.4895324707031], [936.2017211914062, 405.32281494140625], [917.7857666015625, 405.32281494140625], [950.3677368164062, 388.2117614746094], [900.7864379882812, 405.32281494140625], [968.78369140625, 405.32281494140625], [900.7864379882812, 405.32281494140625]]","[[813.9273681640625, 525.5300903320312], [809.6146850585938, 516.9156494140625], [811.0523071289062, 519.787109375], [809.6146850585938, 519.787109375], [828.30322265625, 519.787109375], [809.6146850585938, 547.0662231445312], [831.1782836914062, 542.7589721679688], [816.8025512695312, 581.5239868164062], [826.8656005859375, 578.6525268554688], [792.36376953125, 603.0601806640625], [796.6764526367188, 604.4959106445312], [815.3650512695312, 613.1103515625], [829.7407836914062, 607.3673706054688], [802.4268188476562, 666.2327880859375], [812.4898681640625, 644.6966552734375], [834.053466796875, 713.6122436523438], [816.8025512695312, 664.7970581054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 390]",None,None
90223,"[[921.9375, 371.346923828125], [924.8142700195312, 368.4695739746094], [919.0606689453125, 368.4695739746094], [930.5679321289062, 369.9082336425781], [914.7454833984375, 369.9082336425781], [937.7599487304688, 385.73382568359375], [910.4302978515625, 385.73382568359375], [950.7055053710938, 390.04986572265625], [901.7999267578125, 405.8754577636719], [962.2127685546875, 397.2433166503906], [906.1151123046875, 397.2433166503906], [934.8831176757812, 433.2105407714844], [911.8687133789062, 428.89447021484375], [920.4990844726562, 457.6682434082031], [952.1439208984375, 451.9134826660156], [904.6766967773438, 493.6354675292969], [965.0895385742188, 459.10693359375]]","[[807.3723754882812, 516.1632080078125], [808.8033447265625, 513.2861938476562], [810.2341918945312, 514.7246704101562], [808.8033447265625, 516.1632080078125], [828.8355102539062, 516.1632080078125], [810.2341918945312, 542.056396484375], [833.1281127929688, 539.1793823242188], [817.3884887695312, 578.0192260742188], [827.4046630859375, 576.5806884765625], [797.3563232421875, 601.0353393554688], [805.9415283203125, 595.2813110351562], [817.3884887695312, 609.6664428710938], [831.697265625, 605.3509521484375], [803.0797729492188, 664.3298950195312], [811.6650390625, 665.7683715820312], [834.5589599609375, 713.2392578125], [813.095947265625, 674.3994750976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 384]",None,None
90224,"[[917.8848266601562, 371.0317687988281], [920.7583618164062, 368.1690673828125], [915.0113525390625, 368.1690673828125], [926.50537109375, 369.60040283203125], [910.701171875, 369.60040283203125], [935.1259155273438, 386.7767028808594], [904.9541015625, 385.3453369140625], [950.9301147460938, 396.79620361328125], [900.6438598632812, 408.2470397949219], [959.5506591796875, 402.5216369628906], [894.8968505859375, 434.0115051269531], [932.2523803710938, 434.0115051269531], [907.82763671875, 431.1488037109375], [917.8848266601562, 458.3445739746094], [916.4480590820312, 461.2073059082031], [902.0806274414062, 492.6971740722656], [899.2070922851562, 495.55987548828125]]","[[809.2005004882812, 519.2317504882812], [809.2005004882812, 512.0568237304688], [813.4856567382812, 514.9267578125], [810.62890625, 516.3617553710938], [829.19775390625, 514.9267578125], [812.0573120117188, 540.7565307617188], [836.339599609375, 539.321533203125], [816.3424682617188, 576.6311645507812], [830.6261596679688, 573.7611694335938], [799.2019653320312, 602.4608764648438], [803.487060546875, 599.5908813476562], [819.1991577148438, 608.2008666992188], [833.4828491210938, 603.8958740234375], [804.9154052734375, 664.1652221679688], [809.2005004882812, 664.1652221679688], [833.4828491210938, 712.9547729492188], [817.770751953125, 668.47021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 382]",None,None
90225,"[[913.9432983398438, 373.9787292480469], [916.822509765625, 369.686279296875], [911.0641479492188, 369.686279296875], [922.5807495117188, 371.1170654296875], [906.7454223632812, 371.1170654296875], [932.6578369140625, 388.2868957519531], [900.987060546875, 388.2868957519531], [951.372314453125, 399.7334289550781], [895.2288208007812, 411.1799621582031], [954.25146484375, 404.02587890625], [892.3496704101562, 436.9346618652344], [941.2952880859375, 425.4881286621094], [941.2952880859375, 425.4881286621094], [915.3829345703125, 458.3969421386719], [913.9432983398438, 459.8277282714844], [898.10791015625, 495.5981750488281], [899.5474853515625, 494.1673889160156]]","[[813.5811767578125, 524.2734375], [810.7031860351562, 517.1025390625], [812.1422729492188, 517.1025390625], [810.7031860351562, 517.1025390625], [829.4100341796875, 517.1025390625], [813.5811767578125, 541.4835205078125], [838.0439453125, 540.0493774414062], [817.8981323242188, 580.2062377929688], [835.166015625, 574.4695434570312], [800.63037109375, 606.0214233398438], [800.63037109375, 606.0214233398438], [820.776123046875, 607.45556640625], [836.60498046875, 601.7188720703125], [806.38623046875, 664.8225708007812], [816.4591674804688, 640.4415893554688], [835.166015625, 716.452880859375], [819.337158203125, 670.5592651367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[836, 380]",None,None
