frame,top,bottom,court,net,ball,pos,type
75290,"[[843.2669677734375, 296.4957580566406], [848.9835205078125, 293.6212158203125], [843.2669677734375, 293.6212158203125], [854.7000122070312, 297.93304443359375], [856.129150390625, 297.93304443359375], [854.7000122070312, 313.7431640625], [856.129150390625, 312.3058776855469], [866.133056640625, 330.99053955078125], [867.5621948242188, 332.4278259277344], [858.9874267578125, 315.1804504394531], [870.4204711914062, 362.61077880859375], [856.129150390625, 358.2989501953125], [843.2669677734375, 358.2989501953125], [834.6921997070312, 389.9191589355469], [856.129150390625, 395.6683044433594], [843.2669677734375, 415.7902526855469], [844.6961059570312, 421.5394287109375]]","[[969.6741333007812, 554.4617309570312], [959.6661987304688, 545.8399047851562], [962.525634765625, 547.2769165039062], [959.6661987304688, 548.7138671875], [981.1117553710938, 548.7138671875], [951.0880126953125, 576.0162353515625], [993.97900390625, 573.1422729492188], [955.3770751953125, 613.3773803710938], [998.2681884765625, 590.3859252929688], [955.3770751953125, 643.5537109375], [979.6820068359375, 591.8228759765625], [963.955322265625, 646.4276123046875], [989.68994140625, 646.4276123046875], [968.2444458007812, 688.0997314453125], [986.83056640625, 692.4105834960938], [971.103759765625, 713.965087890625], [982.5413818359375, 741.2675170898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 145]",None,None
75291,"[[860.7279052734375, 296.0621643066406], [852.3344116210938, 291.7505187988281], [859.3290405273438, 294.6249694824219], [855.13232421875, 296.0621643066406], [857.9301147460938, 296.0621643066406], [839.744140625, 310.4342346191406], [857.9301147460938, 310.4342346191406], [867.7225341796875, 329.11798095703125], [866.3236694335938, 327.6807556152344], [848.1376342773438, 350.6761169433594], [870.5204467773438, 331.9924011230469], [846.73876953125, 354.98773193359375], [845.3397827148438, 354.98773193359375], [853.7333374023438, 392.3551940917969], [835.54736328125, 392.3551940917969], [863.5257568359375, 426.84820556640625], [843.9408569335938, 418.2249450683594]]","[[968.5242309570312, 553.1300659179688], [971.3958129882812, 548.82568359375], [964.216796875, 548.82568359375], [958.4735717773438, 545.9561157226562], [978.574951171875, 547.3909301757812], [948.4228515625, 574.6519165039062], [991.4972534179688, 571.7822875976562], [954.1660766601562, 610.5216674804688], [998.6763305664062, 596.1737670898438], [957.0377807617188, 642.0870361328125], [978.574951171875, 600.4780883789062], [957.0377807617188, 643.5217895507812], [987.1897583007812, 646.391357421875], [965.652587890625, 689.43505859375], [985.7539672851562, 692.3046264648438], [968.5242309570312, 721.0004272460938], [982.8823852539062, 743.95703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[914, 143]",None,None
75292,"[[862.9502563476562, 293.6507873535156], [852.902587890625, 287.9088134765625], [861.5148315429688, 290.77978515625], [855.7733764648438, 292.21527099609375], [858.64404296875, 292.21527099609375], [857.2086791992188, 306.5701599121094], [858.64404296875, 305.1346740722656], [867.2564086914062, 325.23150634765625], [868.6917724609375, 325.23150634765625], [850.0317993164062, 349.63482666015625], [862.9502563476562, 308.0056457519531], [858.64404296875, 355.37677001953125], [845.7256469726562, 352.50579833984375], [854.337890625, 391.26397705078125], [837.1134033203125, 389.8284912109375], [874.433349609375, 425.7156982421875], [844.290283203125, 417.1027526855469]]","[[966.9593505859375, 552.91845703125], [969.800048828125, 548.603271484375], [962.6983642578125, 548.603271484375], [957.0170288085938, 545.7265625], [976.9017333984375, 547.1649169921875], [945.6544189453125, 573.0559692382812], [989.6846313476562, 573.0559692382812], [951.3357543945312, 609.0156860351562], [1001.0472412109375, 601.82373046875], [958.4374389648438, 640.6602783203125], [996.7863159179688, 588.8782348632812], [955.5966796875, 642.0986328125], [985.423583984375, 644.9754638671875], [959.8577270507812, 688.127197265625], [984.0032958984375, 692.4423217773438], [965.5390014648438, 721.2101440429688], [981.1626586914062, 744.2243041992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 141]",None,None
75293,"[[862.9450073242188, 293.5821533203125], [852.9212646484375, 287.8397521972656], [861.5130615234375, 290.7109680175781], [855.7852172851562, 293.5821533203125], [858.649169921875, 292.1465759277344], [857.2172241210938, 306.50250244140625], [858.649169921875, 305.06689453125], [867.240966796875, 325.1652526855469], [868.6728515625, 325.1652526855469], [850.057373046875, 349.5703430175781], [862.9450073242188, 307.9381103515625], [858.649169921875, 355.3127136230469], [845.7615356445312, 352.4415283203125], [854.3533325195312, 391.20257568359375], [837.1697387695312, 389.7669982910156], [874.4006958007812, 425.6568603515625], [844.32958984375, 418.4789123535156]]","[[966.9480590820312, 552.9234619140625], [969.7898559570312, 548.6041259765625], [962.6854248046875, 548.6041259765625], [957.0018920898438, 545.724609375], [976.8943481445312, 545.724609375], [945.6348266601562, 573.0801391601562], [989.6822509765625, 571.640380859375], [951.318359375, 607.6345825195312], [1001.0493774414062, 601.8755493164062], [958.4227294921875, 640.7492065429688], [996.7867431640625, 588.9176635742188], [955.5809936523438, 642.1890258789062], [985.419677734375, 645.0685424804688], [959.8436889648438, 688.2615356445312], [983.9987182617188, 692.5808715820312], [965.5272216796875, 721.376220703125], [981.1569213867188, 744.4124755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[912, 139]",None,None
75294,"[[866.0459594726562, 288.80755615234375], [854.7940673828125, 283.0457458496094], [864.639404296875, 285.9266357421875], [859.0135498046875, 287.3670959472656], [860.4200439453125, 287.3670959472656], [857.6070556640625, 300.33111572265625], [859.0135498046875, 300.33111572265625], [867.4524536132812, 321.93780517578125], [868.85888671875, 321.93780517578125], [856.2006225585938, 339.22320556640625], [840.7293090820312, 352.18719482421875], [859.0135498046875, 349.3063049316406], [847.76171875, 346.4254150390625], [853.3875732421875, 385.3175048828125], [840.7293090820312, 385.3175048828125], [873.0783081054688, 417.00732421875], [844.9487915039062, 417.00732421875]]","[[964.1451416015625, 550.990966796875], [967.0146484375, 548.1212158203125], [959.8409423828125, 548.1212158203125], [954.1019287109375, 545.25146484375], [975.6231079101562, 545.25146484375], [942.6239624023438, 572.51416015625], [988.535888671875, 571.0792846679688], [945.4934692382812, 608.3861694335938], [1001.4486083984375, 602.6466064453125], [954.1019287109375, 638.5185546875], [988.535888671875, 614.1256713867188], [954.1019287109375, 642.8232421875], [982.796875, 641.3883666992188], [954.1019287109375, 688.7393798828125], [982.796875, 693.0440063476562], [961.2756958007812, 726.0462036132812], [981.3621215820312, 744.6996459960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 138]",None,None
75295,"[[869.1036987304688, 283.82757568359375], [854.9219360351562, 279.528564453125], [866.2673950195312, 280.9615783691406], [862.0128784179688, 283.82757568359375], [863.4309692382812, 283.82757568359375], [849.249267578125, 295.29156494140625], [862.0128784179688, 295.29156494140625], [867.6856079101562, 315.3535461425781], [867.6856079101562, 315.3535461425781], [863.4309692382812, 321.0855407714844], [870.5219116210938, 315.3535461425781], [860.5946655273438, 345.446533203125], [850.66748046875, 341.14752197265625], [856.3401489257812, 382.7044982910156], [843.5765380859375, 382.7044982910156], [871.9400634765625, 409.9314880371094], [844.9947509765625, 414.2304382324219]]","[[962.0109252929688, 550.8690795898438], [964.8406982421875, 546.5518798828125], [957.76611328125, 546.5518798828125], [952.1065063476562, 545.11279296875], [971.915283203125, 545.11279296875], [942.2020874023438, 572.4552001953125], [987.4793701171875, 571.01611328125], [946.4468383789062, 608.4320068359375], [1003.0433959960938, 605.5538940429688], [949.2766723632812, 640.0916137695312], [991.72412109375, 627.1399536132812], [950.691650390625, 644.4088745117188], [980.40478515625, 641.5307006835938], [949.2766723632812, 689.0200805664062], [980.40478515625, 693.3373413085938], [952.1065063476562, 730.7532348632812], [980.40478515625, 743.7048950195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[910, 136]",None,None
75296,"[[855.2251586914062, 279.0377197265625], [858.0984497070312, 277.5972900390625], [868.1552124023438, 279.0377197265625], [863.8451538085938, 280.4781494140625], [866.7185668945312, 280.4781494140625], [863.8451538085938, 294.8824768066406], [850.9150390625, 294.8824768066406], [868.1552124023438, 313.608154296875], [869.5919189453125, 313.608154296875], [862.408447265625, 303.52508544921875], [846.6050415039062, 346.7381591796875], [862.408447265625, 342.4168395996094], [852.3516845703125, 339.5359802246094], [858.0984497070312, 381.30859375], [848.0416870117188, 381.30859375], [875.3385620117188, 407.2364196777344], [843.731689453125, 412.9981689453125]]","[[958.8878173828125, 551.9467163085938], [961.7157592773438, 547.6436157226562], [954.645751953125, 547.6436157226562], [950.40380859375, 544.7748413085938], [970.19970703125, 544.7748413085938], [939.091796875, 573.4622192382812], [982.9256591796875, 572.02783203125], [940.5059204101562, 607.8870239257812], [1002.7215576171875, 605.018310546875], [944.7478637695312, 639.443115234375], [999.8935546875, 630.8369140625], [948.9898071289062, 646.6149291992188], [978.6837158203125, 645.1806030273438], [941.9198608398438, 689.64599609375], [980.09765625, 693.9490966796875], [943.3338623046875, 736.9801025390625], [981.5116577148438, 745.5863647460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[909, 134]",None,None
75297,"[[855.4456787109375, 281.2758483886719], [859.7591552734375, 278.40789794921875], [855.4456787109375, 276.97393798828125], [865.5104370117188, 279.8418884277344], [868.3861694335938, 279.8418884277344], [865.5104370117188, 294.1816711425781], [855.4456787109375, 292.7477111816406], [869.823974609375, 312.8234558105469], [871.2617797851562, 312.8234558105469], [849.6943969726562, 344.3710021972656], [846.8186645507812, 345.80499267578125], [864.0726318359375, 341.5030517578125], [854.0078125, 338.63507080078125], [856.883544921875, 375.9186096191406], [848.256591796875, 375.9186096191406], [879.8888549804688, 404.59820556640625], [845.380859375, 411.76806640625]]","[[957.5835571289062, 551.6710815429688], [960.4491577148438, 547.3650512695312], [953.2852172851562, 547.3650512695312], [947.5541381835938, 547.3650512695312], [967.613037109375, 547.3650512695312], [937.5245971679688, 573.201416015625], [979.0752563476562, 573.201416015625], [936.091796875, 609.0853881835938], [1000.5670166015625, 607.6500244140625], [937.5245971679688, 642.0985717773438], [1000.5670166015625, 636.3571166992188], [947.5541381835938, 647.8399658203125], [976.2097778320312, 647.8399658203125], [934.6591186523438, 690.9006958007812], [977.6424560546875, 695.206787109375], [933.226318359375, 739.7028198242188], [981.9408569335938, 745.4442749023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[908, 132]",None,None
75298,"[[860.1409301757812, 281.2232360839844], [864.3704223632812, 278.3586730957031], [858.7310791015625, 278.3586730957031], [865.7802734375, 281.2232360839844], [855.911376953125, 279.79095458984375], [867.1901245117188, 295.5458984375], [855.911376953125, 296.9781494140625], [870.009765625, 312.73309326171875], [838.9932861328125, 295.5458984375], [865.7802734375, 319.8944396972656], [831.944091796875, 288.3845520019531], [865.7802734375, 342.8106994628906], [855.911376953125, 341.3784484863281], [860.1409301757812, 377.18511962890625], [847.4523315429688, 377.18511962890625], [882.6983642578125, 404.398193359375], [846.04248046875, 410.1272888183594]]","[[954.2551879882812, 554.3320922851562], [958.5098876953125, 548.5777587890625], [964.1826782226562, 545.7005615234375], [944.32763671875, 548.5777587890625], [964.1826782226562, 548.5777587890625], [932.9818725585938, 577.349609375], [976.9466552734375, 575.9110107421875], [930.1455078125, 613.3143920898438], [986.8741455078125, 580.2267456054688], [928.727294921875, 642.0862426757812], [998.2199096679688, 639.2091064453125], [942.909423828125, 653.5950317382812], [972.6920166015625, 653.5950317382812], [928.727294921875, 693.8756103515625], [976.9466552734375, 696.7528076171875], [923.0543823242188, 747.103515625], [981.2012329101562, 745.6649169921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 131]",None,None
75299,"[[860.1771850585938, 281.2280578613281], [864.405517578125, 278.36572265625], [858.7677612304688, 278.36572265625], [865.8148803710938, 281.2280578613281], [855.9488525390625, 279.796875], [867.2243041992188, 295.5397033691406], [855.9488525390625, 296.9708557128906], [870.0431518554688, 312.7136535644531], [839.03564453125, 295.5397033691406], [865.8148803710938, 319.8694763183594], [831.988525390625, 288.3838806152344], [865.8148803710938, 342.7680969238281], [855.9488525390625, 341.3369140625], [860.1771850585938, 377.1159973144531], [847.4922485351562, 377.1159973144531], [882.7280883789062, 404.30810546875], [846.0828247070312, 410.03277587890625]]","[[954.974365234375, 554.4378051757812], [957.8521728515625, 548.6874389648438], [965.0468139648438, 545.812255859375], [943.4629516601562, 548.6874389648438], [965.0468139648438, 548.6874389648438], [933.3904418945312, 576.0016479492188], [976.5582275390625, 576.0016479492188], [930.5126342773438, 613.3790283203125], [986.6307373046875, 580.314453125], [929.0736694335938, 642.130859375], [998.14208984375, 639.255615234375], [942.0239868164062, 653.631591796875], [973.680419921875, 653.631591796875], [927.6347045898438, 693.8841552734375], [976.5582275390625, 695.3217163085938], [923.3179321289062, 745.6373901367188], [980.875, 745.6373901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[906, 129]",None,None
