frame,top,bottom,court,net,ball,pos,type
65571,"[[980.484619140625, 337.0918884277344], [983.3404541015625, 334.2264709472656], [977.6287231445312, 334.2264709472656], [989.052001953125, 337.0918884277344], [973.3450317382812, 337.0918884277344], [994.7637329101562, 352.8517150878906], [963.349609375, 355.7171325683594], [1014.7545166015625, 365.7461242675781], [950.4984130859375, 375.7750549316406], [1014.7545166015625, 388.6694641113281], [941.9309692382812, 394.40032958984375], [979.056640625, 395.8330078125], [963.349609375, 395.8330078125], [984.768310546875, 427.3526611328125], [966.2054443359375, 434.5162048339844], [986.1961669921875, 466.0357971191406], [954.7822265625, 480.3629455566406]]","[[813.9005126953125, 554.2670288085938], [815.3298950195312, 549.9514770507812], [808.182861328125, 552.8284912109375], [802.4651489257812, 554.2670288085938], [822.4768676757812, 549.9514770507812], [806.7534790039062, 585.9141235351562], [839.6297607421875, 568.6520385742188], [788.171142578125, 614.6842651367188], [858.212158203125, 574.4060668945312], [768.1593627929688, 633.3848876953125], [843.9180908203125, 590.2296752929688], [833.9122314453125, 643.4544067382812], [858.212158203125, 634.8233642578125], [805.323974609375, 686.6096801757812], [852.4945068359375, 663.5935668945312], [808.182861328125, 741.2728881835938], [852.4945068359375, 708.1871948242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[826, 513]",None,None
65572,"[[982.089111328125, 337.9453125], [984.9334716796875, 335.0622253417969], [977.8225708007812, 335.0622253417969], [989.199951171875, 337.9453125], [973.5560913085938, 336.5037536621094], [996.3108520507812, 353.80242919921875], [963.6007690429688, 356.685546875], [1013.3770141601562, 366.77642822265625], [950.80126953125, 375.4257507324219], [1013.3770141601562, 391.2828674316406], [942.2681884765625, 394.16595458984375], [977.8225708007812, 397.0491027832031], [960.7564697265625, 395.6075134277344], [984.9334716796875, 427.32171630859375], [966.4451904296875, 433.08795166015625], [986.3556518554688, 466.2436828613281], [953.6455688476562, 480.6592712402344]]","[[817.8778076171875, 552.1851196289062], [817.8778076171875, 549.3043823242188], [810.7479248046875, 550.7447509765625], [805.0440673828125, 553.62548828125], [823.581787109375, 549.3043823242188], [809.322021484375, 582.4329223632812], [842.119384765625, 566.5888061523438], [790.784423828125, 614.1211547851562], [790.784423828125, 614.1211547851562], [770.82080078125, 634.286376953125], [769.3947143554688, 634.286376953125], [836.41552734375, 641.4882202148438], [862.0830078125, 631.4055786132812], [809.322021484375, 684.699462890625], [853.5271606445312, 661.6534423828125], [810.7479248046875, 739.43359375], [853.5271606445312, 707.745361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[820, 491]",None,None
65573,"[[982.0888061523438, 337.9468688964844], [984.9331665039062, 335.0637512207031], [977.8223266601562, 335.0637512207031], [989.1996459960938, 337.9468688964844], [973.5558471679688, 336.50531005859375], [996.3104248046875, 353.8039855957031], [963.6007080078125, 356.6871337890625], [1013.3764038085938, 366.77801513671875], [950.80126953125, 375.4273681640625], [1013.3764038085938, 391.28448486328125], [942.2682495117188, 394.1676330566406], [977.8223266601562, 397.05072021484375], [960.7564086914062, 395.6091613769531], [984.9331665039062, 427.32342529296875], [966.4450073242188, 433.08966064453125], [986.3552856445312, 466.2454833984375], [953.6455688476562, 480.66107177734375]]","[[817.8085327148438, 552.2664184570312], [817.8085327148438, 549.3833618164062], [810.6749877929688, 550.8248901367188], [804.9681396484375, 553.7079467773438], [823.5155029296875, 549.3833618164062], [809.2482299804688, 582.538330078125], [842.0628662109375, 566.681640625], [790.7008666992188, 614.2517700195312], [790.7008666992188, 614.2517700195312], [770.726806640625, 634.4330444335938], [769.300048828125, 634.4330444335938], [836.3560180664062, 641.640625], [862.0369262695312, 631.5499877929688], [809.2482299804688, 683.4447021484375], [853.4766235351562, 661.8218994140625], [812.1016845703125, 739.6639404296875], [853.4766235351562, 707.9505004882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 469]",None,None
65574,"[[982.4146118164062, 340.0234375], [985.2745971679688, 335.720703125], [979.5547485351562, 335.720703125], [989.564453125, 337.15496826171875], [973.8349609375, 337.15496826171875], [996.7142333984375, 354.36578369140625], [963.8252563476562, 357.2342529296875], [1012.4437255859375, 373.0108642578125], [950.9556274414062, 377.3135681152344], [1012.4437255859375, 393.09014892578125], [942.3758544921875, 394.5244140625], [976.69482421875, 397.3928527832031], [959.5353393554688, 395.9586181640625], [983.8446044921875, 430.38031005859375], [965.2552490234375, 434.6829833984375], [985.2745971679688, 466.2362060546875], [950.9556274414062, 479.1443176269531]]","[[821.7311401367188, 549.2484741210938], [818.88037109375, 547.8103637695312], [811.7534790039062, 549.2484741210938], [807.4774169921875, 552.1246948242188], [824.5818481445312, 546.372314453125], [811.7534790039062, 580.8866577148438], [841.6862182617188, 565.0675659179688], [791.7984008789062, 613.9628295898438], [857.3653564453125, 560.7532958984375], [773.2686157226562, 634.09619140625], [771.8432006835938, 634.09619140625], [837.41015625, 638.4105224609375], [864.4921875, 629.7819213867188], [811.7534790039062, 682.9915161132812], [855.93994140625, 662.858154296875], [813.1788940429688, 737.6392211914062], [853.0892333984375, 707.4391479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[809, 446]",None,None
65575,"[[982.7411499023438, 343.5596618652344], [985.60205078125, 340.6824035644531], [979.8801879882812, 340.6824035644531], [991.323974609375, 342.12103271484375], [975.5888061523438, 342.12103271484375], [998.476318359375, 357.9460754394531], [967.0059204101562, 359.38470458984375], [1008.4896850585938, 378.0870361328125], [952.7012329101562, 378.0870361328125], [1011.3505859375, 395.3507080078125], [942.6878662109375, 395.3507080078125], [977.0192260742188, 401.10528564453125], [959.8536376953125, 401.10528564453125], [985.60205078125, 429.8780822753906], [965.5755004882812, 435.6326599121094], [985.60205078125, 465.8440856933594], [946.9793090820312, 480.23046875]]","[[807.4127807617188, 551.078857421875], [810.274169921875, 546.7705078125], [824.5810546875, 542.4620971679688], [808.843505859375, 549.6427001953125], [827.4424438476562, 545.3343505859375], [813.1355590820312, 576.9290161132812], [844.6107177734375, 562.5678100585938], [795.96728515625, 611.39599609375], [795.96728515625, 609.9598388671875], [774.5070190429688, 631.5016479492188], [773.0763549804688, 631.5016479492188], [838.8880004882812, 638.6822509765625], [864.6403198242188, 630.0655517578125], [815.9969482421875, 681.7659301757812], [856.05615234375, 658.7879638671875], [815.9969482421875, 736.3385620117188], [853.1947631835938, 707.6161499023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 424]",bottom,lob
65576,"[[983.5958251953125, 349.0855407714844], [986.4540405273438, 346.2247009277344], [980.7374877929688, 346.2247009277344], [992.1705322265625, 347.6551208496094], [976.4501342773438, 347.6551208496094], [997.8871459960938, 361.9593811035156], [967.8753051757812, 363.38983154296875], [1005.0327758789062, 383.41583251953125], [952.1548461914062, 381.9853820800781], [1007.8910522460938, 397.7200927734375], [942.1509399414062, 399.1505432128906], [976.4501342773438, 403.4418029785156], [962.1587524414062, 404.87225341796875], [990.741455078125, 430.6199645996094], [966.4461669921875, 439.2025451660156], [985.02490234375, 466.38067626953125], [943.5800170898438, 480.6849670410156]]","[[824.50927734375, 545.5599975585938], [825.9392700195312, 541.2576904296875], [818.7891235351562, 544.1259155273438], [811.6390991210938, 545.5599975585938], [830.2293090820312, 541.2576904296875], [817.359130859375, 575.6759643554688], [844.5294189453125, 558.4668579101562], [797.3389282226562, 608.6600952148438], [800.198974609375, 604.3577880859375], [774.4586791992188, 628.7373657226562], [775.888671875, 625.8692016601562], [838.8093872070312, 637.3419799804688], [864.5496826171875, 628.7373657226562], [818.7891235351562, 683.23291015625], [857.3995361328125, 660.2874145507812], [818.7891235351562, 739.1625366210938], [853.1094970703125, 706.1784057617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[798, 402]",None,None
65577,"[[985.6657104492188, 353.30999755859375], [988.5145874023438, 350.4290466308594], [982.81689453125, 350.4290466308594], [992.787841796875, 351.8695373535156], [978.5436401367188, 351.8695373535156], [997.0610961914062, 367.7148132324219], [969.9971313476562, 367.7148132324219], [1002.7588500976562, 386.4410400390625], [954.3284912109375, 382.1195983886719], [1005.6077270507812, 400.8458557128906], [942.9330444335938, 399.40533447265625], [975.6947631835938, 408.0482482910156], [960.0261840820312, 409.48870849609375], [997.0610961914062, 432.536376953125], [965.7238159179688, 445.5007019042969], [987.0901489257812, 467.1078796386719], [944.3575439453125, 482.9531555175781]]","[[816.99755859375, 547.9691162109375], [827.0323486328125, 540.7970581054688], [816.99755859375, 545.1002807617188], [815.56396484375, 543.6658935546875], [831.3329467773438, 539.3626708984375], [818.4310913085938, 570.9194946289062], [845.6683959960938, 553.7067260742188], [802.662109375, 601.0419921875], [801.2285766601562, 602.4763793945312], [776.8583374023438, 621.1235961914062], [778.2919311523438, 621.1235961914062], [839.9342041015625, 632.598876953125], [865.7379760742188, 625.4268798828125], [819.8646850585938, 681.3685302734375], [855.7031860351562, 658.4180908203125], [822.731689453125, 738.7446899414062], [852.8361206054688, 705.75341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 380]",None,None
65578,"[[985.8589477539062, 358.4511413574219], [988.7208862304688, 354.15771484375], [982.9970703125, 354.15771484375], [994.4446411132812, 355.5888366699219], [978.7041625976562, 355.5888366699219], [997.3065795898438, 371.3313293457031], [970.1184692382812, 369.90020751953125], [1001.5994262695312, 389.93609619140625], [954.3779907226562, 384.2115478515625], [1005.8922729492188, 407.1097106933594], [941.4993896484375, 398.5229187011719], [977.2732543945312, 409.9720153808594], [960.101806640625, 411.4031066894531], [1001.5994262695312, 434.30126953125], [965.8256225585938, 445.7503662109375], [991.582763671875, 464.3551330566406], [942.9303588867188, 482.9598693847656]]","[[830.0698852539062, 541.8158569335938], [831.5001831054688, 537.512451171875], [827.2094116210938, 537.512451171875], [817.19775390625, 541.8158569335938], [834.3606567382812, 537.512451171875], [818.6279907226562, 569.0707397460938], [848.6630859375, 553.2916259765625], [802.895263671875, 602.0635375976562], [802.895263671875, 600.6290893554688], [777.1508178710938, 619.2771606445312], [778.5810546875, 619.2771606445312], [841.5119018554688, 629.3184204101562], [865.8260498046875, 623.58056640625], [822.9186401367188, 679.5248413085938], [855.8143310546875, 659.4423217773438], [824.348876953125, 736.9036254882812], [852.9537963867188, 705.3453369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 345]",None,None
65579,"[[985.7634887695312, 358.74566650390625], [988.6298828125, 354.421142578125], [982.89697265625, 354.421142578125], [994.3628540039062, 355.8626403808594], [978.5972900390625, 355.8626403808594], [997.2293090820312, 371.7192687988281], [969.9978637695312, 370.27777099609375], [1002.9622802734375, 390.45892333984375], [954.2322998046875, 383.2513732910156], [1005.8287353515625, 407.75701904296875], [942.7664184570312, 397.6664733886719], [977.1640625, 410.64007568359375], [959.9651489257812, 412.08154296875], [1001.5289916992188, 435.145751953125], [965.6981201171875, 445.2363586425781], [991.496337890625, 463.9759826660156], [944.1996459960938, 482.7156066894531]]","[[829.7774047851562, 541.904296875], [831.2100219726562, 537.6026000976562], [826.912109375, 537.6026000976562], [816.8834838867188, 541.904296875], [834.0753784179688, 537.6026000976562], [818.3161010742188, 569.1484985351562], [848.4019775390625, 553.3755493164062], [802.556884765625, 602.1282958984375], [802.556884765625, 600.6943969726562], [778.20166015625, 619.3351440429688], [778.20166015625, 619.3351440429688], [841.2386474609375, 629.3724975585938], [865.5938110351562, 623.6368408203125], [822.6141357421875, 679.5591430664062], [855.5652465820312, 659.4844970703125], [824.0467529296875, 736.9153442382812], [854.132568359375, 703.9354858398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 345]",None,None
65580,"[[987.482177734375, 359.3033447265625], [990.3292236328125, 356.4335021972656], [984.6351318359375, 356.4335021972656], [996.0233154296875, 357.868408203125], [980.364501953125, 356.4335021972656], [998.870361328125, 375.08740234375], [971.8233642578125, 369.3477478027344], [1003.1409912109375, 393.7413024902344], [953.3173828125, 383.6968688964844], [1004.5645751953125, 409.5253601074219], [941.92919921875, 398.0460510253906], [978.9410400390625, 412.39520263671875], [961.858642578125, 410.9602966308594], [1000.2939453125, 439.6585998535156], [960.43505859375, 443.96331787109375], [1000.2939453125, 468.35687255859375], [946.1998291015625, 482.7060546875]]","[[821.5494384765625, 542.8316650390625], [820.1124267578125, 535.649658203125], [820.1124267578125, 538.5224609375], [818.6754760742188, 537.0860595703125], [835.9188232421875, 534.2133178710938], [820.1124267578125, 565.8139038085938], [851.7251586914062, 548.5772094726562], [804.3060913085938, 600.2872924804688], [805.7429809570312, 597.41455078125], [781.3150634765625, 617.5239868164062], [781.3150634765625, 617.5239868164062], [840.2296142578125, 627.5787353515625], [864.6576538085938, 621.8331909179688], [824.4232788085938, 676.4160766601562], [856.0359497070312, 659.1793823242188], [827.297119140625, 735.3081665039062], [853.162109375, 705.1439819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[786, 294]",None,None
