frame,top,bottom,court,net,ball,pos,type
31488,"[[1014.06396484375, 365.0942687988281], [1016.9022216796875, 363.6759033203125], [1012.644775390625, 362.25750732421875], [1006.9680786132812, 360.8391418457031], [1006.9680786132812, 360.8391418457031], [988.5189819335938, 372.1861877441406], [1015.4830322265625, 377.8597106933594], [1021.1597290039062, 400.5538330078125], [1022.5789184570312, 399.13543701171875], [1008.3872680664062, 414.7376403808594], [962.9740600585938, 387.7884216308594], [978.5848999023438, 411.90087890625], [995.6148071289062, 416.156005859375], [970.06982421875, 427.5030517578125], [971.489013671875, 428.92144775390625], [999.872314453125, 417.57440185546875], [999.872314453125, 420.4111633300781]]","[[874.0457153320312, 657.5735473632812], [878.3343505859375, 653.2531127929688], [868.3274536132812, 653.2531127929688], [864.038818359375, 657.5735473632812], [886.9117431640625, 657.5735473632812], [856.8909912109375, 686.37646484375], [899.7777709960938, 686.37646484375], [849.7431640625, 716.6195068359375], [919.7915649414062, 722.3800659179688], [834.01806640625, 746.862548828125], [921.22119140625, 746.862548828125], [862.6092529296875, 755.50341796875], [889.7708129882812, 756.943603515625], [855.46142578125, 820.3099365234375], [902.6369018554688, 807.3486328125], [832.5885009765625, 860.634033203125], [889.7708129882812, 870.7150268554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1084, 142]",None,None
31489,"[[1026.1239013671875, 366.3432922363281], [1026.1239013671875, 362.0420227050781], [1024.7086181640625, 362.0420227050781], [1011.9713745117188, 360.6083068847656], [1023.2933959960938, 364.9095153808594], [999.234130859375, 374.9457702636719], [1019.047607421875, 386.4157409667969], [968.0985717773438, 379.24700927734375], [1027.5391845703125, 399.31951904296875], [989.327392578125, 370.64453125], [1027.5391845703125, 393.58453369140625], [983.6663818359375, 415.0907287597656], [1002.064697265625, 417.958251953125], [973.7596435546875, 433.7294921875], [1011.9713745117188, 440.8982238769531], [962.4376220703125, 459.5369567871094], [1009.1409301757812, 476.741943359375]]","[[882.1719360351562, 652.9523315429688], [886.4461669921875, 647.2096557617188], [876.4730224609375, 647.2096557617188], [872.1987915039062, 652.9523315429688], [894.9945678710938, 651.5166625976562], [863.6503295898438, 680.2299194335938], [907.8173217773438, 680.2299194335938], [853.6770629882812, 710.3788452148438], [927.763671875, 717.5571899414062], [838.0050048828125, 741.9635009765625], [927.763671875, 741.9635009765625], [869.3492431640625, 752.0131225585938], [894.9945678710938, 756.320068359375], [865.0750122070312, 809.4396362304688], [903.5431518554688, 810.8753051757812], [846.5534057617188, 846.7669067382812], [890.7203979492188, 865.4306030273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 142]",None,None
31490,"[[1023.025146484375, 358.15264892578125], [1027.287109375, 355.2699890136719], [1023.025146484375, 353.8286437988281], [1020.1838989257812, 355.2699890136719], [1034.3902587890625, 358.15264892578125], [1004.5570068359375, 369.6833190917969], [1030.1282958984375, 375.44866943359375], [996.0331420898438, 392.7446594238281], [1038.652099609375, 394.1860046386719], [1001.7156372070312, 365.35931396484375], [1037.2314453125, 391.3033447265625], [991.771240234375, 414.3647155761719], [1013.0807495117188, 411.4820556640625], [976.1443481445312, 438.8674011230469], [1014.5014038085938, 443.19140625], [983.2474975585938, 454.7220764160156], [1008.81884765625, 477.7834167480469]]","[[891.68310546875, 644.5419921875], [895.9707641601562, 640.2265625], [885.96630859375, 640.2265625], [880.24951171875, 645.98046875], [901.6875610351562, 644.5419921875], [870.2451171875, 676.1882934570312], [915.9796752929688, 673.3114013671875], [860.2406616210938, 706.396240234375], [931.700927734375, 706.396240234375], [843.090087890625, 735.1655883789062], [935.988525390625, 732.2886352539062], [877.3910522460938, 746.67333984375], [904.5460205078125, 746.67333984375], [875.9618530273438, 797.019775390625], [903.1167602539062, 809.9660034179688], [861.6697998046875, 841.6123657226562], [891.68310546875, 864.6278686523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 144]",None,None
31491,"[[1031.3004150390625, 348.42034912109375], [1035.5389404296875, 346.978759765625], [1041.1903076171875, 354.1867370605469], [1027.0618896484375, 346.978759765625], [1039.7774658203125, 352.7451171875], [1011.520751953125, 357.06988525390625], [1036.9517822265625, 368.6026306152344], [1048.2545166015625, 388.7848815917969], [1048.2545166015625, 388.7848815917969], [1039.7774658203125, 375.8105773925781], [993.1537475585938, 339.77081298828125], [995.9794311523438, 407.52557373046875], [1015.75927734375, 410.40875244140625], [1010.10791015625, 378.6937561035156], [1015.75927734375, 439.2406005859375], [1015.75927734375, 414.7335510253906], [1021.4105224609375, 413.29193115234375]]","[[885.3564453125, 644.1968994140625], [885.3564453125, 638.4509887695312], [885.3564453125, 638.4509887695312], [885.3564453125, 639.887451171875], [908.298828125, 639.887451171875], [876.7529907226562, 668.6170654296875], [921.2039794921875, 667.1805419921875], [865.2817993164062, 698.7830810546875], [935.54296875, 697.3466186523438], [848.0750122070312, 727.5126953125], [941.278564453125, 726.0762329101562], [885.3564453125, 741.87744140625], [911.1666259765625, 741.87744140625], [882.4886474609375, 783.5352783203125], [905.4310302734375, 807.9555053710938], [878.1869506835938, 838.1215209960938], [892.5259399414062, 861.1051635742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1100, 148]",None,None
31492,"[[1049.1820068359375, 343.6517333984375], [1046.3377685546875, 339.3617248535156], [1047.759765625, 342.22174072265625], [1033.53857421875, 337.93170166015625], [1046.3377685546875, 343.6517333984375], [1017.895263671875, 350.8017883300781], [1042.0712890625, 362.24188232421875], [996.5634765625, 350.8017883300781], [996.5634765625, 350.8017883300781], [997.9855346679688, 335.0716857910156], [997.9855346679688, 336.5016784667969], [1007.9403686523438, 396.5621032714844], [1023.583740234375, 402.2821350097656], [999.40771484375, 429.4523620605469], [1019.3173217773438, 440.8924255371094], [1010.7846069335938, 475.2126770019531], [1010.7846069335938, 475.2126770019531]]","[[901.8385620117188, 631.3510131835938], [906.1219482421875, 627.0311889648438], [897.5551147460938, 625.5912475585938], [891.8438720703125, 631.3510131835938], [913.260986328125, 631.3510131835938], [881.8491821289062, 661.5896606445312], [927.5391235351562, 657.2698364257812], [868.9989013671875, 693.2682495117188], [941.8171997070312, 691.8283081054688], [853.2930908203125, 722.0669555664062], [946.1006469726562, 723.5068969726562], [893.2716674804688, 727.82666015625], [920.4000854492188, 729.2666015625], [893.2716674804688, 775.3445434570312], [911.8331909179688, 795.503662109375], [894.699462890625, 817.102783203125], [893.2716674804688, 850.2213134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 152]",None,None
31493,"[[1047.6292724609375, 343.6811218261719], [1041.9549560546875, 335.0982666015625], [1046.210693359375, 339.38970947265625], [1033.443359375, 337.959228515625], [1044.7919921875, 340.8201904296875], [1017.8388061523438, 349.40301513671875], [1041.9549560546875, 359.41632080078125], [1056.1407470703125, 379.4429626464844], [996.5599975585938, 350.83349609375], [997.9785766601562, 336.52874755859375], [996.5599975585938, 337.959228515625], [1006.4901733398438, 398.0390930175781], [1023.5132446289062, 402.3305358886719], [996.5599975585938, 433.80096435546875], [1019.2574462890625, 439.5228271484375], [1010.7459716796875, 475.28466796875], [1009.3273315429688, 475.28466796875]]","[[900.6202392578125, 632.3804321289062], [904.9232788085938, 628.0575561523438], [896.317138671875, 626.6165771484375], [890.5797729492188, 630.9395141601562], [913.5293579101562, 630.9395141601562], [883.4080810546875, 661.2000122070312], [927.8728637695312, 658.3180541992188], [869.0645751953125, 694.3424072265625], [942.21630859375, 691.46044921875], [854.7211303710938, 721.720947265625], [946.519287109375, 726.0438842773438], [893.448486328125, 727.48486328125], [920.7011108398438, 730.3668823242188], [893.448486328125, 775.0370483398438], [910.66064453125, 798.0927124023438], [894.8828735351562, 816.8253784179688], [893.448486328125, 854.2907104492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 154]",None,None
31494,"[[1046.005126953125, 330.45208740234375], [1050.2750244140625, 329.01922607421875], [1043.1585693359375, 327.5863342285156], [1037.4654541015625, 331.885009765625], [1051.6982421875, 336.1836242675781], [1023.2325439453125, 343.3480529785156], [1048.851806640625, 350.5124816894531], [999.0364990234375, 343.3480529785156], [999.0364990234375, 343.3480529785156], [1013.2694702148438, 339.0494079589844], [1006.153076171875, 321.85479736328125], [1014.6928100585938, 389.2003173828125], [1030.3489990234375, 396.36474609375], [1003.3064575195312, 430.7539367675781], [1023.2325439453125, 430.7539367675781], [1026.0791015625, 449.3814392089844], [1024.65576171875, 449.3814392089844]]","[[906.8814086914062, 628.9673461914062], [911.192138671875, 624.6456909179688], [901.1339721679688, 624.6456909179688], [896.8233642578125, 628.9673461914062], [918.3765258789062, 627.5267944335938], [888.2020263671875, 654.897216796875], [932.7453002929688, 650.5755615234375], [873.833251953125, 690.9110107421875], [947.1141357421875, 688.0299072265625], [859.4644775390625, 716.8409423828125], [951.4247436523438, 718.2814331054688], [899.697021484375, 722.6030883789062], [926.9977416992188, 722.6030883789062], [901.1339721679688, 785.9873657226562], [916.9395751953125, 794.630615234375], [908.318359375, 819.1199951171875], [895.3864135742188, 847.9309692382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1108, 157]",None,None
31495,"[[1062.187255859375, 335.74920654296875], [1060.7579345703125, 332.88116455078125], [1059.3284912109375, 332.88116455078125], [1045.033935546875, 327.14508056640625], [1055.0401611328125, 331.4471435546875], [1026.451171875, 337.1832275390625], [1026.451171875, 337.1832275390625], [1075.0523681640625, 358.693603515625], [1005.0094604492188, 334.315185546875], [1019.303955078125, 338.61724853515625], [1043.6044921875, 341.48529052734375], [1035.02783203125, 387.3740234375], [1019.303955078125, 384.5060119628906], [1026.451171875, 428.960693359375], [1009.2978515625, 428.960693359375], [1032.1690673828125, 457.64117431640625], [1023.5923461914062, 454.77313232421875]]","[[911.7982177734375, 622.8945922851562], [914.6456909179688, 617.1530151367188], [904.6793212890625, 617.1530151367188], [901.8317260742188, 625.7653198242188], [924.6121826171875, 625.7653198242188], [893.2890625, 651.602294921875], [937.4261474609375, 651.602294921875], [879.05126953125, 687.4869995117188], [953.0877685546875, 687.4869995117188], [870.5086669921875, 707.5824584960938], [957.3590698242188, 711.8886108398438], [906.10302734375, 717.6301879882812], [931.7310791015625, 720.5009765625], [910.3743896484375, 772.1748657226562], [927.4597778320312, 783.657958984375], [913.2219848632812, 806.6242065429688], [901.8317260742188, 838.2027587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1112, 165]",None,None
31496,"[[1066.8270263671875, 329.5750427246094], [1065.4031982421875, 322.36846923828125], [1065.4031982421875, 323.8097839355469], [1054.0118408203125, 319.4858093261719], [1056.8597412109375, 319.4858093261719], [1051.1641845703125, 335.34033203125], [1031.2293701171875, 329.5750427246094], [1068.2509765625, 333.89898681640625], [1011.2946166992188, 325.2510986328125], [1068.2509765625, 315.161865234375], [1052.5880126953125, 325.2510986328125], [1041.1966552734375, 378.579833984375], [1024.10986328125, 375.69720458984375], [1032.6531982421875, 423.26068115234375], [1014.1424560546875, 420.3780822753906], [1034.0771484375, 459.29364013671875], [1024.10986328125, 453.52838134765625]]","[[919.046630859375, 622.707763671875], [924.7485961914062, 616.964111328125], [914.77001953125, 616.964111328125], [907.6425170898438, 622.707763671875], [930.4507446289062, 621.2718505859375], [900.514892578125, 649.9901733398438], [941.8547973632812, 649.9901733398438], [884.8341674804688, 683.0161743164062], [956.1099243164062, 683.0161743164062], [880.5576782226562, 698.811279296875], [966.0885620117188, 707.4266967773438], [914.77001953125, 714.6063232421875], [939.0037231445312, 720.3499755859375], [917.6210327148438, 769.1710815429688], [939.0037231445312, 787.837890625], [920.4721069335938, 815.1203002929688], [910.4934692382812, 825.1716918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1117, 174]",None,None
31497,"[[1048.87939453125, 306.6885070800781], [1051.7198486328125, 303.8168640136719], [1046.038818359375, 303.8168640136719], [1063.08203125, 310.9959411621094], [1063.08203125, 310.9959411621094], [1060.2415771484375, 328.2257995605469], [1038.9375, 319.6108703613281], [1074.4443359375, 333.9690856933594], [1021.8941650390625, 313.8675842285156], [1073.0240478515625, 316.7392272949219], [1070.1834716796875, 313.8675842285156], [1046.038818359375, 371.3003845214844], [1027.5751953125, 366.992919921875], [1043.1982421875, 418.6824035644531], [1021.8941650390625, 414.3749694824219], [1044.6185302734375, 457.4495849609375], [1024.7347412109375, 450.27044677734375]]","[[923.5802612304688, 619.2730102539062], [929.33544921875, 613.5068359375], [920.70263671875, 613.5068359375], [914.9473876953125, 616.3899536132812], [937.9683227539062, 617.8314819335938], [906.3145751953125, 645.2208251953125], [945.162353515625, 646.662353515625], [889.0489501953125, 681.2593994140625], [960.9891967773438, 684.1424560546875], [887.610107421875, 687.0255737304688], [968.1832275390625, 702.882568359375], [920.70263671875, 708.6487426757812], [942.2847290039062, 717.2979736328125], [922.1414794921875, 787.9336547851562], [955.2340087890625, 779.2843017578125], [919.2638549804688, 810.9983520507812], [919.2638549804688, 813.8814086914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 182]",None,None
31498,"[[1079.75634765625, 327.91290283203125], [1082.6051025390625, 325.0440979003906], [1078.331787109375, 325.0440979003906], [1055.541259765625, 294.9218444824219], [1072.63427734375, 317.8721618652344], [1049.8436279296875, 313.5689697265625], [1068.3609619140625, 326.4784851074219], [1064.0877685546875, 349.4288024902344], [1064.0877685546875, 349.4288024902344], [1084.029541015625, 325.0440979003906], [1076.907470703125, 315.00335693359375], [1037.02392578125, 358.03515625], [1054.1168212890625, 362.33831787109375], [1028.4774169921875, 408.2389221191406], [1056.9656982421875, 412.5421142578125], [1024.2042236328125, 446.967529296875], [1061.2388916015625, 454.1394958496094]]","[[948.5155029296875, 616.1583862304688], [938.5499877929688, 608.9830322265625], [947.0919799804688, 610.4181518554688], [924.3135375976562, 613.2882690429688], [944.24462890625, 614.7233276367188], [915.7716064453125, 639.119384765625], [951.3628540039062, 640.554443359375], [897.2642211914062, 672.1257934570312], [961.3284301757812, 677.8660888671875], [898.6878662109375, 674.9959716796875], [975.56494140625, 695.0867919921875], [924.3135375976562, 705.1322021484375], [944.24462890625, 709.4374389648438], [934.279052734375, 749.619140625], [971.2939453125, 769.7100219726562], [921.4662475585938, 802.7164306640625], [931.4317016601562, 808.4566650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 195]",None,None
31499,"[[1041.2139892578125, 300.43914794921875], [1044.0584716796875, 296.13519287109375], [1078.1912841796875, 324.8280944824219], [1055.4359130859375, 294.7005615234375], [1072.50244140625, 317.65484619140625], [1049.7471923828125, 314.78558349609375], [1068.23583984375, 327.6973571777344], [1063.96923828125, 349.2170104980469], [1063.96923828125, 349.2170104980469], [1083.8800048828125, 324.8280944824219], [1076.76904296875, 314.78558349609375], [1036.9473876953125, 357.82489013671875], [1054.0137939453125, 362.1288146972656], [1028.4141845703125, 408.03741455078125], [1056.8582763671875, 412.34136962890625], [1024.1475830078125, 446.7727966308594], [1061.124755859375, 453.9460144042969]]","[[948.53466796875, 616.2574462890625], [938.5764770507812, 609.085693359375], [947.112060546875, 610.5200805664062], [924.3504638671875, 613.3887329101562], [944.2669067382812, 614.8231201171875], [915.8147583007812, 639.2069091796875], [951.3798828125, 640.6412353515625], [897.3209228515625, 672.19677734375], [961.3380737304688, 677.9342041015625], [897.3209228515625, 673.6311645507812], [975.564208984375, 695.1463012695312], [924.3504638671875, 705.1867065429688], [944.2669067382812, 709.4896850585938], [934.3086547851562, 749.6513671875], [971.29638671875, 769.7321166992188], [921.5052490234375, 802.7219848632812], [931.4634399414062, 808.4594116210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 195]",None,None
31500,"[[1043.2451171875, 299.5326843261719], [1046.0965576171875, 298.0953369140625], [1044.6708984375, 298.0953369140625], [1083.165771484375, 316.7809753417969], [1083.165771484375, 316.7809753417969], [1070.334228515625, 313.90625], [1073.1856689453125, 316.7809753417969], [1064.6312255859375, 352.71484375], [1051.799560546875, 286.59649658203125], [1071.7598876953125, 341.21600341796875], [1071.7598876953125, 341.21600341796875], [1053.225341796875, 358.46429443359375], [1037.5421142578125, 355.5895690917969], [1067.482666015625, 407.3343505859375], [1028.9876708984375, 401.5849304199219], [1074.611328125, 447.580322265625], [1026.13623046875, 443.2682800292969]]","[[954.413818359375, 609.3077392578125], [950.1025390625, 603.557373046875], [952.9767456054688, 604.9949951171875], [931.4202880859375, 609.3077392578125], [952.9767456054688, 609.3077392578125], [921.3606567382812, 632.3092041015625], [955.8509521484375, 636.6220092773438], [905.5526123046875, 661.0610961914062], [964.4735107421875, 671.124267578125], [921.3606567382812, 671.124267578125], [980.281494140625, 689.81298828125], [928.5462036132812, 704.1889038085938], [950.1025390625, 704.1889038085938], [941.47998046875, 741.5662841796875], [981.7186279296875, 760.2550659179688], [921.3606567382812, 801.9452514648438], [944.3541870117188, 806.258056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1129, 202]",None,None
31501,"[[1092.358642578125, 332.7832336425781], [1095.2215576171875, 329.9202880859375], [1092.358642578125, 328.48883056640625], [1082.3382568359375, 318.468505859375], [1090.9271240234375, 322.762939453125], [1076.6123046875, 315.6055603027344], [1080.9068603515625, 319.8999938964844], [1060.8660888671875, 294.13348388671875], [1078.0438232421875, 342.80352783203125], [1089.4957275390625, 332.7832336425781], [1090.9271240234375, 331.35174560546875], [1046.55126953125, 355.686767578125], [1063.72900390625, 361.41265869140625], [1080.9068603515625, 404.3568420410156], [1029.37353515625, 394.3365173339844], [1090.9271240234375, 434.417724609375], [1029.37353515625, 438.712158203125]]","[[961.9312744140625, 605.2159423828125], [959.0856323242188, 599.4628295898438], [960.5083618164062, 600.9010620117188], [939.1661987304688, 605.2159423828125], [960.5083618164062, 605.2159423828125], [929.2066040039062, 628.228271484375], [964.7769165039062, 631.1047973632812], [912.1328125, 654.1171264648438], [969.0452880859375, 665.623291015625], [933.4749755859375, 664.1849365234375], [986.1190795898438, 685.759033203125], [934.8977661132812, 695.826904296875], [956.239990234375, 698.7034301757812], [949.1259155273438, 734.6602172851562], [993.233154296875, 753.3577270507812], [924.9380493164062, 783.5614013671875], [966.1996459960938, 802.2589111328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 217]",None,None
31502,"[[1096.53466796875, 334.49322509765625], [1109.3984375, 320.1924133300781], [1095.1053466796875, 330.2030029296875], [1087.958740234375, 323.05255126953125], [1097.9639892578125, 317.3322448730469], [1077.95361328125, 311.6119384765625], [1087.958740234375, 318.7623291015625], [1060.8017578125, 291.59075927734375], [1086.5294189453125, 340.2135314941406], [1095.1053466796875, 334.49322509765625], [1092.2467041015625, 334.49322509765625], [1069.377685546875, 363.0948791503906], [1069.377685546875, 360.2347106933594], [1085.10009765625, 400.2770080566406], [1030.7862548828125, 390.26641845703125], [1102.251953125, 414.57781982421875], [1029.35693359375, 434.5989685058594]]","[[974.5919799804688, 605.30078125], [963.1434936523438, 596.6734008789062], [971.7297973632812, 599.5491943359375], [950.263916015625, 599.5491943359375], [970.2987670898438, 600.987060546875], [938.8154907226562, 623.9934692382812], [973.1608276367188, 629.7450561523438], [920.2117309570312, 652.75146484375], [976.0230102539062, 667.1304931640625], [944.5397338867188, 661.3788452148438], [991.7646484375, 687.2611083984375], [938.8154907226562, 700.2021484375], [958.8502807617188, 703.0779418945312], [954.55712890625, 728.960205078125], [1000.3510131835938, 747.65283203125], [927.3670043945312, 777.8487548828125], [983.1783447265625, 809.4826049804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1146, 171]",top,clear
31503,"[[1112.5341796875, 326.2851257324219], [1113.9666748046875, 323.4210205078125], [1106.8046875, 326.2851257324219], [1096.77783203125, 319.1248779296875], [1099.6427001953125, 319.1248779296875], [1092.480712890625, 339.17364501953125], [1083.88623046875, 316.2607727050781], [1096.77783203125, 339.17364501953125], [1093.9130859375, 340.605712890625], [1105.372314453125, 333.4454345703125], [1030.8875732421875, 425.0969543457031], [1073.8594970703125, 366.3826904296875], [1075.2918701171875, 364.9506530761719], [1089.6158447265625, 396.4558410644531], [1035.1846923828125, 382.13531494140625], [1111.1019287109375, 410.7763977050781], [1029.455078125, 426.5290222167969]]","[[981.4966430664062, 604.2820434570312], [978.6226806640625, 599.971435546875], [980.0596313476562, 599.971435546875], [958.5049438476562, 599.971435546875], [977.1856689453125, 602.8451538085938], [947.0091552734375, 622.961181640625], [981.4966430664062, 630.1455078125], [929.7653198242188, 651.6983642578125], [981.4966430664062, 668.940673828125], [952.7570190429688, 661.75634765625], [998.7403564453125, 687.619873046875], [942.6981811523438, 694.8041381835938], [964.2528686523438, 700.5516357421875], [958.5049438476562, 726.4151000976562], [1010.2362060546875, 745.0941772460938], [932.6392822265625, 773.8314208984375], [1004.4883422851562, 804.0054321289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1163, 142]",None,None
31504,"[[1121.582763671875, 328.5022888183594], [1121.582763671875, 324.2174072265625], [1120.1512451171875, 324.2174072265625], [1102.9716796875, 318.50421142578125], [1118.7196044921875, 324.2174072265625], [1088.655517578125, 315.64764404296875], [1102.9716796875, 337.0720520019531], [1084.360595703125, 305.64959716796875], [1118.7196044921875, 331.35888671875], [1084.360595703125, 302.7929992675781], [1121.582763671875, 314.2193603515625], [1080.0657958984375, 369.9228210449219], [1080.0657958984375, 367.06622314453125], [1098.6768798828125, 402.77362060546875], [1041.411865234375, 377.0643005371094], [1121.582763671875, 421.3414001464844], [1029.9588623046875, 417.0565490722656]]","[[980.479248046875, 604.9353637695312], [984.787841796875, 600.6170043945312], [989.096435546875, 603.4959106445312], [967.5535888671875, 604.9353637695312], [987.6602172851562, 607.8142700195312], [954.6279296875, 625.0878295898438], [989.096435546875, 635.1640625], [938.829833984375, 653.8771362304688], [987.6602172851562, 674.0296020507812], [957.5003051757812, 661.0744018554688], [1006.3306274414062, 694.1820678710938], [948.8831787109375, 694.1820678710938], [970.4259643554688, 704.25830078125], [960.3726196289062, 728.7291870117188], [1017.8201293945312, 747.4422607421875], [940.2660522460938, 771.9131469726562], [1023.5648193359375, 797.8233642578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 114]",None,None
31505,"[[1121.943115234375, 326.55999755859375], [1120.5118408203125, 322.2351379394531], [1119.0804443359375, 322.2351379394531], [1100.4727783203125, 317.9102478027344], [1119.0804443359375, 325.11834716796875], [1090.453369140625, 317.9102478027344], [1103.33544921875, 333.7680969238281], [1086.1593017578125, 303.4940490722656], [1119.0804443359375, 332.3264465332031], [1084.7279052734375, 303.4940490722656], [1119.0804443359375, 315.0270080566406], [1063.2576904296875, 358.2756042480469], [1080.433837890625, 368.3669738769531], [1099.04150390625, 404.4074401855469], [1041.7872314453125, 378.4582824707031], [1123.37451171875, 424.5901184082031], [1030.33642578125, 415.9404296875]]","[[979.751953125, 604.97314453125], [984.0226440429688, 600.6676025390625], [989.7169189453125, 603.5379638671875], [966.9396362304688, 603.5379638671875], [988.2933349609375, 606.4083251953125], [954.12744140625, 625.0656127929688], [988.2933349609375, 633.6767578125], [938.4680786132812, 653.769287109375], [988.2933349609375, 673.8617553710938], [958.398193359375, 660.9451904296875], [1005.3763427734375, 693.9542846679688], [948.4331665039062, 695.3895263671875], [971.21044921875, 706.8709106445312], [961.245361328125, 728.3986206054688], [1018.1885375976562, 747.0559692382812], [939.8916625976562, 772.8892211914062], [1023.8829345703125, 798.7224731445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 88]",None,None
31506,"[[1103.4608154296875, 323.2392578125], [1107.77978515625, 321.8045959472656], [1119.2972412109375, 318.9352722167969], [1112.098876953125, 324.6739196777344], [1117.857666015625, 324.6739196777344], [1091.9434814453125, 324.6739196777344], [1112.098876953125, 343.32452392578125], [1081.86572265625, 311.761962890625], [1117.857666015625, 346.19384765625], [1081.86572265625, 308.89263916015625], [1126.4957275390625, 333.2818908691406], [1084.7451171875, 372.0177917480469], [1086.1846923828125, 370.58306884765625], [1104.9005126953125, 407.88427734375], [1047.3133544921875, 379.1910400390625], [1122.1766357421875, 432.2735900878906], [1028.5975341796875, 412.1883239746094]]","[[1000.6672973632812, 613.9154663085938], [996.3843994140625, 608.1663208007812], [999.2396850585938, 609.6035766601562], [977.824951171875, 611.0408935546875], [996.3843994140625, 612.4781494140625], [967.8314819335938, 634.037353515625], [997.8120727539062, 641.2237548828125], [950.69970703125, 658.4710693359375], [993.5291748046875, 681.467529296875], [966.40380859375, 669.9692993164062], [1010.6608276367188, 701.5894165039062], [952.1273193359375, 697.2776489257812], [973.5420532226562, 710.213134765625], [967.8314819335938, 730.3350219726562], [1024.9373779296875, 747.5823364257812], [943.5614624023438, 772.01611328125], [1050.635009765625, 800.7615966796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 62]",None,None
