frame,top,bottom,court,net,ball,pos,type
43067,"[[949.5382690429688, 343.5194091796875], [952.3514404296875, 340.6412353515625], [945.3186645507812, 340.6412353515625], [957.9776611328125, 342.080322265625], [941.0990600585938, 342.080322265625], [963.603759765625, 365.1055908203125], [934.0662841796875, 363.66650390625], [960.7906494140625, 386.6917419433594], [927.033447265625, 389.5699157714844], [965.0103759765625, 401.0825500488281], [950.9448852539062, 401.0825500488281], [956.571044921875, 418.3514709472656], [936.8793334960938, 416.91241455078125], [950.9448852539062, 457.2065734863281], [935.4728393554688, 452.88934326171875], [949.5382690429688, 493.18353271484375], [938.2859497070312, 481.6708984375]]","[[1158.6614990234375, 651.6765747070312], [1150.0997314453125, 645.9324340820312], [1155.8074951171875, 647.368408203125], [1134.4031982421875, 651.6765747070312], [1155.8074951171875, 648.8045043945312], [1130.122314453125, 673.2172241210938], [1155.8074951171875, 676.0892944335938], [1114.42578125, 686.1416015625], [1161.515380859375, 714.8624267578125], [1130.122314453125, 661.7288818359375], [1195.762451171875, 704.8101196289062], [1125.8414306640625, 743.583251953125], [1145.81884765625, 749.3274536132812], [1117.2796630859375, 796.7168579101562], [1164.3692626953125, 811.0772705078125], [1090.16748046875, 844.1062622070312], [1147.245849609375, 877.13525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 612]",None,None
43068,"[[951.1635131835938, 343.291259765625], [953.9789428710938, 338.983154296875], [948.34814453125, 338.983154296875], [959.6098022460938, 340.419189453125], [942.7173461914062, 340.419189453125], [965.2406616210938, 363.3957214355469], [934.2710571289062, 363.3957214355469], [963.8328857421875, 386.3722229003906], [927.2326049804688, 389.24432373046875], [965.2406616210938, 402.1686096191406], [948.34814453125, 407.9127502441406], [958.2020874023438, 412.22088623046875], [938.4942016601562, 412.22088623046875], [953.9789428710938, 449.5577392578125], [937.08642578125, 448.1217041015625], [949.755859375, 488.3306579589844], [938.4942016601562, 481.1504821777344]]","[[1159.88330078125, 645.896484375], [1148.400634765625, 640.1483764648438], [1158.4478759765625, 644.4594116210938], [1134.0472412109375, 650.2074584960938], [1155.5772705078125, 648.7704467773438], [1132.6119384765625, 671.7626342773438], [1158.4478759765625, 676.07373046875], [1118.258544921875, 684.69580078125], [1162.75390625, 714.873046875], [1132.6119384765625, 655.95556640625], [1197.2020263671875, 704.81396484375], [1125.4351806640625, 749.361328125], [1148.400634765625, 753.6724243164062], [1128.305908203125, 795.3457641601562], [1165.6246337890625, 811.1529541015625], [1095.293212890625, 852.8263549804688], [1146.96533203125, 877.255615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1233, 579]",None,None
43069,"[[953.1666259765625, 341.1725158691406], [956.0181884765625, 336.8626403808594], [950.3151245117188, 336.8626403808594], [961.7211303710938, 339.73590087890625], [944.6119995117188, 339.73590087890625], [965.9984130859375, 361.2853698730469], [934.6317749023438, 362.7220153808594], [965.9984130859375, 384.271484375], [927.5029907226562, 387.144775390625], [968.8499755859375, 401.5111083984375], [941.7605590820312, 411.5675048828125], [961.7211303710938, 410.130859375], [941.7605590820312, 410.130859375], [957.44384765625, 450.3565673828125], [938.9090576171875, 447.4832763671875], [953.1666259765625, 486.2723693847656], [938.9090576171875, 480.5258483886719]]","[[1143.69140625, 644.243408203125], [1148.007080078125, 639.9321899414062], [1137.93701171875, 639.9321899414062], [1133.621337890625, 648.5546875], [1156.6385498046875, 645.6805419921875], [1133.621337890625, 672.985107421875], [1156.6385498046875, 672.985107421875], [1123.55126953125, 680.1705932617188], [1158.0771484375, 711.7864379882812], [1198.3572998046875, 701.7268676757812], [1192.6029052734375, 703.1639404296875], [1129.3055419921875, 743.40234375], [1152.32275390625, 747.7135620117188], [1132.1827392578125, 799.44873046875], [1163.8314208984375, 809.50830078125], [1103.4112548828125, 854.0579223632812], [1148.007080078125, 875.6142578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1231, 547]",None,None
43070,"[[954.90966796875, 339.84796142578125], [957.7872924804688, 335.5462951660156], [952.0320434570312, 335.5462951660156], [963.5426025390625, 338.4140930175781], [946.2767333984375, 338.4140930175781], [967.8590087890625, 359.92236328125], [937.643798828125, 359.92236328125], [967.8590087890625, 379.99676513671875], [927.5720825195312, 385.7322692871094], [973.6143188476562, 365.65789794921875], [933.327392578125, 408.6744689941406], [963.5426025390625, 408.6744689941406], [943.3991088867188, 411.5422058105469], [964.9813842773438, 448.8232116699219], [940.521484375, 447.38934326171875], [962.103759765625, 483.2364807128906], [939.0825805664062, 481.8025817871094]]","[[1145.0848388671875, 642.4545288085938], [1149.37353515625, 638.1331176757812], [1139.366455078125, 638.1331176757812], [1135.07763671875, 646.7760620117188], [1156.5216064453125, 645.3355712890625], [1135.07763671875, 671.264404296875], [1156.5216064453125, 671.264404296875], [1132.218505859375, 711.5982666015625], [1155.0919189453125, 711.5982666015625], [1123.6409912109375, 749.051025390625], [1190.831787109375, 702.9552612304688], [1133.6480712890625, 740.4080200195312], [1155.0919189453125, 744.7296142578125], [1136.5072021484375, 803.789794921875], [1163.66943359375, 809.5516967773438], [1112.2042236328125, 859.968994140625], [1149.37353515625, 874.3739624023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 514]",None,None
43071,"[[957.6387329101562, 339.8230285644531], [960.4631958007812, 336.95208740234375], [953.4020385742188, 336.95208740234375], [964.6997680664062, 338.3875427246094], [949.1653442382812, 336.95208740234375], [970.3486938476562, 358.4842224121094], [940.6920776367188, 359.9197082519531], [971.7609252929688, 381.45184326171875], [929.3943481445312, 378.58087158203125], [975.9976196289062, 365.6615905761719], [930.8065185546875, 395.8065490722656], [967.5242309570312, 408.7258605957031], [944.9287719726562, 408.7258605957031], [968.9364624023438, 446.0482177734375], [940.6920776367188, 448.91912841796875], [968.9364624023438, 480.4996032714844], [939.2798461914062, 481.93505859375]]","[[1161.4927978515625, 638.6920166015625], [1152.8780517578125, 637.2550659179688], [1144.2633056640625, 638.6920166015625], [1134.2127685546875, 647.31396484375], [1154.3138427734375, 645.876953125], [1135.6485595703125, 668.8687744140625], [1152.8780517578125, 673.1797485351562], [1168.6717529296875, 683.2387084960938], [1151.4422607421875, 711.9784545898438], [1125.5980224609375, 746.4661865234375], [1187.3370361328125, 704.7935180664062], [1134.2127685546875, 740.71826171875], [1155.7496337890625, 745.0291748046875], [1142.8275146484375, 805.3827514648438], [1165.8001708984375, 806.8197631835938], [1118.4190673828125, 864.29931640625], [1154.3138427734375, 871.4841918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 482]",None,None
43072,"[[960.0938720703125, 339.8658142089844], [962.9678344726562, 335.5555114746094], [955.7828979492188, 335.5555114746094], [967.27880859375, 338.4290466308594], [951.4720458984375, 338.4290466308594], [974.4637451171875, 358.54364013671875], [941.4130859375, 359.98040771484375], [975.9007568359375, 382.968505859375], [929.9171752929688, 380.094970703125], [975.9007568359375, 367.1641845703125], [928.480224609375, 393.02581787109375], [968.7158203125, 407.39337158203125], [947.1610717773438, 408.83013916015625], [974.4637451171875, 444.7490539550781], [941.4130859375, 447.62255859375], [977.3377685546875, 479.231201171875], [939.9761352539062, 482.104736328125]]","[[1161.713134765625, 638.0858764648438], [1157.4346923828125, 636.6484375], [1157.4346923828125, 638.0858764648438], [1134.6163330078125, 649.585693359375], [1153.15625, 648.148193359375], [1136.04248046875, 671.1477661132812], [1153.15625, 675.460205078125], [1148.8778076171875, 715.70947265625], [1150.303955078125, 715.70947265625], [1193.08837890625, 701.3347778320312], [1174.5484619140625, 711.3970947265625], [1134.6163330078125, 748.7714233398438], [1156.008544921875, 750.2088623046875], [1146.0255126953125, 810.582763671875], [1170.27001953125, 812.0203247070312], [1123.2071533203125, 869.5192260742188], [1157.4346923828125, 872.3942260742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 449]",None,None
43073,"[[960.0936279296875, 339.86456298828125], [962.9676513671875, 335.55419921875], [955.7826538085938, 335.55419921875], [967.2786254882812, 338.4277648925781], [951.4716796875, 338.4277648925781], [974.4635620117188, 358.54266357421875], [941.4127807617188, 359.97943115234375], [975.9005737304688, 382.9678955078125], [929.9168090820312, 380.0943603515625], [975.9005737304688, 367.1633605957031], [928.4799194335938, 393.02532958984375], [968.715576171875, 407.3930969238281], [947.1607055664062, 408.8299255371094], [974.4635620117188, 444.7493591308594], [941.4127807617188, 447.6229248046875], [977.3375244140625, 479.2320251464844], [939.9757690429688, 482.1055908203125]]","[[1161.7083740234375, 638.114990234375], [1157.4310302734375, 636.677490234375], [1157.4310302734375, 638.114990234375], [1134.618408203125, 649.6148071289062], [1153.1536865234375, 648.1773071289062], [1136.044189453125, 671.177001953125], [1153.1536865234375, 675.4894409179688], [1148.876220703125, 715.7388916015625], [1150.302001953125, 715.7388916015625], [1193.07568359375, 701.3640747070312], [1174.5404052734375, 711.4264526367188], [1134.618408203125, 748.8009033203125], [1156.005126953125, 750.2384643554688], [1146.0247802734375, 810.612548828125], [1170.2630615234375, 812.050048828125], [1123.212158203125, 869.5492553710938], [1157.4310302734375, 872.4241943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1225, 416]",None,None
43074,"[[961.52392578125, 340.3289794921875], [964.4024047851562, 336.0255432128906], [958.6455078125, 336.0255432128906], [970.1591796875, 338.8945007324219], [952.8887329101562, 337.4600524902344], [977.3551635742188, 358.97705078125], [942.8143310546875, 358.97705078125], [980.2335815429688, 379.05963134765625], [929.8614501953125, 381.9285888671875], [980.2335815429688, 397.7077331542969], [928.4222412109375, 397.7077331542969], [970.1591796875, 407.7490234375], [948.5711059570312, 409.1835021972656], [980.2335815429688, 445.0451965332031], [941.3750610351562, 447.9141845703125], [985.990478515625, 476.6035461425781], [938.4966430664062, 482.3414001464844]]","[[1161.7574462890625, 641.3082275390625], [1157.494873046875, 641.3082275390625], [1158.9156494140625, 642.7483520507812], [1137.6025390625, 657.1495361328125], [1154.653076171875, 654.2693481445312], [1137.6025390625, 675.8711547851562], [1154.653076171875, 678.7514038085938], [1133.33984375, 652.8292236328125], [1150.3905029296875, 720.5150146484375], [1193.016845703125, 704.6736450195312], [1187.3333740234375, 708.9940185546875], [1136.181640625, 756.51806640625], [1156.073974609375, 756.51806640625], [1150.3905029296875, 817.0032958984375], [1175.96630859375, 812.6829223632812], [1130.4981689453125, 876.0484008789062], [1160.336669921875, 874.6082153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1223, 384]",None,None
43075,"[[966.72998046875, 340.6573791503906], [969.5946044921875, 337.78082275390625], [962.4330444335938, 337.78082275390625], [973.8914794921875, 339.2190856933594], [956.703857421875, 337.78082275390625], [978.1884155273438, 357.9167785644531], [946.6777954101562, 356.4784851074219], [982.4852294921875, 380.9292907714844], [932.3547973632812, 376.61444091796875], [983.9176025390625, 399.6269226074219], [928.0579223632812, 392.435546875], [971.02685546875, 405.38006591796875], [950.9747314453125, 405.38006591796875], [985.349853515625, 441.3371276855469], [943.813232421875, 445.65191650390625], [993.9436645507812, 472.9792785644531], [938.083984375, 483.0472717285156]]","[[1163.26513671875, 650.4658813476562], [1157.53515625, 649.0247802734375], [1153.23779296875, 650.4658813476562], [1138.9129638671875, 661.99462890625], [1157.53515625, 660.5535888671875], [1140.345458984375, 682.1700439453125], [1153.23779296875, 686.4933471679688], [1158.9676513671875, 716.7564086914062], [1147.5078125, 726.8440551757812], [1173.29248046875, 706.668701171875], [1181.8873291015625, 716.7564086914062], [1138.9129638671875, 764.3125610351562], [1157.53515625, 762.8715209960938], [1150.372802734375, 826.2799072265625], [1181.8873291015625, 820.5154418945312], [1128.8856201171875, 886.8059692382812], [1161.8326416015625, 882.482666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1221, 351]",None,None
43076,"[[968.0404052734375, 341.24188232421875], [972.3468627929688, 338.368896484375], [965.1694946289062, 338.368896484375], [976.6532592773438, 341.24188232421875], [960.863037109375, 338.368896484375], [982.3950805664062, 358.4797668457031], [950.814697265625, 357.04327392578125], [988.1370239257812, 381.4635925292969], [935.0245361328125, 372.84466552734375], [989.5725708007812, 401.574462890625], [929.2825927734375, 395.8285217285156], [975.2177734375, 407.3204040527344], [953.6856689453125, 407.3204040527344], [989.5725708007812, 440.3596496582031], [946.50830078125, 444.6691589355469], [1003.92724609375, 473.3989562988281], [939.3309326171875, 482.01788330078125]]","[[1165.8663330078125, 667.4735717773438], [1162.995849609375, 663.1626586914062], [1161.560546875, 663.1626586914062], [1140.031982421875, 671.7843627929688], [1154.3843994140625, 668.9104614257812], [1158.6900634765625, 690.4647216796875], [1152.94921875, 694.7755737304688], [1160.1253662109375, 719.2037353515625], [1147.208251953125, 736.4471435546875], [1174.477783203125, 714.8928833007812], [1174.477783203125, 726.3884887695312], [1141.46728515625, 775.2447509765625], [1155.8197021484375, 778.11865234375], [1150.07861328125, 832.7227783203125], [1188.8302001953125, 826.9749755859375], [1125.6796875, 893.0746459960938], [1165.8663330078125, 887.3268432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 319]",None,None
43077,"[[971.896240234375, 342.713134765625], [974.7481079101562, 338.3914794921875], [969.04443359375, 338.3914794921875], [979.02587890625, 341.2725830078125], [963.3406372070312, 339.8320617675781], [984.7296142578125, 359.99969482421875], [954.7850952148438, 357.11859130859375], [991.8592529296875, 380.1673278808594], [939.0999145507812, 371.5240478515625], [986.1555786132812, 406.0971374511719], [933.3961181640625, 394.57275390625], [979.02587890625, 407.5377197265625], [957.636962890625, 407.5377197265625], [993.2852172851562, 440.67022705078125], [947.6554565429688, 444.99188232421875], [1008.9703979492188, 472.3622741699219], [939.0999145507812, 482.446044921875]]","[[1168.416748046875, 669.2682495117188], [1165.5360107421875, 667.8284301757812], [1164.095703125, 667.8284301757812], [1141.05029296875, 677.9069213867188], [1159.774658203125, 675.02734375], [1143.930908203125, 698.0639038085938], [1152.572998046875, 700.9434814453125], [1159.774658203125, 728.2993774414062], [1148.251953125, 738.3778686523438], [1179.939453125, 719.66064453125], [1174.1781005859375, 729.7391357421875], [1142.4906005859375, 774.3724365234375], [1156.8939208984375, 777.251953125], [1146.8116455078125, 837.7228393554688], [1194.3428955078125, 830.5239868164062], [1123.76611328125, 896.7540283203125], [1169.8570556640625, 889.5551147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1218, 286]",None,None
43078,"[[976.3919067382812, 343.86004638671875], [980.67333984375, 340.9943542480469], [973.5376586914062, 340.9943542480469], [984.9547729492188, 342.42718505859375], [967.8290405273438, 340.9943542480469], [989.2362060546875, 361.05419921875], [957.839111328125, 359.6213684082031], [999.2261352539062, 383.9797668457031], [942.1405639648438, 375.3826599121094], [993.5175170898438, 371.0841369628906], [939.2861938476562, 396.8753662109375], [982.1004028320312, 408.338134765625], [960.693359375, 408.338134765625], [997.7989501953125, 441.29364013671875], [950.7033081054688, 444.1593017578125], [1010.6432495117188, 471.3834228515625], [939.2861938476562, 481.4133605957031]]","[[1169.0029296875, 670.8567504882812], [1167.580078125, 669.4219360351562], [1166.1573486328125, 669.4219360351562], [1143.3929443359375, 679.4658813476562], [1160.4661865234375, 676.59619140625], [1161.8890380859375, 698.1189575195312], [1154.775146484375, 700.9886474609375], [1161.8890380859375, 726.8160400390625], [1147.6612548828125, 741.16455078125], [1181.8077392578125, 721.07666015625], [1176.11669921875, 729.685791015625], [1146.238525390625, 777.035888671875], [1157.62060546875, 777.035888671875], [1150.5067138671875, 838.734619140625], [1198.8809814453125, 832.9952392578125], [1124.8968505859375, 894.6939086914062], [1173.271240234375, 894.6939086914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1216, 254]",None,None
43079,"[[976.1944580078125, 344.40496826171875], [980.464111328125, 341.52471923828125], [973.3480834960938, 341.52471923828125], [984.733642578125, 342.96484375], [967.6553344726562, 341.52471923828125], [989.0032348632812, 361.6864013671875], [957.6929931640625, 360.24627685546875], [998.9656372070312, 383.2881774902344], [942.0377807617188, 376.08758544921875], [993.2727661132812, 370.32708740234375], [939.19140625, 396.249267578125], [983.3104248046875, 407.7702331542969], [960.539306640625, 407.7702331542969], [997.5424194335938, 440.8929443359375], [950.5769653320312, 445.2132873535156], [1011.7743530273438, 472.5755920410156], [939.19140625, 482.65643310546875]]","[[1169.762939453125, 669.5369262695312], [1166.885009765625, 669.5369262695312], [1165.4459228515625, 669.5369262695312], [1143.861083984375, 679.628662109375], [1161.1290283203125, 675.3036499023438], [1162.5679931640625, 696.9287109375], [1155.373046875, 701.2537231445312], [1162.5679931640625, 727.203857421875], [1148.1781005859375, 741.6205444335938], [1181.27490234375, 721.4371337890625], [1176.9578857421875, 728.6455078125], [1145.3001708984375, 776.220703125], [1158.2509765625, 777.662353515625], [1151.0560302734375, 838.212646484375], [1199.981689453125, 832.4459228515625], [1125.154296875, 894.4378051757812], [1172.640869140625, 894.4378051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1215, 221]",None,None
43080,"[[980.5430297851562, 344.538818359375], [983.390380859375, 341.6658630371094], [977.6956787109375, 341.6658630371094], [987.6613159179688, 343.10235595703125], [972.0009155273438, 343.10235595703125], [994.7797241210938, 364.64935302734375], [962.0352783203125, 361.77642822265625], [987.6613159179688, 387.6328125], [946.3748779296875, 374.7046203613281], [994.7797241210938, 407.7433776855469], [943.5275268554688, 390.5057373046875], [986.2376708984375, 410.6163024902344], [963.4589233398438, 412.0527648925781], [1000.4744262695312, 442.21856689453125], [952.069580078125, 446.5279541015625], [1013.2875366210938, 473.82086181640625], [939.2564697265625, 483.87615966796875]]","[[1169.878173828125, 672.8965454101562], [1165.5809326171875, 667.1511840820312], [1167.0133056640625, 668.5875244140625], [1145.527587890625, 677.2056274414062], [1161.2838134765625, 675.769287109375], [1167.0133056640625, 695.8782348632812], [1156.986572265625, 700.187255859375], [1164.1485595703125, 724.605224609375], [1151.257080078125, 740.405029296875], [1185.63427734375, 720.296142578125], [1175.6075439453125, 728.914306640625], [1149.82470703125, 776.3139038085938], [1161.2838134765625, 774.8775024414062], [1158.4190673828125, 833.7679443359375], [1199.9581298828125, 833.7679443359375], [1128.3389892578125, 891.2220458984375], [1177.0400390625, 896.9673461914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 188]",None,None
43081,"[[986.097900390625, 346.1296081542969], [988.963134765625, 341.8124694824219], [981.8001098632812, 343.25152587890625], [991.8283081054688, 344.6905822753906], [976.0697021484375, 344.6905822753906], [997.5587158203125, 363.398193359375], [966.04150390625, 361.9591369628906], [991.8283081054688, 387.8620300292969], [953.1480712890625, 370.59344482421875], [996.1261596679688, 406.5696716308594], [948.8502807617188, 393.6181945800781], [990.395751953125, 409.44775390625], [968.9066772460938, 409.44775390625], [1003.2891235351562, 442.5458679199219], [954.5806884765625, 446.8630065917969], [1013.3173217773438, 475.6439514160156], [940.2546997070312, 482.8392028808594]]","[[1172.6190185546875, 668.9029541015625], [1171.18701171875, 666.0282592773438], [1166.8907470703125, 667.4656372070312], [1148.2730712890625, 678.9642944335938], [1161.162109375, 674.65234375], [1169.7548828125, 693.337646484375], [1156.8658447265625, 703.3989868164062], [1164.0263671875, 733.5830078125], [1152.5694580078125, 742.20703125], [1186.9403076171875, 719.2096557617188], [1178.34765625, 727.8336181640625], [1155.4337158203125, 772.3909912109375], [1164.0263671875, 772.3909912109375], [1164.0263671875, 829.8843383789062], [1199.829345703125, 834.1963500976562], [1132.519775390625, 885.9403686523438], [1181.2117919921875, 900.3137817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 156]",None,None
43082,"[[989.0438232421875, 346.0386047363281], [993.3465576171875, 343.1622619628906], [986.1753540039062, 341.72406005859375], [996.2149658203125, 344.6004333496094], [981.8726196289062, 343.1622619628906], [1001.9519653320312, 364.7350769042969], [971.8330078125, 361.85870361328125], [1010.557373046875, 386.3078918457031], [956.056396484375, 373.36419677734375], [1013.4259033203125, 402.12799072265625], [964.6618041992188, 367.6114501953125], [993.3465576171875, 407.8807678222656], [971.8330078125, 409.3189392089844], [1004.8203735351562, 440.9590759277344], [958.9249267578125, 445.273681640625], [1011.9915771484375, 474.0374450683594], [943.1482543945312, 479.79022216796875]]","[[1174.9500732421875, 667.5267333984375], [1170.6429443359375, 663.2091064453125], [1169.207275390625, 667.5267333984375], [1149.1072998046875, 679.0404663085938], [1163.46435546875, 677.6012573242188], [1172.0787353515625, 693.4326171875], [1160.593017578125, 703.5072021484375], [1186.435791015625, 707.8248291015625], [1156.2857666015625, 745.2444458007812], [1189.3072509765625, 715.0209350585938], [1180.6929931640625, 729.4130859375], [1157.7215576171875, 776.9072265625], [1172.0787353515625, 781.2249145507812], [1169.207275390625, 833.0366821289062], [1200.79296875, 835.9151000976562], [1136.185791015625, 884.8484497070312], [1186.435791015625, 904.99755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1210, 123]",None,None
43083,"[[991.8634033203125, 346.1972961425781], [994.7321166992188, 343.3243713378906], [988.9946899414062, 341.8879089355469], [1000.4696044921875, 344.7608337402344], [984.6915893554688, 344.7608337402344], [1006.20703125, 364.87127685546875], [974.6510009765625, 363.4348449707031], [1014.813232421875, 387.85467529296875], [957.4386596679688, 382.10882568359375], [1016.2476196289062, 403.65576171875], [966.0448608398438, 367.7442321777344], [996.16650390625, 407.96514892578125], [973.2166748046875, 409.401611328125], [1007.6414184570312, 442.4402160644531], [960.3073120117188, 445.3131408691406], [1013.37890625, 474.0423889160156], [944.529296875, 479.7882080078125]]","[[1176.6693115234375, 670.5734252929688], [1173.8033447265625, 667.6936645507812], [1172.370361328125, 670.5734252929688], [1150.875732421875, 677.7728881835938], [1168.0714111328125, 677.7728881835938], [1172.370361328125, 696.4915161132812], [1162.339599609375, 706.5707397460938], [1188.133056640625, 709.4505615234375], [1158.0406494140625, 745.4478759765625], [1189.5660400390625, 718.0899047851562], [1180.96826171875, 735.3685913085938], [1172.370361328125, 788.6446533203125], [1176.6693115234375, 790.0845947265625], [1179.5352783203125, 833.2813720703125], [1199.596923828125, 844.8004760742188], [1142.27783203125, 876.4781494140625], [1190.9990234375, 911.0355834960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 91]",None,None
43084,"[[995.3005981445312, 347.22845458984375], [999.59130859375, 342.90911865234375], [992.440185546875, 342.90911865234375], [1002.4517211914062, 344.348876953125], [988.1494140625, 344.348876953125], [1008.1727294921875, 365.9454650878906], [978.1377563476562, 361.62615966796875], [1016.754150390625, 388.9818420410156], [960.9749145507812, 381.782958984375], [1018.1843872070312, 404.8193054199219], [969.5563354492188, 364.5057067871094], [999.59130859375, 409.138671875], [975.27734375, 409.138671875], [1008.1727294921875, 442.25341796875], [960.9749145507812, 446.5727233886719], [1013.8936767578125, 473.92840576171875], [948.1028442382812, 476.8079528808594]]","[[1175.165283203125, 679.112060546875], [1173.735107421875, 673.3549194335938], [1173.735107421875, 674.7942504882812], [1153.7122802734375, 684.8692626953125], [1175.165283203125, 681.9906616210938], [1178.0257568359375, 696.383544921875], [1166.5841064453125, 710.7764892578125], [1190.8974609375, 663.2799072265625], [1160.86328125, 752.5159301757812], [1166.5841064453125, 666.158447265625], [1185.1766357421875, 742.4408569335938], [1188.037109375, 775.5446166992188], [1173.735107421875, 781.3017578125], [1185.1766357421875, 837.43408203125], [1200.908935546875, 851.8270263671875], [1147.991455078125, 874.855712890625], [1195.1881103515625, 912.2772216796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1206, 58]",None,None
43085,"[[995.3002319335938, 347.2283630371094], [999.5910034179688, 342.9090576171875], [992.4397583007812, 342.9090576171875], [1002.451416015625, 344.3488464355469], [988.1490478515625, 344.3488464355469], [1008.1724243164062, 365.9454040527344], [978.1373291015625, 361.6260986328125], [1016.7537841796875, 388.98175048828125], [960.9744262695312, 381.7828674316406], [1018.18408203125, 404.8192138671875], [969.555908203125, 364.5056457519531], [999.5910034179688, 409.1385803222656], [975.2767944335938, 409.1385803222656], [1008.1724243164062, 442.2533264160156], [960.9744262695312, 446.5726318359375], [1013.8933715820312, 473.92828369140625], [948.1022338867188, 476.80780029296875]]","[[1175.10986328125, 678.6080932617188], [1173.6805419921875, 674.3027954101562], [1173.6805419921875, 674.3027954101562], [1153.6697998046875, 684.3485107421875], [1175.10986328125, 681.4783325195312], [1177.968505859375, 695.829345703125], [1166.5338134765625, 710.1803588867188], [1190.8326416015625, 662.8219604492188], [1160.81640625, 753.2333374023438], [1166.5338134765625, 665.6921997070312], [1185.115234375, 743.1876831054688], [1187.9739990234375, 776.1950073242188], [1173.6805419921875, 780.500244140625], [1185.115234375, 837.904296875], [1200.8380126953125, 852.25537109375], [1147.952392578125, 875.2169799804688], [1195.12060546875, 912.5296020507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 26]",None,None
