frame,top,bottom,court,net,ball,pos,type
41092,"[[1064.68212890625, 349.08953857421875], [1067.5098876953125, 344.7752990722656], [1061.854248046875, 344.7752990722656], [1073.16552734375, 346.21337890625], [1056.19873046875, 344.7752990722656], [1081.64892578125, 363.4703674316406], [1050.5430908203125, 359.1561279296875], [1088.71826171875, 385.0416259765625], [1027.9207763671875, 362.03228759765625], [1087.304443359375, 406.6128845214844], [1027.9207763671875, 360.5942077636719], [1070.337646484375, 409.489013671875], [1054.78466796875, 409.489013671875], [1068.9237060546875, 442.5649719238281], [1056.19873046875, 439.68878173828125], [1066.095947265625, 478.5169982910156], [1057.612548828125, 462.6981201171875]]","[[920.8699340820312, 544.4168090820312], [923.7460327148438, 538.66845703125], [916.5556640625, 540.1055297851562], [907.9273071289062, 544.4168090820312], [907.9273071289062, 544.4168090820312], [902.175048828125, 570.2842407226562], [938.1266479492188, 565.9730224609375], [972.6402587890625, 558.78759765625], [969.7640991210938, 558.78759765625], [952.5072631835938, 561.6617431640625], [964.0117797851562, 558.78759765625], [913.6795654296875, 642.13818359375], [939.564697265625, 637.826904296875], [909.3654174804688, 699.6212768554688], [938.1266479492188, 688.1246337890625], [913.6795654296875, 755.6674194335938], [936.6885375976562, 731.2369995117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[908, 516]",None,None
41093,"[[1064.7493896484375, 348.0332946777344], [1067.576171875, 343.740478515625], [1061.9227294921875, 343.740478515625], [1073.2296142578125, 346.60235595703125], [1056.2691650390625, 345.1714172363281], [1080.2965087890625, 363.773681640625], [1050.6156005859375, 359.4808349609375], [1088.7767333984375, 385.23779296875], [1028.001708984375, 362.34271240234375], [1087.3634033203125, 406.7019348144531], [1028.001708984375, 360.9117736816406], [1070.4029541015625, 409.5638122558594], [1053.4423828125, 409.5638122558594], [1068.989501953125, 442.4754943847656], [1056.2691650390625, 439.6136169433594], [1066.162841796875, 478.24908447265625], [1057.6824951171875, 462.50872802734375]]","[[920.7160034179688, 543.3399658203125], [923.5912475585938, 539.0361328125], [916.4031372070312, 539.0361328125], [907.7774658203125, 543.3399658203125], [907.7774658203125, 543.3399658203125], [902.0269775390625, 570.5975952148438], [937.9674072265625, 564.859130859375], [972.47021484375, 559.1206665039062], [969.594970703125, 559.1206665039062], [952.3435668945312, 561.9899291992188], [962.4068603515625, 559.1206665039062], [913.5278930664062, 642.3281860351562], [939.405029296875, 638.0243530273438], [910.6527099609375, 699.712646484375], [937.9674072265625, 688.2357177734375], [913.5278930664062, 755.6624755859375], [936.52978515625, 731.2740478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 513]",None,None
41094,"[[1064.587646484375, 347.7828063964844], [1067.426513671875, 344.9164733886719], [1061.748779296875, 344.9164733886719], [1073.1041259765625, 346.3496398925781], [1056.071044921875, 344.9164733886719], [1081.62060546875, 363.54754638671875], [1050.3934326171875, 359.2480773925781], [1088.7177734375, 385.0448913574219], [1036.19921875, 362.1143798828125], [1087.29833984375, 406.542236328125], [1029.10205078125, 360.68121337890625], [1070.2652587890625, 409.4085693359375], [1054.6517333984375, 409.4085693359375], [1068.8458251953125, 442.3712158203125], [1056.071044921875, 439.5048828125], [1066.007080078125, 478.2001953125], [1057.490478515625, 462.4353942871094]]","[[921.552490234375, 541.8607177734375], [924.4036254882812, 536.1126098632812], [917.2756958007812, 537.5496215820312], [908.7222290039062, 543.2977294921875], [930.1058959960938, 541.8607177734375], [903.0198974609375, 570.601318359375], [940.0849609375, 566.2902221679688], [974.2989501953125, 560.5421142578125], [970.022216796875, 560.5421142578125], [972.8733520507812, 561.9791259765625], [968.5966186523438, 560.5421142578125], [914.4244995117188, 642.4528198242188], [941.5105590820312, 641.0158081054688], [910.1478271484375, 698.4970703125], [938.6593627929688, 689.8748779296875], [914.4244995117188, 754.541259765625], [937.23388671875, 731.5487670898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[918, 510]",bottom,short service
41095,"[[1064.6083984375, 348.4295654296875], [1067.45458984375, 345.5502624511719], [1061.76220703125, 345.5502624511719], [1073.14697265625, 345.5502624511719], [1057.492919921875, 345.5502624511719], [1081.6856689453125, 364.26580810546875], [1050.37744140625, 358.5072021484375], [1088.8011474609375, 384.4210510253906], [1027.607666015625, 364.26580810546875], [1087.3780517578125, 406.0159606933594], [1029.03076171875, 361.3865051269531], [1070.3009033203125, 408.895263671875], [1054.646728515625, 408.895263671875], [1068.877685546875, 442.0074462890625], [1056.0697021484375, 439.12811279296875], [1066.031494140625, 477.9989013671875], [1057.492919921875, 462.16265869140625]]","[[922.2451171875, 538.9529418945312], [926.5479125976562, 534.6342163085938], [917.9423217773438, 536.0737915039062], [932.2850341796875, 538.9529418945312], [910.7710571289062, 541.8320922851562], [942.3248291015625, 563.4257202148438], [903.5997314453125, 567.7444458007812], [971.0100708007812, 566.3048706054688], [968.1416015625, 566.3048706054688], [979.6156616210938, 566.3048706054688], [978.1814575195312, 566.3048706054688], [940.890625, 638.28369140625], [915.0738525390625, 636.8441162109375], [939.456298828125, 690.1083984375], [939.456298828125, 690.1083984375], [936.5878295898438, 730.4165649414062], [910.7710571289062, 749.1310424804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[923, 507]",None,None
41096,"[[1064.5814208984375, 347.96173095703125], [1067.44775390625, 345.1005554199219], [1061.715087890625, 345.1005554199219], [1073.180419921875, 345.1005554199219], [1055.9822998046875, 345.1005554199219], [1080.3463134765625, 363.6982421875], [1050.2496337890625, 359.4064636230469], [1088.9453125, 383.72650146484375], [1034.4847412109375, 363.6982421875], [1087.51220703125, 406.61590576171875], [1028.7520751953125, 362.26763916015625], [1070.3140869140625, 409.4770812988281], [1053.115966796875, 409.4770812988281], [1068.8809814453125, 442.38067626953125], [1054.5491943359375, 439.5195007324219], [1066.0145263671875, 478.1453857421875], [1055.9822998046875, 462.4089050292969]]","[[924.2694702148438, 540.5453491210938], [927.1356811523438, 536.2349243164062], [918.5371704101562, 536.2349243164062], [911.3716430664062, 540.5453491210938], [911.3716430664062, 540.5453491210938], [905.6392211914062, 564.9707641601562], [904.2061767578125, 564.9707641601562], [985.8928833007812, 573.591552734375], [894.1744384765625, 569.2811279296875], [984.459716796875, 572.1547241210938], [983.0266723632812, 572.1547241210938], [914.2378540039062, 633.936767578125], [941.466796875, 632.5], [908.5054321289062, 695.7188110351562], [940.0336303710938, 688.5348510742188], [937.1674194335938, 731.6385498046875], [911.3716430664062, 750.3168334960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[928, 504]",None,None
41097,"[[1064.52685546875, 348.6124267578125], [1067.4029541015625, 345.7308654785156], [1061.650634765625, 345.7308654785156], [1073.155029296875, 345.7308654785156], [1055.8985595703125, 345.7308654785156], [1080.34521484375, 363.02044677734375], [1050.146484375, 361.57965087890625], [1088.973388671875, 383.1916198730469], [1024.2618408203125, 365.9020080566406], [1087.5352783203125, 407.6852111816406], [1037.2041015625, 361.57965087890625], [1070.2789306640625, 410.5668029785156], [1053.0224609375, 409.1259765625], [1068.8409423828125, 442.2643737792969], [1055.8985595703125, 440.82354736328125], [1065.96484375, 478.2843322753906], [1057.336669921875, 463.8763427734375]]","[[924.3057861328125, 539.5565795898438], [927.1639404296875, 535.2383422851562], [921.4476928710938, 535.2383422851562], [912.8733520507812, 540.9960327148438], [932.8801879882812, 539.5565795898438], [907.1571044921875, 565.4661254882812], [945.7416381835938, 564.0266723632812], [891.4375, 568.3449096679688], [971.4646606445312, 572.6632080078125], [904.2990112304688, 543.8748779296875], [984.326171875, 578.4208374023438], [915.7314453125, 637.4369506835938], [941.4544677734375, 633.1187133789062], [907.1571044921875, 695.013671875], [938.5963745117188, 687.8165893554688], [911.4442749023438, 748.2720947265625], [937.1672973632812, 730.9990844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[934, 502]",None,None
41098,"[[1064.8939208984375, 349.58453369140625], [1067.7415771484375, 346.7251281738281], [1062.046142578125, 345.2954406738281], [1073.43701171875, 346.7251281738281], [1056.3505859375, 346.7251281738281], [1080.556396484375, 363.88153076171875], [1049.2313232421875, 362.45184326171875], [1089.099609375, 385.3270568847656], [1025.0255126953125, 372.4597473144531], [1087.67578125, 408.2022399902344], [1039.26416015625, 361.0221252441406], [1070.5892333984375, 411.0616455078125], [1053.5028076171875, 411.0616455078125], [1069.1654052734375, 443.94476318359375], [1054.9267578125, 441.0853271484375], [1066.3177490234375, 476.827880859375], [1056.3505859375, 465.3902587890625]]","[[924.5692749023438, 542.3358764648438], [927.4296875, 538.0215454101562], [920.2785034179688, 538.0215454101562], [911.6970825195312, 540.8978271484375], [933.1506958007812, 539.459716796875], [907.4063720703125, 566.7837524414062], [944.5925903320312, 565.3456420898438], [890.2435302734375, 566.7837524414062], [891.6737670898438, 566.7837524414062], [903.11572265625, 542.3358764648438], [904.5458374023438, 542.3358764648438], [915.98779296875, 632.9367065429688], [941.7321166992188, 631.4985961914062], [905.9761352539062, 694.7753295898438], [938.87158203125, 684.7086181640625], [910.266845703125, 747.9853515625], [937.4413452148438, 732.1661987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[939, 484]",None,None
41099,"[[1064.9599609375, 349.24932861328125], [1067.7874755859375, 346.38726806640625], [1060.71875, 346.38726806640625], [1073.4423828125, 346.38726806640625], [1056.4775390625, 346.38726806640625], [1080.510986328125, 364.99066162109375], [1049.4088134765625, 363.55963134765625], [1088.993408203125, 385.025146484375], [1023.961669921875, 373.5768737792969], [1087.5797119140625, 407.92169189453125], [1039.5126953125, 360.69757080078125], [1070.6148681640625, 410.78375244140625], [1053.650146484375, 410.78375244140625], [1069.201171875, 443.6974792480469], [1055.0638427734375, 440.8354187011719], [1066.3736572265625, 476.6112976074219], [1056.4775390625, 465.1629943847656]]","[[924.6075439453125, 542.2703247070312], [927.4676513671875, 537.9566040039062], [920.3173217773438, 537.9566040039062], [911.73681640625, 540.8324584960938], [933.18798828125, 539.39453125], [907.446533203125, 566.714599609375], [944.628662109375, 565.2766723632812], [890.28564453125, 566.714599609375], [986.1008911132812, 585.4072875976562], [903.1563110351562, 542.2703247070312], [904.5863647460938, 542.2703247070312], [916.027099609375, 632.8578491210938], [941.7684936523438, 631.419921875], [906.0164794921875, 694.6874389648438], [938.9083251953125, 684.6221923828125], [910.3067626953125, 747.8895874023438], [937.478271484375, 732.0726928710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[944, 468]",None,None
41100,"[[1063.893310546875, 348.96343994140625], [1068.1971435546875, 344.6734924316406], [1061.024169921875, 344.6734924316406], [1072.5008544921875, 347.533447265625], [1056.720458984375, 346.1034851074219], [1081.1083984375, 366.1231689453125], [1048.1129150390625, 361.833251953125], [1088.2813720703125, 389.0028381347656], [1028.0286865234375, 376.1330261230469], [1086.8468017578125, 409.0225830078125], [1039.50537109375, 364.6932067871094], [1071.0662841796875, 411.8825378417969], [1053.851318359375, 410.4525146484375], [1071.0662841796875, 444.77203369140625], [1055.2857666015625, 440.4820861816406], [1068.1971435546875, 474.80157470703125], [1058.155029296875, 463.3617858886719]]","[[924.1134643554688, 541.7763061523438], [926.9823608398438, 537.4684448242188], [919.81005859375, 537.4684448242188], [912.6376953125, 541.7763061523438], [934.1547241210938, 540.3403930664062], [906.8997192382812, 567.6235961914062], [945.6305541992188, 566.1876220703125], [889.6860961914062, 567.6235961914062], [971.4511108398438, 586.2910766601562], [904.03076171875, 541.7763061523438], [990.0992431640625, 599.2147216796875], [916.9411010742188, 633.677734375], [941.3271484375, 633.677734375], [905.4652709960938, 695.4240112304688], [938.458251953125, 686.8082275390625], [908.3341674804688, 755.7342529296875], [937.023681640625, 732.7589721679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[950, 452]",None,None
41101,"[[1063.3126220703125, 351.8030090332031], [1066.1688232421875, 348.9273681640625], [1060.4564208984375, 348.9273681640625], [1071.88134765625, 348.9273681640625], [1056.172119140625, 348.9273681640625], [1080.449951171875, 367.61895751953125], [1047.6033935546875, 364.74334716796875], [1087.590576171875, 390.6239929199219], [1031.8941650390625, 380.5592956542969], [1087.590576171875, 409.31561279296875], [1029.037841796875, 389.1861877441406], [1071.88134765625, 412.19122314453125], [1054.743896484375, 412.19122314453125], [1071.88134765625, 445.2609558105469], [1056.172119140625, 442.3853454589844], [1067.5970458984375, 476.8929138183594], [1057.6002197265625, 462.5147399902344]]","[[923.9405517578125, 541.0612182617188], [926.8071899414062, 536.7525634765625], [919.640625, 536.7525634765625], [912.4740600585938, 541.0612182617188], [932.5404052734375, 541.0612182617188], [906.7407836914062, 566.9134521484375], [945.4402465820312, 566.9134521484375], [888.1077880859375, 568.3496704101562], [965.506591796875, 587.0206909179688], [902.4408569335938, 545.3699340820312], [987.0062866210938, 602.8192749023438], [915.3406372070312, 637.2888793945312], [941.1402587890625, 637.2888793945312], [906.7407836914062, 696.1744995117188], [938.273681640625, 687.55712890625], [906.7407836914062, 756.496337890625], [936.8403930664062, 733.5166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[958, 437]",None,None
41102,"[[1062.9676513671875, 352.9223937988281], [1065.796630859375, 350.0423889160156], [1060.1385498046875, 350.0423889160156], [1071.454833984375, 351.48236083984375], [1055.89501953125, 350.0423889160156], [1079.9420166015625, 368.76239013671875], [1048.822265625, 367.3223876953125], [1089.8436279296875, 384.6023864746094], [1034.6771240234375, 384.6023864746094], [1089.8436279296875, 407.64239501953125], [1040.3350830078125, 375.9623718261719], [1074.283935546875, 413.4023742675781], [1054.48046875, 411.96240234375], [1074.283935546875, 446.5223693847656], [1055.89501953125, 442.2023620605469], [1067.2113037109375, 478.202392578125], [1057.3094482421875, 463.8023986816406]]","[[923.5535278320312, 541.7976684570312], [926.40771484375, 537.4743041992188], [919.2722778320312, 537.4743041992188], [912.1367797851562, 541.7976684570312], [933.543212890625, 541.7976684570312], [905.001220703125, 566.296875], [944.9599609375, 569.1791381835938], [885.0218505859375, 573.50244140625], [967.7935180664062, 593.67822265625], [903.5741577148438, 550.4443969726562], [982.0645751953125, 609.5306396484375], [913.5638427734375, 638.3532104492188], [940.6787109375, 638.3532104492188], [906.4283447265625, 695.998291015625], [939.2516479492188, 687.3515014648438], [905.001220703125, 756.525634765625], [936.3973999023438, 733.4675903320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 420]",None,None
41103,"[[1064.2017822265625, 353.0201416015625], [1067.079345703125, 350.141845703125], [1061.3240966796875, 350.141845703125], [1072.8345947265625, 350.141845703125], [1057.0076904296875, 350.141845703125], [1081.4674072265625, 370.2899169921875], [1049.8135986328125, 367.41162109375], [1092.9779052734375, 387.5596618652344], [1038.3031005859375, 387.5596618652344], [1094.416748046875, 410.5860290527344], [1039.741943359375, 407.7077331542969], [1074.2733154296875, 416.3426513671875], [1054.1300048828125, 414.9034729003906], [1074.2733154296875, 450.8821716308594], [1057.0076904296875, 453.7604675292969], [1067.079345703125, 479.6651306152344], [1055.56884765625, 465.2736511230469]]","[[924.4722900390625, 545.0325317382812], [927.326904296875, 540.7186279296875], [920.1905517578125, 540.7186279296875], [911.6268920898438, 543.5945434570312], [933.0359497070312, 542.1565551757812], [903.063232421875, 568.0398559570312], [944.4542236328125, 569.4778442382812], [881.654052734375, 582.4194946289062], [965.8633422851562, 599.6749877929688], [984.4179077148438, 615.4925537109375], [984.4179077148438, 616.9304809570312], [911.6268920898438, 641.3757934570312], [940.17236328125, 641.3757934570312], [905.917724609375, 697.4562377929688], [937.3178100585938, 687.3905029296875], [904.490478515625, 756.4125366210938], [937.3178100585938, 731.9672241210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[971, 410]",None,None
41104,"[[1064.0220947265625, 352.5096740722656], [1066.841796875, 349.6403503417969], [1061.2022705078125, 349.6403503417969], [1072.4813232421875, 351.07501220703125], [1056.97265625, 351.07501220703125], [1080.940673828125, 368.29095458984375], [1049.923095703125, 368.29095458984375], [1095.03955078125, 385.5069274902344], [1041.4638671875, 389.81097412109375], [1083.760498046875, 378.3336181640625], [1041.4638671875, 409.896240234375], [1075.3011474609375, 415.6348876953125], [1054.15283203125, 417.069580078125], [1073.8912353515625, 452.9361877441406], [1055.562744140625, 452.9361877441406], [1066.841796875, 480.1947937011719], [1055.562744140625, 464.4134826660156]]","[[922.1514282226562, 544.4354858398438], [925.0189208984375, 540.1239624023438], [917.8500366210938, 540.1239624023438], [910.6810913085938, 544.4354858398438], [932.1878662109375, 544.4354858398438], [902.0784301757812, 571.7420654296875], [945.0919189453125, 571.7420654296875], [880.5715942382812, 584.6766967773438], [963.731201171875, 603.3601684570312], [889.17431640625, 576.0535888671875], [982.3703002929688, 626.3551025390625], [912.1148681640625, 642.1641845703125], [939.3568115234375, 642.1641845703125], [904.9459228515625, 699.651611328125], [937.9230346679688, 686.7169799804688], [904.9459228515625, 758.5762939453125], [936.4892578125, 731.2697143554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[975, 407]",None,None
41105,"[[1064.656982421875, 353.7473449707031], [1067.5296630859375, 349.4358215332031], [1061.7843017578125, 349.4358215332031], [1071.8387451171875, 350.87298583984375], [1057.475341796875, 350.87298583984375], [1080.456787109375, 368.11907958984375], [1050.2935791015625, 368.11907958984375], [1094.8201904296875, 385.3652038574219], [1041.6754150390625, 391.1138916015625], [1083.3294677734375, 378.1792907714844], [1041.6754150390625, 409.797119140625], [1074.7113037109375, 416.9830322265625], [1053.166259765625, 416.9830322265625], [1074.7113037109375, 452.91241455078125], [1056.038818359375, 452.91241455078125], [1067.5296630859375, 478.78155517578125], [1056.038818359375, 464.4097595214844]]","[[922.1361083984375, 544.4398803710938], [926.4390258789062, 540.128173828125], [917.8333129882812, 540.128173828125], [910.661865234375, 544.4398803710938], [932.1761474609375, 544.4398803710938], [902.0560913085938, 571.7474975585938], [945.084716796875, 571.7474975585938], [880.541748046875, 584.6826782226562], [963.7305297851562, 603.3668212890625], [889.1475219726562, 576.0592041015625], [982.3762817382812, 626.3627319335938], [912.0961303710938, 642.1724243164062], [939.34765625, 642.1724243164062], [904.9246826171875, 699.662109375], [937.913330078125, 686.7269287109375], [904.9246826171875, 758.5890502929688], [936.4790649414062, 731.2814331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[977, 405]",None,None
41106,"[[1064.736083984375, 353.15289306640625], [1067.5743408203125, 348.8323974609375], [1061.8978271484375, 348.8323974609375], [1073.2509765625, 350.2725524902344], [1056.22119140625, 351.71270751953125], [1081.7657470703125, 368.9947509765625], [1050.544677734375, 370.4349060058594], [1097.3763427734375, 387.71697998046875], [1044.8680419921875, 396.35797119140625], [1086.023193359375, 376.19561767578125], [1042.02978515625, 417.9605407714844], [1074.670166015625, 416.5203552246094], [1053.3829345703125, 417.9605407714844], [1074.670166015625, 452.52459716796875], [1054.8021240234375, 455.40496826171875], [1066.1552734375, 479.8878173828125], [1053.3829345703125, 465.48614501953125]]","[[920.2468872070312, 546.585693359375], [924.5497436523438, 542.2797241210938], [915.9439697265625, 542.2797241210938], [910.2069091796875, 546.585693359375], [931.7211303710938, 545.1503295898438], [900.1669311523438, 572.4213256835938], [943.1954345703125, 573.8566284179688], [881.5211791992188, 588.2097778320312], [961.8411254882812, 606.868896484375], [885.8240966796875, 582.4685668945312], [980.48681640625, 632.70458984375], [911.6411743164062, 641.3164672851562], [938.8926391601562, 641.3164672851562], [904.4697265625, 698.7291259765625], [937.4583129882812, 687.24658203125], [904.4697265625, 757.5769653320312], [938.8926391601562, 731.7413940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 399]",None,None
41107,"[[1064.3465576171875, 354.94598388671875], [1067.1722412109375, 350.6231384277344], [1060.1083984375, 350.6231384277344], [1072.8232421875, 352.0640869140625], [1055.8701171875, 352.0640869140625], [1081.2998046875, 370.7963562011719], [1051.6317138671875, 370.7963562011719], [1099.665771484375, 386.646728515625], [1045.980712890625, 395.29241943359375], [1108.142333984375, 406.8199462890625], [1044.5679931640625, 416.90655517578125], [1074.2359619140625, 419.7884521484375], [1054.457275390625, 419.7884521484375], [1075.6488037109375, 454.37109375], [1054.457275390625, 457.2529602050781], [1064.3465576171875, 481.7490234375], [1053.04443359375, 467.339599609375]]","[[920.5723876953125, 548.4765014648438], [923.4199829101562, 544.1749877929688], [916.3009033203125, 544.1749877929688], [909.1818237304688, 548.4765014648438], [930.5390625, 547.0426635742188], [897.7913818359375, 575.7191162109375], [943.3533935546875, 574.2852783203125], [883.55322265625, 594.3588256835938], [959.015380859375, 607.2632446289062], [884.97705078125, 585.7559204101562], [976.1011962890625, 633.0721435546875], [912.0294799804688, 641.675048828125], [939.0819702148438, 638.807373046875], [904.9104614257812, 701.8956909179688], [940.5057983398438, 687.5574340820312], [904.9104614257812, 757.8147583007812], [940.5057983398438, 732.0059814453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 395]",None,None
41108,"[[1064.363525390625, 355.1202392578125], [1067.215087890625, 352.2431640625], [1060.086181640625, 352.2431640625], [1072.918212890625, 352.2431640625], [1055.808837890625, 353.68170166015625], [1081.472900390625, 370.9442138671875], [1051.531494140625, 373.8212890625], [1101.433837890625, 386.7681884765625], [1045.828369140625, 398.2764892578125], [1112.8402099609375, 406.9077453613281], [1044.402587890625, 422.7317199707031], [1075.769775390625, 421.2931823730469], [1055.808837890625, 421.2931823730469], [1077.195556640625, 455.81817626953125], [1055.808837890625, 458.6952819824219], [1064.363525390625, 481.71197509765625], [1051.531494140625, 471.6421813964844]]","[[919.6699829101562, 550.6156616210938], [923.94677734375, 546.3095092773438], [915.3932495117188, 546.3095092773438], [909.69091796875, 550.6156616210938], [931.07470703125, 549.1802978515625], [899.7117919921875, 576.45263671875], [942.4794311523438, 576.45263671875], [885.4559936523438, 599.4188232421875], [958.1608276367188, 610.9019165039062], [888.3070678710938, 586.5003662109375], [973.8423461914062, 638.17431640625], [911.1165161132812, 639.6096801757812], [938.2026977539062, 639.6096801757812], [903.9885864257812, 701.331298828125], [939.6282348632812, 685.5420532226562], [903.9885864257812, 758.7467651367188], [943.9049682617188, 734.34521484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[988, 392]",None,None
41109,"[[1063.251953125, 355.6259460449219], [1066.1019287109375, 352.7433166503906], [1058.97705078125, 352.7433166503906], [1071.8016357421875, 354.18463134765625], [1056.127197265625, 355.6259460449219], [1080.351318359375, 372.9216613769531], [1050.4273681640625, 375.8042907714844], [1101.7257080078125, 385.8934631347656], [1046.1524658203125, 401.7478942871094], [1114.55029296875, 404.6304931640625], [1044.7275390625, 423.3675231933594], [1074.651611328125, 421.92620849609375], [1054.7022705078125, 423.3675231933594], [1076.0765380859375, 456.5176696777344], [1056.127197265625, 455.07635498046875], [1064.6768798828125, 482.4612731933594], [1051.852294921875, 472.3720703125]]","[[920.6989135742188, 552.1924438476562], [925.0093383789062, 547.8713989257812], [916.3884887695312, 547.8713989257812], [910.6411743164062, 550.7520751953125], [932.1934814453125, 550.7520751953125], [902.0203247070312, 578.1185913085938], [943.6880493164062, 578.1185913085938], [886.2152709960938, 604.0447387695312], [958.0562133789062, 612.6868286132812], [891.9625854492188, 588.2009887695312], [972.4244384765625, 640.0533447265625], [912.0780639648438, 644.3743896484375], [939.3775634765625, 640.0533447265625], [903.4571533203125, 701.9880981445312], [940.8143920898438, 684.7039794921875], [904.8939208984375, 758.1614379882812], [945.1248168945312, 739.4369506835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 390]",None,None
41110,"[[1062.476318359375, 356.6221618652344], [1065.318359375, 353.74517822265625], [1059.63427734375, 353.74517822265625], [1071.0025634765625, 353.74517822265625], [1055.37109375, 356.6221618652344], [1079.52880859375, 373.88385009765625], [1051.10791015625, 376.7608337402344], [1102.2657470703125, 385.3916931152344], [1046.8448486328125, 401.2149353027344], [1116.4761962890625, 404.0918884277344], [1044.002685546875, 424.2305603027344], [1075.2657470703125, 422.7921142578125], [1055.37109375, 424.2305603027344], [1076.686767578125, 455.8771057128906], [1056.7921142578125, 454.4385986328125], [1065.318359375, 481.7696838378906], [1055.37109375, 483.20819091796875]]","[[921.8412475585938, 554.202392578125], [926.1177368164062, 549.8920288085938], [917.5647583007812, 549.8920288085938], [911.8627319335938, 554.202392578125], [934.6707153320312, 554.202392578125], [903.3096923828125, 580.064453125], [944.6492309570312, 578.627685546875], [889.0548095703125, 604.48974609375], [960.3296508789062, 614.5472412109375], [873.374267578125, 627.478271484375], [973.1591796875, 644.7197265625], [913.2882690429688, 647.59326171875], [938.9472045898438, 644.7197265625], [903.3096923828125, 702.1910400390625], [943.2236938476562, 689.2599487304688], [904.7352294921875, 756.788818359375], [948.9257202148438, 746.7312622070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[997, 392]",None,None
