frame,top,bottom,court,net,ball,pos,type
27471,"[[963.8485107421875, 335.38494873046875], [966.6882934570312, 331.0917663574219], [961.0086669921875, 331.0917663574219], [972.3678588867188, 332.5228271484375], [956.7490844726562, 332.5228271484375], [982.3071899414062, 345.4023742675781], [951.0694580078125, 352.5576477050781], [997.926025390625, 342.54022216796875], [931.19091796875, 366.86822509765625], [1013.5447998046875, 336.8160095214844], [1012.1249389648438, 336.8160095214844], [983.72705078125, 395.4894104003906], [961.0086669921875, 395.4894104003906], [997.926025390625, 426.9726867675781], [949.6495971679688, 425.5416259765625], [995.0862426757812, 458.45599365234375], [945.389892578125, 455.5938415527344]]","[[932.5687255859375, 543.6196899414062], [935.4365844726562, 536.420166015625], [928.2667846679688, 540.7398681640625], [923.9649658203125, 545.0595703125], [939.7384033203125, 537.860107421875], [932.5687255859375, 569.5377807617188], [954.0779418945312, 553.6989135742188], [889.5501098632812, 566.6580200195312], [966.9835205078125, 539.2999877929688], [868.040771484375, 545.0595703125], [868.040771484375, 545.0595703125], [952.6439819335938, 627.1336059570312], [971.285400390625, 617.0543823242188], [922.531005859375, 678.9698486328125], [942.6063232421875, 657.3713989257812], [948.3421630859375, 725.0465087890625], [958.3798217773438, 699.12841796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 433]",None,None
27472,"[[966.4860229492188, 332.6233215332031], [969.36181640625, 329.7522277832031], [963.6102294921875, 329.7522277832031], [975.1134033203125, 331.1877746582031], [957.8585815429688, 331.1877746582031], [982.3028564453125, 346.97869873046875], [952.1069946289062, 351.2853088378906], [998.1196899414062, 342.67205810546875], [931.9765014648438, 367.0762023925781], [1015.3744506835938, 341.2365417480469], [924.7870483398438, 384.30267333984375], [980.864990234375, 392.9158935546875], [959.2965087890625, 392.9158935546875], [998.1196899414062, 427.3688049316406], [950.6691284179688, 424.4977111816406], [988.0545043945312, 456.0795593261719], [942.0418090820312, 453.2084655761719]]","[[929.0220336914062, 539.5277099609375], [931.8934326171875, 533.7925415039062], [923.2792358398438, 536.66015625], [934.7648315429688, 536.66015625], [936.2005615234375, 536.66015625], [933.3291625976562, 562.46826171875], [947.6862182617188, 553.8655395507812], [888.8223266601562, 566.7695922851562], [951.9933471679688, 525.1898193359375], [864.4153442382812, 549.5641479492188], [860.1082153320312, 545.2628173828125], [947.6862182617188, 625.5547485351562], [950.5576171875, 622.6871948242188], [924.7149658203125, 677.1709594726562], [939.072021484375, 672.86962890625], [947.6862182617188, 727.3534545898438], [944.8148193359375, 718.750732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 430]",None,None
27473,"[[966.2188110351562, 332.80535888671875], [969.089599609375, 329.94287109375], [963.3480224609375, 329.94287109375], [974.831298828125, 331.3741149902344], [957.6063842773438, 331.3741149902344], [982.00830078125, 347.1177062988281], [951.86474609375, 351.4114074707031], [999.233154296875, 342.8240051269531], [931.76904296875, 367.1549987792969], [1015.0226440429688, 341.39276123046875], [924.592041015625, 385.7610168457031], [980.5728759765625, 392.9172058105469], [959.0418090820312, 392.9172058105469], [997.7977294921875, 427.266845703125], [950.4293823242188, 424.40435791015625], [987.7499389648438, 457.32275390625], [943.2522583007812, 453.029052734375]]","[[922.0965576171875, 540.5110473632812], [929.2351684570312, 533.33447265625], [922.0965576171875, 536.205078125], [933.5182495117188, 537.6404418945312], [936.3737182617188, 536.205078125], [933.5182495117188, 562.040771484375], [947.79541015625, 553.4288940429688], [887.831298828125, 566.3467407226562], [952.07861328125, 526.1578979492188], [862.13232421875, 547.6876220703125], [860.7046508789062, 544.8169555664062], [947.79541015625, 625.194580078125], [952.07861328125, 622.3240356445312], [924.9519653320312, 676.865966796875], [939.2291259765625, 672.5599975585938], [947.79541015625, 727.1019897460938], [944.9400024414062, 718.4901123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[908, 428]",None,None
27474,"[[969.5349731445312, 333.26141357421875], [972.3804321289062, 330.3999938964844], [965.2667236328125, 330.3999938964844], [976.6486206054688, 331.8306884765625], [959.5758056640625, 331.8306884765625], [983.76220703125, 347.5684509277344], [951.0394287109375, 350.42987060546875], [999.412353515625, 346.1377258300781], [935.389404296875, 366.1676025390625], [1017.9078369140625, 347.5684509277344], [929.6984252929688, 381.90533447265625], [978.0712890625, 394.7817077636719], [958.1531372070312, 394.7817077636719], [992.2986450195312, 427.68792724609375], [949.61669921875, 429.1186218261719], [980.9168701171875, 456.302001953125], [941.080322265625, 454.8713073730469]]","[[919.595458984375, 534.2457275390625], [923.8855590820312, 528.5098266601562], [915.3052978515625, 529.9437866210938], [913.875244140625, 534.2457275390625], [931.0357666015625, 531.3777465820312], [923.8855590820312, 558.623291015625], [945.336181640625, 551.4534301757812], [888.1345825195312, 567.2271728515625], [892.4246215820312, 568.6611328125], [859.5337524414062, 551.4534301757812], [859.5337524414062, 551.4534301757812], [942.4760131835938, 617.4163208007812], [955.346435546875, 611.680419921875], [926.7456665039062, 674.775390625], [931.0357666015625, 674.775390625], [946.7661743164062, 724.9645385742188], [943.9060668945312, 722.0965576171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[905, 426]",None,None
27475,"[[970.2233276367188, 335.2776794433594], [973.1032104492188, 330.97723388671875], [965.9036865234375, 330.97723388671875], [977.4228515625, 333.84417724609375], [960.1439819335938, 333.84417724609375], [981.7426147460938, 351.0460205078125], [951.504638671875, 352.4794921875], [999.021484375, 353.9129638671875], [935.6655883789062, 373.9817199707031], [1014.8604125976562, 359.6468811035156], [927.0261840820312, 394.05047607421875], [975.9830322265625, 396.91748046875], [955.8243408203125, 396.91748046875], [990.382080078125, 429.8876037597656], [951.504638671875, 432.7545471191406], [977.4228515625, 458.5572509765625], [939.9853515625, 457.123779296875]]","[[918.487060546875, 531.1746215820312], [921.35205078125, 526.8563842773438], [914.1896362304688, 528.2957763671875], [908.4595336914062, 531.1746215820312], [928.5145263671875, 526.8563842773438], [918.487060546875, 554.2052001953125], [939.9745483398438, 549.886962890625], [889.8370971679688, 567.1598510742188], [889.8370971679688, 570.0386962890625], [859.7545776367188, 558.5234375], [859.7545776367188, 558.5234375], [935.677001953125, 616.0999145507812], [947.1370239257812, 611.7816772460938], [925.6495361328125, 672.2369995117188], [927.0820922851562, 672.2369995117188], [944.2720947265625, 718.2981567382812], [942.8395385742188, 716.8587646484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[901, 424]",None,None
27476,"[[969.7718505859375, 339.952392578125], [974.0549926757812, 337.09088134765625], [966.9163208007812, 337.09088134765625], [978.3381958007812, 338.5216369628906], [961.2053833007812, 338.5216369628906], [982.6213989257812, 357.1214904785156], [952.6389770507812, 357.1214904785156], [998.3264770507812, 359.9830017089844], [939.789306640625, 377.1520690917969], [1011.1760864257812, 371.4290466308594], [931.2229614257812, 390.02886962890625], [974.0549926757812, 398.6134338378906], [955.4944458007812, 397.18267822265625], [986.9046020507812, 430.090087890625], [952.6389770507812, 432.95159912109375], [974.0549926757812, 461.5667724609375], [939.789306640625, 464.4282531738281]]","[[903.2411499023438, 530.9303588867188], [907.51220703125, 526.618896484375], [903.2411499023438, 526.618896484375], [911.7832641601562, 532.3675537109375], [921.7490234375, 529.4932250976562], [914.6306762695312, 555.3621826171875], [933.1385498046875, 549.613525390625], [893.275390625, 574.0452880859375], [891.8516235351562, 574.0452880859375], [864.8016357421875, 571.1709594726562], [864.8016357421875, 571.1709594726562], [931.7147827148438, 615.7230224609375], [943.1043090820312, 611.4115600585938], [921.7490234375, 664.5866088867188], [924.596435546875, 664.5866088867188], [940.2568969726562, 713.4501342773438], [937.4096069335938, 709.1386108398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[898, 422]",None,None
27477,"[[971.1312866210938, 346.3345642089844], [973.9671020507812, 342.0405578613281], [968.29541015625, 342.0405578613281], [978.2208251953125, 344.9032287597656], [962.6238403320312, 344.9032287597656], [981.0567016601562, 363.510498046875], [954.1162719726562, 362.07916259765625], [1000.9075927734375, 373.52978515625], [939.9370727539062, 382.11773681640625], [1010.8330078125, 390.7056884765625], [935.683349609375, 394.99969482421875], [971.1312866210938, 402.15631103515625], [954.1162719726562, 402.15631103515625], [985.3104858398438, 433.6455383300781], [952.6983032226562, 435.076904296875], [971.1312866210938, 463.70343017578125], [941.3550415039062, 466.5660705566406]]","[[899.4373168945312, 535.2547607421875], [902.301025390625, 529.5195922851562], [900.8692016601562, 528.0858154296875], [902.301025390625, 535.2547607421875], [919.4828491210938, 533.8209838867188], [909.4600830078125, 555.3277587890625], [928.0737915039062, 551.0264282226562], [900.8692016601562, 576.8345336914062], [925.2101440429688, 588.3048095703125], [875.0962524414062, 581.1359252929688], [875.0962524414062, 581.1359252929688], [926.6419677734375, 615.5467529296875], [925.2101440429688, 614.1129760742188], [916.619140625, 662.8617553710938], [916.619140625, 662.8617553710938], [938.0965576171875, 711.6104736328125], [936.6647338867188, 710.1766967773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[895, 419]",bottom,net shot
27478,"[[972.1819458007812, 353.475830078125], [975.0393676757812, 350.5921936035156], [967.895751953125, 349.1503601074219], [979.325439453125, 352.03399658203125], [962.1810302734375, 352.03399658203125], [982.182861328125, 369.3357238769531], [953.6087646484375, 366.4521179199219], [997.898681640625, 379.4284362792969], [940.7503662109375, 388.0793151855469], [1005.0421752929688, 395.2883605957031], [940.7503662109375, 406.8228454589844], [969.3245239257812, 405.3810729980469], [952.1800537109375, 403.9392395019531], [985.040283203125, 437.1009521484375], [950.7513427734375, 435.65911865234375], [970.753173828125, 463.0535583496094], [942.1790771484375, 470.2626037597656]]","[[903.1771240234375, 537.12841796875], [907.4588623046875, 532.8181762695312], [898.8953857421875, 532.8181762695312], [914.594970703125, 535.6917114257812], [896.0409545898438, 537.12841796875], [906.0315551757812, 560.1163940429688], [898.8953857421875, 558.6796264648438], [904.6043090820312, 584.541015625], [934.5762939453125, 588.8512573242188], [884.623046875, 590.2880249023438], [881.7685546875, 588.8512573242188], [923.158447265625, 614.7127075195312], [913.1677856445312, 614.7127075195312], [910.3132934570312, 663.56201171875], [907.4588623046875, 663.56201171875], [936.0035400390625, 709.5379028320312], [937.4307861328125, 709.5379028320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 417]",None,None
27479,"[[972.2260131835938, 353.283203125], [975.0885009765625, 350.42608642578125], [967.9320678710938, 350.42608642578125], [979.3824462890625, 351.8546447753906], [962.2068481445312, 351.8546447753906], [982.2450561523438, 368.9972229003906], [953.6190185546875, 367.56866455078125], [997.9893798828125, 378.9970397949219], [940.7373046875, 388.9968566894531], [1005.1459350585938, 394.7110290527344], [940.7373046875, 407.56793212890625], [969.3634033203125, 406.139404296875], [952.187744140625, 404.7108459472656], [985.107666015625, 436.1388854980469], [950.7564086914062, 436.1388854980469], [970.794677734375, 463.28125], [940.7373046875, 471.8525085449219]]","[[897.7182006835938, 537.061767578125], [907.6705322265625, 532.7463989257812], [897.7182006835938, 532.7463989257812], [914.779296875, 535.623291015625], [896.29638671875, 537.061767578125], [906.2488403320312, 560.0770874023438], [899.1399536132812, 558.6386108398438], [904.8270263671875, 584.5308837890625], [934.68408203125, 588.8462524414062], [884.9223022460938, 591.72314453125], [882.0787353515625, 588.8462524414062], [923.3099365234375, 614.738525390625], [913.3576049804688, 614.738525390625], [909.0923461914062, 663.6460571289062], [906.2488403320312, 663.6460571289062], [936.1058959960938, 709.6766967773438], [936.1058959960938, 708.2383422851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[888, 415]",None,None
27480,"[[971.8905029296875, 359.2813415527344], [974.7149047851562, 356.4107360839844], [967.6541137695312, 356.4107360839844], [978.9512939453125, 357.8460388183594], [962.0054321289062, 357.8460388183594], [983.1878051757812, 375.06988525390625], [956.3568725585938, 372.1992492675781], [995.8971557617188, 387.98773193359375], [939.4110107421875, 399.47027587890625], [984.5999755859375, 380.8111267089844], [939.4110107421875, 422.4354248046875], [967.6541137695312, 416.69415283203125], [950.708251953125, 415.2588195800781], [966.241943359375, 431.04730224609375], [952.120361328125, 423.8706970214844], [970.4783935546875, 415.2588195800781], [950.708251953125, 415.2588195800781]]","[[898.2781982421875, 539.4000854492188], [902.58935546875, 536.5174560546875], [895.4041137695312, 536.5174560546875], [909.774658203125, 537.9588012695312], [892.5299682617188, 539.4000854492188], [915.5228881835938, 556.6958618164062], [896.8411254882812, 561.019775390625], [909.774658203125, 588.4047241210938], [905.4635009765625, 585.5220947265625], [892.5299682617188, 601.37646484375], [896.8411254882812, 592.7286376953125], [916.9600219726562, 612.9070434570312], [911.2117309570312, 610.0243530273438], [905.4635009765625, 670.5594482421875], [901.15234375, 664.7942504882812], [932.7676391601562, 705.1509399414062], [932.7676391601562, 705.1509399414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 413]",None,None
27481,"[[968.9524536132812, 365.0206298828125], [971.8265991210938, 362.1609191894531], [966.078369140625, 362.1609191894531], [977.5748291015625, 363.59075927734375], [960.330078125, 363.59075927734375], [981.8861083984375, 379.3193054199219], [954.5818481445312, 379.3193054199219], [993.3826293945312, 390.7582702636719], [940.2111206054688, 400.767333984375], [1000.5679321289062, 399.33746337890625], [938.7741088867188, 420.7854919433594], [967.515380859375, 420.7854919433594], [948.8336181640625, 420.7854919433594], [984.7601928710938, 442.2335205078125], [950.2706298828125, 449.3828430175781], [971.8265991210938, 456.53216552734375], [948.8336181640625, 456.53216552734375]]","[[891.32421875, 539.8111572265625], [895.6387329101562, 536.9312744140625], [889.8861694335938, 535.4913330078125], [904.2675170898438, 538.3712158203125], [888.447998046875, 539.8111572265625], [912.8964233398438, 557.0904541015625], [892.7623901367188, 561.4102783203125], [910.0200805664062, 585.8892211914062], [904.2675170898438, 583.0093383789062], [902.829345703125, 607.4882202148438], [898.5149536132812, 610.3681030273438], [921.5252075195312, 606.0482788085938], [914.3345947265625, 606.0482788085938], [901.3912963867188, 672.285400390625], [895.6387329101562, 639.1668701171875], [931.59228515625, 703.9640502929688], [894.2005615234375, 669.4055786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[882, 411]",None,None
