frame,top,bottom,court,net,ball,pos,type
62976,"[[1119.027587890625, 310.8705139160156], [1121.8697509765625, 307.98834228515625], [1116.185302734375, 307.98834228515625], [1126.1331787109375, 309.429443359375], [1110.500732421875, 307.98834228515625], [1131.8177490234375, 325.28143310546875], [1103.3951416015625, 325.28143310546875], [1141.765625, 345.4566955566406], [1093.4471435546875, 344.0155944824219], [1136.0810546875, 355.5443115234375], [1099.1317138671875, 351.2210388183594], [1126.1331787109375, 364.19085693359375], [1104.816162109375, 362.749755859375], [1136.0810546875, 388.68939208984375], [1090.6048583984375, 384.3661193847656], [1148.871337890625, 413.1878967285156], [1087.7626953125, 420.39337158203125]]","[[998.7022705078125, 609.35595703125], [1008.755859375, 603.6189575195312], [1014.5007934570312, 603.6189575195312], [992.9573364257812, 607.9217529296875], [1013.0645751953125, 606.4874877929688], [982.9037475585938, 632.3038330078125], [1021.6819458007812, 632.3038330078125], [962.7965698242188, 659.5545043945312], [1031.7354736328125, 663.8572387695312], [955.6154174804688, 686.80517578125], [1060.4600830078125, 679.6339721679688], [974.286376953125, 699.71337890625], [1003.010986328125, 698.2791137695312], [961.3603515625, 722.6612548828125], [1050.406494140625, 701.1475830078125], [929.7633056640625, 757.0831909179688], [1051.8427734375, 761.3858642578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 238]",None,None
62977,"[[1110.7098388671875, 307.5882873535156], [1115.0076904296875, 304.7258605957031], [1109.2772216796875, 304.7258605957031], [1119.3056640625, 306.1570739746094], [1104.9793701171875, 306.1570739746094], [1126.46875, 324.76287841796875], [1096.3836669921875, 323.3316650390625], [1136.4971923828125, 340.5062255859375], [1087.787841796875, 340.5062255859375], [1127.9013671875, 356.24957275390625], [1094.9510498046875, 353.38714599609375], [1120.73828125, 361.97442626953125], [1100.6815185546875, 360.5432434082031], [1129.333984375, 387.7362976074219], [1086.355224609375, 386.3050842285156], [1146.5255126953125, 407.7733154296875], [1084.922607421875, 422.0854797363281]]","[[1022.2802734375, 610.49755859375], [997.8635864257812, 607.6235961914062], [1020.8440551757812, 607.6235961914062], [997.8635864257812, 610.49755859375], [1017.9714965820312, 607.6235961914062], [990.6821899414062, 632.0524291992188], [1025.15283203125, 634.9264526367188], [969.1380615234375, 662.2293090820312], [1036.64306640625, 666.540283203125], [969.1380615234375, 676.5992431640625], [1030.89794921875, 652.1703491210938], [977.7556762695312, 701.028076171875], [1006.481201171875, 703.902099609375], [963.3929443359375, 725.4569702148438], [1051.0057373046875, 706.7760620117188], [927.4860229492188, 759.9447631835938], [1049.569580078125, 759.9447631835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 249]",None,None
62978,"[[1104.8897705078125, 307.6224670410156], [1107.74267578125, 304.74774169921875], [1102.036865234375, 303.31036376953125], [1113.448486328125, 307.6224670410156], [1099.1839599609375, 304.74774169921875], [1120.5806884765625, 323.4334716796875], [1089.1988525390625, 321.9961242675781], [1129.139404296875, 336.3697509765625], [1079.2137451171875, 339.2444763183594], [1127.7130126953125, 356.4928283691406], [1086.345947265625, 355.05548095703125], [1116.3013916015625, 363.6796875], [1094.9046630859375, 363.6796875], [1129.139404296875, 392.4269714355469], [1082.066650390625, 386.677490234375], [1140.5509033203125, 403.9258728027344], [1083.4931640625, 422.61163330078125]]","[[1000.5661010742188, 611.669189453125], [1000.5661010742188, 608.8013305664062], [1026.38134765625, 605.9334716796875], [1003.4344482421875, 610.2352905273438], [1023.5130004882812, 608.8013305664062], [997.6978149414062, 631.744140625], [1032.1180419921875, 636.0458984375], [986.2243041992188, 648.9512329101562], [1045.025634765625, 663.2904663085938], [977.6192626953125, 669.026123046875], [1072.2750244140625, 657.5547485351562], [983.3560180664062, 700.5724487304688], [1013.4736938476562, 704.8742065429688], [960.4091186523438, 729.2509155273438], [1056.4991455078125, 710.6099243164062], [928.8572387695312, 757.9293823242188], [1050.7623291015625, 760.7973022460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 268]",None,None
62979,"[[1100.9892578125, 307.2997741699219], [1103.8463134765625, 304.42449951171875], [1098.132080078125, 304.42449951171875], [1106.7034912109375, 305.8621520996094], [1093.846435546875, 304.42449951171875], [1115.2747802734375, 323.1137390136719], [1083.8465576171875, 320.23846435546875], [1123.8460693359375, 341.80291748046875], [1073.8468017578125, 337.4900207519531], [1128.1317138671875, 350.4287109375], [1079.5609130859375, 357.61688232421875], [1110.9891357421875, 360.49212646484375], [1090.9893798828125, 360.49212646484375], [1119.5604248046875, 393.5576477050781], [1079.5609130859375, 389.2447509765625], [1130.9888916015625, 403.62109375], [1080.989501953125, 423.7478942871094]]","[[1011.3626708984375, 610.4782104492188], [1011.3626708984375, 607.59814453125], [1011.3626708984375, 607.59814453125], [1011.3626708984375, 607.59814453125], [1030.050537109375, 604.718017578125], [1002.7374877929688, 632.0787963867188], [1038.6756591796875, 632.0787963867188], [984.0496215820312, 663.7596435546875], [1055.926025390625, 659.4395141601562], [1001.2999267578125, 647.9192504882812], [1078.9263916015625, 637.8389282226562], [992.6748046875, 698.3206176757812], [1022.8628540039062, 702.6407470703125], [966.79931640625, 725.6813354492188], [1063.113525390625, 712.7210083007812], [930.861083984375, 755.9221801757812], [1051.6134033203125, 761.682373046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 285]",None,None
62980,"[[1097.7095947265625, 307.3801574707031], [1100.5362548828125, 303.0892333984375], [1094.8829345703125, 303.0892333984375], [1103.3629150390625, 304.51953125], [1089.2296142578125, 304.51953125], [1109.0162353515625, 320.2528991699219], [1079.33642578125, 320.2528991699219], [1120.3228759765625, 333.1256408691406], [1069.443115234375, 337.41656494140625], [1125.9761962890625, 345.9983825683594], [1073.68310546875, 361.73175048828125], [1104.7762451171875, 357.4408264160156], [1086.4029541015625, 358.8711242675781], [1111.8428955078125, 386.04693603515625], [1079.33642578125, 390.3378601074219], [1116.0828857421875, 407.5014953613281], [1080.749755859375, 423.23486328125]]","[[1015.2845458984375, 608.3396606445312], [1015.2845458984375, 604.0159301757812], [1036.7999267578125, 598.2509155273438], [1018.1533203125, 604.0159301757812], [1036.7999267578125, 601.1334228515625], [1015.2845458984375, 622.752197265625], [1045.406005859375, 625.6346435546875], [993.7691650390625, 654.4596557617188], [1064.052734375, 651.5771484375], [1003.8096313476562, 625.6346435546875], [1084.1336669921875, 621.3109130859375], [1003.8096313476562, 691.93212890625], [1033.9312744140625, 699.1383666992188], [977.9912109375, 720.757080078125], [1068.3558349609375, 712.109619140625], [933.5261840820312, 756.788330078125], [1052.577880859375, 761.1121215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 302]",None,None
62981,"[[1097.4066162109375, 307.1153564453125], [1100.2703857421875, 302.82720947265625], [1094.5428466796875, 302.82720947265625], [1103.1341552734375, 304.256591796875], [1090.2471923828125, 304.256591796875], [1108.86181640625, 319.97979736328125], [1080.223876953125, 318.5504150390625], [1120.31689453125, 334.2735900878906], [1068.768798828125, 337.1323547363281], [1126.04443359375, 347.1380310058594], [1074.496337890625, 362.8612365722656], [1104.566162109375, 357.1437072753906], [1085.9515380859375, 357.1437072753906], [1113.157470703125, 390.0194396972656], [1078.7921142578125, 390.0194396972656], [1116.021240234375, 411.4601745605469], [1080.223876953125, 424.3246154785156]]","[[1014.3949584960938, 608.2310791015625], [1015.8345336914062, 603.9075317382812], [1035.987548828125, 598.1427001953125], [1018.7135009765625, 603.9075317382812], [1037.4271240234375, 601.0250854492188], [1015.8345336914062, 622.6429443359375], [1046.0640869140625, 625.5253295898438], [994.2418823242188, 654.34912109375], [1064.7777099609375, 651.4667358398438], [1004.3184204101562, 625.5253295898438], [1083.4913330078125, 621.2017822265625], [1002.87890625, 691.820068359375], [1034.548095703125, 699.0260620117188], [978.4072265625, 720.6438598632812], [1067.65673828125, 711.9967651367188], [933.7825317382812, 756.6736450195312], [1051.8221435546875, 762.4383544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1182, 320]",None,None
62982,"[[1093.7659912109375, 304.5101013183594], [1096.6314697265625, 300.204345703125], [1090.900390625, 300.204345703125], [1100.9298095703125, 303.0748291015625], [1085.16943359375, 301.6396179199219], [1105.22802734375, 318.862548828125], [1076.5728759765625, 317.42730712890625], [1116.6900634765625, 331.7797546386719], [1066.543701171875, 337.5207214355469], [1122.4210205078125, 344.69696044921875], [1067.976318359375, 357.6141662597656], [1098.064208984375, 357.6141662597656], [1079.4383544921875, 359.0494079589844], [1103.7952880859375, 392.06005859375], [1078.0057373046875, 389.1895751953125], [1105.22802734375, 419.3297119140625], [1080.8712158203125, 425.0707092285156]]","[[1033.9205322265625, 600.6432495117188], [1038.2188720703125, 594.9072265625], [1029.6220703125, 597.7752075195312], [1043.9501953125, 594.9072265625], [1043.9501953125, 594.9072265625], [1019.5923461914062, 617.8515014648438], [1051.1142578125, 619.2854614257812], [998.1001586914062, 640.7958374023438], [1074.039306640625, 639.3617553710938], [1000.9657592773438, 610.681396484375], [1082.6361083984375, 607.8133544921875], [1013.8611450195312, 686.6844482421875], [1043.9501953125, 693.8545532226562], [985.2048950195312, 718.23291015625], [1069.7408447265625, 711.0628051757812], [956.5485229492188, 752.6493530273438], [1053.9798583984375, 761.25341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 338]",None,None
62983,"[[1090.5533447265625, 303.8240051269531], [1093.42724609375, 300.9585266113281], [1087.679443359375, 300.9585266113281], [1097.7381591796875, 302.3912658691406], [1081.931640625, 300.9585266113281], [1099.175048828125, 318.15130615234375], [1073.31005859375, 316.71856689453125], [1112.1075439453125, 332.4786071777344], [1061.8145751953125, 336.77679443359375], [1119.292236328125, 343.9404602050781], [1063.25146484375, 355.40228271484375], [1093.42724609375, 359.70050048828125], [1074.7470703125, 359.70050048828125], [1093.42724609375, 389.7878112792969], [1074.7470703125, 391.2205505371094], [1090.5533447265625, 428.4715576171875], [1079.057861328125, 425.6060791015625]]","[[1051.8675537109375, 589.7681274414062], [1049.0142822265625, 585.4535522460938], [1049.0142822265625, 585.4535522460938], [1029.041259765625, 592.64453125], [1049.0142822265625, 589.7681274414062], [1026.18798828125, 611.3409423828125], [1059.0008544921875, 612.7791748046875], [1004.7882690429688, 627.1610717773438], [1083.253662109375, 632.913818359375], [1003.3616333007812, 601.2736206054688], [1084.680419921875, 601.2736206054688], [1021.9080200195312, 681.8121948242188], [1049.0142822265625, 684.6885986328125], [1000.5083618164062, 716.3287353515625], [1070.4139404296875, 713.4523315429688], [974.8287963867188, 758.0361938476562], [1054.720947265625, 760.91259765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1184, 355]",None,None
62984,"[[1086.8671875, 304.1402587890625], [1089.7109375, 301.2798767089844], [1084.0234375, 301.2798767089844], [1092.5548095703125, 304.1402587890625], [1078.3359375, 301.2798767089844], [1096.8204345703125, 319.8724365234375], [1069.8045654296875, 317.0120544433594], [1109.617431640625, 331.3139953613281], [1059.851318359375, 338.4649963378906], [1118.1488037109375, 344.185791015625], [1058.429443359375, 358.4877624511719], [1086.8671875, 362.7783508300781], [1069.8045654296875, 361.34814453125], [1082.6015625, 397.10308837890625], [1069.8045654296875, 397.10308837890625], [1078.3359375, 434.2881774902344], [1075.4920654296875, 428.5673828125]]","[[1052.3878173828125, 587.3843994140625], [1052.3878173828125, 583.0629272460938], [1046.629638671875, 585.9439086914062], [1055.2669677734375, 584.50341796875], [1036.5526123046875, 590.2653198242188], [1065.343994140625, 610.43212890625], [1033.6734619140625, 606.1106567382812], [1092.6956787109375, 626.2774047851562], [1012.0800170898438, 619.0750122070312], [1092.6956787109375, 597.4677734375], [1010.6404418945312, 591.7058715820312], [1058.1461181640625, 678.134765625], [1056.70654296875, 682.4561767578125], [1017.8383178710938, 714.1467895507812], [1073.9813232421875, 717.0277709960938], [1000.5634765625, 757.3612670898438], [1000.5634765625, 757.3612670898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 373]",None,None
62985,"[[1082.856201171875, 305.69329833984375], [1085.697509765625, 301.3968811035156], [1080.014892578125, 301.3968811035156], [1089.95947265625, 302.8290100097656], [1075.7528076171875, 302.8290100097656], [1092.8009033203125, 320.0147399902344], [1065.80810546875, 317.15045166015625], [1107.007568359375, 331.4718933105469], [1054.442626953125, 340.06475830078125], [1116.952392578125, 345.7933044433594], [1051.601318359375, 358.6826171875], [1081.435546875, 362.9790344238281], [1062.9666748046875, 361.5469055175781], [1072.911376953125, 405.943359375], [1061.5460205078125, 403.07904052734375], [1068.6494140625, 434.5861511230469], [1071.49072265625, 431.7218933105469]]","[[1039.6175537109375, 589.8710327148438], [1058.107421875, 581.2379760742188], [1055.2628173828125, 581.2379760742188], [1041.039794921875, 585.5545043945312], [1062.374267578125, 584.1156616210938], [1039.6175537109375, 605.6982421875], [1072.3304443359375, 610.0147705078125], [1019.7053833007812, 618.6478271484375], [1106.465576171875, 614.331298828125], [1016.8607788085938, 589.8710327148438], [1100.7763671875, 589.8710327148438], [1038.1953125, 677.6402587890625], [1062.374267578125, 681.956787109375], [1031.083740234375, 717.9277954101562], [1085.131103515625, 717.9277954101562], [1016.8607788085938, 766.848388671875], [1066.6412353515625, 766.848388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1186, 391]",None,None
62986,"[[1078.1346435546875, 306.0296630859375], [1081.0067138671875, 303.1636962890625], [1075.2625732421875, 303.1636962890625], [1085.314697265625, 303.1636962890625], [1070.9544677734375, 303.1636962890625], [1089.622802734375, 320.3595275878906], [1060.90234375, 318.92657470703125], [1105.4190673828125, 331.8234558105469], [1050.8502197265625, 338.9883728027344], [1115.47119140625, 346.1533203125], [1043.6700439453125, 356.18426513671875], [1076.6986083984375, 367.6481628417969], [1058.0302734375, 364.78216552734375], [1065.21044921875, 406.3388671875], [1053.72216796875, 404.9058837890625], [1062.33837890625, 439.2975769042969], [1066.6463623046875, 423.5346984863281]]","[[1070.518310546875, 582.9542846679688], [1066.221923828125, 578.62939453125], [1067.6539306640625, 580.071044921875], [1046.171875, 587.2791748046875], [1069.086181640625, 584.3959350585938], [1044.73974609375, 608.9036254882812], [1079.111083984375, 610.3452758789062], [1027.5540771484375, 618.9949951171875], [1117.7789306640625, 606.0203857421875], [1024.6898193359375, 591.6040649414062], [1114.9146728515625, 581.5126342773438], [1046.171875, 682.4266967773438], [1071.950439453125, 683.868408203125], [1041.87548828125, 719.9091186523438], [1094.86474609375, 719.9091186523438], [1024.6898193359375, 770.3661499023438], [1073.382568359375, 770.3661499023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 409]",None,None
