frame,top,bottom,court,net,ball,pos,type
82150,"[[1063.8212890625, 311.1139221191406], [1066.663330078125, 308.23883056640625], [1060.979248046875, 306.8013000488281], [1070.926513671875, 309.6763916015625], [1056.716064453125, 308.23883056640625], [1075.189697265625, 326.9268493652344], [1043.9267578125, 325.48931884765625], [1082.2947998046875, 345.6148681640625], [1031.1373291015625, 347.05242919921875], [1085.136962890625, 342.73980712890625], [1029.71630859375, 374.36566162109375], [1063.8212890625, 371.4906005859375], [1045.3477783203125, 370.05303955078125], [1075.189697265625, 394.4912414550781], [1036.821533203125, 403.116455078125], [1076.6107177734375, 434.74237060546875], [1033.9793701171875, 441.9300842285156]]","[[1082.696044921875, 598.8536376953125], [1084.133056640625, 593.1165161132812], [1101.37841796875, 590.2479248046875], [1087.00732421875, 594.55078125], [1110.0010986328125, 588.8135986328125], [1085.5703125, 613.196533203125], [1125.809326171875, 613.196533203125], [1075.510498046875, 634.7108764648438], [1158.8626708984375, 630.407958984375], [1064.0135498046875, 656.2251586914062], [1144.4915771484375, 608.8936767578125], [1104.2525634765625, 683.4766845703125], [1134.4320068359375, 682.0424194335938], [1102.8155517578125, 739.4138793945312], [1145.9288330078125, 736.5453491210938], [1094.1929931640625, 788.1797485351562], [1144.4915771484375, 786.7454833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 351]",None,None
82151,"[[1064.389404296875, 310.85821533203125], [1067.2366943359375, 306.5591125488281], [1061.542236328125, 306.5591125488281], [1071.507568359375, 309.4251708984375], [1055.8477783203125, 307.9921569824219], [1074.354736328125, 326.6214904785156], [1044.458740234375, 325.1884460449219], [1082.896484375, 339.51873779296875], [1031.646240234375, 346.683837890625], [1085.74365234375, 343.8177795410156], [1030.22265625, 373.9113464355469], [1062.9658203125, 371.0452880859375], [1044.458740234375, 371.0452880859375], [1075.7783203125, 393.97369384765625], [1037.3406982421875, 402.5718688964844], [1077.2020263671875, 434.0984191894531], [1033.06982421875, 444.12957763671875]]","[[1105.415283203125, 596.36865234375], [1105.415283203125, 592.0464477539062], [1099.6708984375, 592.0464477539062], [1086.7457275390625, 592.0464477539062], [1109.7236328125, 589.1649780273438], [1083.87353515625, 612.216796875], [1125.52099609375, 612.216796875], [1073.82080078125, 635.2685546875], [1157.115478515625, 629.505615234375], [1063.7679443359375, 656.8795776367188], [1145.6265869140625, 609.3352661132812], [1103.979248046875, 682.8128051757812], [1134.1375732421875, 678.4906005859375], [1102.5430908203125, 739.0015258789062], [1145.6265869140625, 736.1200561523438], [1093.9263916015625, 787.986572265625], [1144.1905517578125, 786.5458374023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 370]",None,None
82152,"[[1060.1954345703125, 309.5489501953125], [1063.06787109375, 306.6789245605469], [1057.3228759765625, 306.6789245605469], [1067.376708984375, 308.1139221191406], [1053.0140380859375, 306.6789245605469], [1071.6854248046875, 325.33404541015625], [1041.52392578125, 321.0290222167969], [1080.3031005859375, 343.9891357421875], [1027.161376953125, 338.2491149902344], [1081.7393798828125, 342.55413818359375], [1025.72509765625, 374.12432861328125], [1060.1954345703125, 368.38427734375], [1041.52392578125, 368.38427734375], [1070.249267578125, 404.2594909667969], [1034.3426513671875, 401.38946533203125], [1067.376708984375, 434.3946533203125], [1031.47021484375, 441.5696716308594]]","[[1113.587890625, 583.1790771484375], [1112.1602783203125, 581.7385864257812], [1110.732666015625, 583.1790771484375], [1089.3182373046875, 593.2625732421875], [1113.587890625, 587.5005493164062], [1087.890625, 619.191650390625], [1132.1470947265625, 609.1080932617188], [1092.1734619140625, 643.68017578125], [1147.85107421875, 601.9055786132812], [1156.416748046875, 587.5005493164062], [1163.554931640625, 581.7385864257812], [1110.732666015625, 682.5736694335938], [1140.712890625, 679.6926879882812], [1106.44970703125, 737.312744140625], [1146.4234619140625, 741.63427734375], [1099.3116455078125, 783.4088134765625], [1146.4234619140625, 805.0162963867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 390]",None,None
82153,"[[1056.5684814453125, 306.6566467285156], [1059.429931640625, 303.792724609375], [1053.70703125, 303.792724609375], [1063.7220458984375, 305.22467041015625], [1049.4150390625, 303.792724609375], [1069.4447021484375, 322.4080810546875], [1037.9693603515625, 319.544189453125], [1076.5982666015625, 341.0234375], [1023.6625366210938, 335.2956237792969], [1082.321044921875, 346.7512512207031], [1020.801025390625, 355.34295654296875], [1055.1378173828125, 365.3666076660156], [1036.5386962890625, 365.3666076660156], [1065.1527099609375, 402.5973205566406], [1030.81591796875, 402.5973205566406], [1060.860595703125, 439.8280334472656], [1027.95458984375, 442.69195556640625]]","[[1121.11865234375, 588.66455078125], [1118.271484375, 585.7854614257812], [1115.42431640625, 587.2249755859375], [1096.91796875, 597.3018798828125], [1121.11865234375, 588.66455078125], [1101.188720703125, 623.2139892578125], [1142.4722900390625, 607.3788452148438], [1095.494384765625, 640.48876953125], [1173.7908935546875, 577.1480102539062], [1183.755859375, 546.917236328125], [1182.332275390625, 546.917236328125], [1116.847900390625, 686.5547485351562], [1145.3194580078125, 685.1151733398438], [1111.1536865234375, 736.9393920898438], [1152.437255859375, 745.5767211914062], [1099.76513671875, 783.0053100585938], [1148.16650390625, 810.3570556640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 414]",None,None
82154,"[[1053.9171142578125, 305.9978942871094], [1056.764404296875, 303.1220397949219], [1051.0697021484375, 303.1220397949219], [1061.035400390625, 304.5599670410156], [1045.3751220703125, 303.1220397949219], [1066.7301025390625, 323.2530517578125], [1035.409423828125, 317.5013427734375], [1075.2720947265625, 340.5082092285156], [1019.7490844726562, 331.880615234375], [1080.966796875, 349.1357727050781], [1016.9017944335938, 354.8874816894531], [1051.0697021484375, 367.8288269042969], [1032.5621337890625, 366.39093017578125], [1061.035400390625, 405.2149963378906], [1025.4437255859375, 402.33917236328125], [1058.1881103515625, 442.60113525390625], [1019.7490844726562, 444.0390930175781]]","[[1128.453369140625, 591.8972778320312], [1127.02783203125, 587.583251953125], [1124.1768798828125, 590.4592895507812], [1108.4964599609375, 601.9632568359375], [1128.453369140625, 591.8972778320312], [1108.4964599609375, 622.09521484375], [1146.9847412109375, 612.0292358398438], [1175.494384765625, 571.7652587890625], [1174.0689697265625, 573.2033081054688], [1186.8983154296875, 547.3193359375], [1185.472900390625, 547.3193359375], [1125.6024169921875, 692.55712890625], [1151.2611083984375, 689.68115234375], [1117.0494384765625, 735.6970825195312], [1162.6650390625, 754.39111328125], [1102.7945556640625, 780.2750244140625], [1151.2611083984375, 814.7869873046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 431]",None,None
82155,"[[1049.1920166015625, 308.6500244140625], [1052.034912109375, 305.7688903808594], [1046.3489990234375, 305.7688903808594], [1056.29931640625, 307.20947265625], [1042.0845947265625, 305.7688903808594], [1061.9852294921875, 324.4963073730469], [1030.7127685546875, 321.61517333984375], [1070.51416015625, 337.4614562988281], [1015.076416015625, 337.4614562988281], [1077.6214599609375, 350.4266052246094], [1013.6549682617188, 359.0700378417969], [1047.7705078125, 369.154052734375], [1027.8697509765625, 369.154052734375], [1057.7208251953125, 406.6089172363281], [1016.4979858398438, 408.0494689941406], [1057.7208251953125, 446.9449462890625], [1006.547607421875, 446.9449462890625]]","[[1142.875732421875, 596.87646484375], [1138.5885009765625, 589.689453125], [1140.0177001953125, 595.4390258789062], [1117.152099609375, 605.5008544921875], [1140.0177001953125, 602.6260375976562], [1117.152099609375, 629.9366455078125], [1154.30859375, 621.312255859375], [1174.31591796875, 595.4390258789062], [1172.88671875, 595.4390258789062], [1188.6068115234375, 572.440673828125], [1187.177734375, 575.3154296875], [1132.8720703125, 701.8067016601562], [1158.5958251953125, 703.2440795898438], [1122.868408203125, 742.0538940429688], [1172.88671875, 763.6148681640625], [1104.290283203125, 785.1759643554688], [1160.02490234375, 823.9857177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1212, 414]",bottom,smash
82156,"[[1045.912109375, 312.89117431640625], [1048.76318359375, 308.5867004394531], [1043.06103515625, 308.5867004394531], [1054.46533203125, 310.02154541015625], [1038.784423828125, 310.02154541015625], [1060.16748046875, 327.23944091796875], [1027.380126953125, 322.93499755859375], [1068.720703125, 341.5877380371094], [1013.1246948242188, 335.84844970703125], [1075.848388671875, 353.0663757324219], [1011.69921875, 360.2405090332031], [1044.486572265625, 371.7191162109375], [1024.529052734375, 371.7191162109375], [1054.46533203125, 411.8943176269531], [1013.1246948242188, 407.58984375], [1058.741943359375, 450.6346740722656], [996.018310546875, 450.6346740722656]]","[[1149.5650634765625, 604.8860473632812], [1146.6859130859375, 602.0156860351562], [1148.12548828125, 602.0156860351562], [1127.970947265625, 612.0619506835938], [1149.5650634765625, 607.7564086914062], [1129.4105224609375, 637.8952026367188], [1162.5216064453125, 627.8489379882812], [1199.951416015625, 590.5342407226562], [1176.917724609375, 616.367431640625], [1205.7099609375, 577.6176147460938], [1195.6326904296875, 590.5342407226562], [1139.48779296875, 711.08935546875], [1163.961181640625, 712.5245361328125], [1130.85009765625, 745.53369140625], [1182.6761474609375, 774.2372436523438], [1109.2559814453125, 784.2835083007812], [1169.7196044921875, 834.514892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 405]",None,None
82157,"[[1045.986328125, 312.9247741699219], [1048.8382568359375, 308.62188720703125], [1043.13427734375, 308.62188720703125], [1054.54248046875, 310.0561828613281], [1038.8563232421875, 310.0561828613281], [1060.2464599609375, 327.2677307128906], [1027.4482421875, 322.96484375], [1068.802490234375, 341.6106872558594], [1013.1880493164062, 335.87353515625], [1075.9324951171875, 353.0850524902344], [1011.7620239257812, 360.2565612792969], [1044.560302734375, 371.7309265136719], [1023.1702270507812, 371.7309265136719], [1054.54248046875, 411.8912048339844], [1013.1880493164062, 407.58831787109375], [1058.8204345703125, 450.6172180175781], [996.0759887695312, 450.6172180175781]]","[[1149.39208984375, 605.275390625], [1146.5159912109375, 602.404052734375], [1147.9541015625, 602.404052734375], [1127.821533203125, 611.0181884765625], [1149.39208984375, 608.1467895507812], [1129.2596435546875, 638.2964477539062], [1162.3343505859375, 626.8108520507812], [1117.75537109375, 635.425048828125], [1176.7147216796875, 616.760986328125], [1205.475341796875, 577.9971923828125], [1195.4091796875, 590.91845703125], [1139.325927734375, 710.0812377929688], [1163.7724609375, 712.95263671875], [1130.6976318359375, 745.9736938476562], [1182.4669189453125, 773.2518920898438], [1109.127197265625, 784.7374877929688], [1169.5245361328125, 834.9867553710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 405]",None,None
82158,"[[1042.8626708984375, 316.71575927734375], [1045.728515625, 313.84674072265625], [1039.9967041015625, 312.4122314453125], [1050.0274658203125, 315.28125], [1034.264892578125, 313.84674072265625], [1055.7591552734375, 333.92987060546875], [1024.234375, 329.6263427734375], [1065.789794921875, 346.8404541015625], [1009.9049072265625, 339.66790771484375], [1070.088623046875, 358.3165283203125], [1008.4719848632812, 371.22711181640625], [1039.9967041015625, 376.96514892578125], [1019.935546875, 376.96514892578125], [1051.4603271484375, 415.6969299316406], [1002.7401733398438, 415.6969299316406], [1058.625, 457.29766845703125], [984.1119384765625, 455.8631896972656]]","[[1138.798095703125, 628.2474365234375], [1137.3739013671875, 621.0381469726562], [1143.0703125, 619.5963134765625], [1138.798095703125, 623.921875], [1158.7353515625, 621.0381469726562], [1135.9498291015625, 649.8751220703125], [1170.128173828125, 651.3170166015625], [1130.25341796875, 646.991455078125], [1181.5208740234375, 690.2469482421875], [1128.829345703125, 645.5496215820312], [1178.6727294921875, 727.7349853515625], [1145.9185791015625, 720.5256958007812], [1168.7041015625, 727.7349853515625], [1140.22216796875, 756.5719604492188], [1191.4896240234375, 785.4089965820312], [1113.164306640625, 789.7344970703125], [1182.945068359375, 850.2921752929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 397]",None,None
82159,"[[1038.3487548828125, 324.4804382324219], [1042.6356201171875, 321.60931396484375], [1036.919677734375, 321.60931396484375], [1045.4935302734375, 323.0448913574219], [1031.203857421875, 321.60931396484375], [1051.20947265625, 338.83612060546875], [1021.2010498046875, 334.5293884277344], [1061.2122802734375, 353.1917724609375], [1004.0534057617188, 348.88507080078125], [1065.4991455078125, 370.4185485839844], [1005.4823608398438, 377.59637451171875], [1036.919677734375, 381.9031066894531], [1016.9141845703125, 380.4674987792969], [1049.780517578125, 422.09893798828125], [995.4795532226562, 419.2278137207031], [1056.92529296875, 459.42364501953125], [974.0449829101562, 455.1169128417969]]","[[1173.4024658203125, 631.7805786132812], [1170.5457763671875, 630.3428344726562], [1170.5457763671875, 630.3428344726562], [1150.5482177734375, 633.2183837890625], [1170.5457763671875, 633.2183837890625], [1141.977783203125, 660.535888671875], [1177.6876220703125, 661.9736938476562], [1167.68896484375, 660.535888671875], [1206.2554931640625, 656.2225952148438], [1233.39501953125, 644.7205200195312], [1236.2518310546875, 641.844970703125], [1150.5482177734375, 732.424072265625], [1173.4024658203125, 741.0506591796875], [1153.405029296875, 761.1793212890625], [1199.113525390625, 798.5612182617188], [1119.12353515625, 798.5612182617188], [1197.6851806640625, 867.5739135742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 395]",None,None
82160,"[[1036.2744140625, 330.14239501953125], [1039.1488037109375, 327.27642822265625], [1034.8372802734375, 325.84344482421875], [1042.0230712890625, 330.14239501953125], [1029.088623046875, 327.27642822265625], [1047.771728515625, 348.7712097167969], [1019.0283813476562, 344.4722595214844], [1054.95751953125, 365.9670104980469], [1000.3452758789062, 358.8020935058594], [1060.706298828125, 378.8638610839844], [1004.6567993164062, 383.162841796875], [1034.8372802734375, 388.8947448730469], [1013.27978515625, 386.0287780761719], [1046.3345947265625, 426.15234375], [996.0337524414062, 420.42041015625], [1056.394775390625, 463.40997314453125], [968.7276000976562, 453.37908935546875]]","[[1175.695556640625, 655.664306640625], [1178.5745849609375, 648.4869995117188], [1181.4537353515625, 647.0514526367188], [1159.8607177734375, 649.9224243164062], [1181.4537353515625, 651.35791015625], [1148.34423828125, 677.1964111328125], [1187.2119140625, 675.7609252929688], [1136.827880859375, 707.34130859375], [1210.24462890625, 677.1964111328125], [1141.146484375, 677.1964111328125], [1181.4537353515625, 671.4545288085938], [1156.9815673828125, 748.969970703125], [1178.5745849609375, 754.7117919921875], [1165.6187744140625, 773.3729248046875], [1204.4864501953125, 815.0016479492188], [1128.190673828125, 804.9532470703125], [1210.24462890625, 878.162353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 392]",None,None
82161,"[[1037.3623046875, 339.90576171875], [1038.8001708984375, 337.03936767578125], [1034.4864501953125, 335.60614013671875], [1041.676025390625, 339.90576171875], [1027.297119140625, 338.4725646972656], [1043.1138916015625, 358.5374755859375], [1014.3560791015625, 357.104248046875], [1045.9896240234375, 384.33514404296875], [999.9771728515625, 374.302734375], [1043.1138916015625, 402.9668273925781], [1005.7286987304688, 385.76837158203125], [1028.7349853515625, 395.80084228515625], [1007.1665649414062, 394.36761474609375], [1045.9896240234375, 428.7645568847656], [992.7877197265625, 425.89813232421875], [1056.054931640625, 463.1614990234375], [959.71630859375, 458.8619384765625]]","[[1184.098876953125, 672.615966796875], [1188.3751220703125, 666.8681640625], [1194.07666015625, 666.8681640625], [1171.2701416015625, 668.3051147460938], [1192.6512451171875, 671.1790161132812], [1158.4415283203125, 697.04443359375], [1192.6512451171875, 697.04443359375], [1135.6348876953125, 724.3467407226562], [1221.1595458984375, 714.2879638671875], [1141.3365478515625, 711.4140625], [1165.5684814453125, 695.6074829101562], [1162.7176513671875, 764.5817260742188], [1182.6734619140625, 773.2034912109375], [1171.2701416015625, 791.8840942382812], [1211.181640625, 832.119140625], [1135.6348876953125, 822.0603637695312], [1214.032470703125, 898.2195434570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 392]",None,None
82162,"[[1039.39453125, 349.69610595703125], [1040.8338623046875, 346.839111328125], [1036.5157470703125, 345.4106140136719], [1040.8338623046875, 349.69610595703125], [1027.8795166015625, 348.2676086425781], [1039.39453125, 365.40966796875], [1014.925048828125, 363.98114013671875], [1036.5157470703125, 385.4087219238281], [1003.4099731445312, 383.98016357421875], [1037.9552001953125, 399.6937255859375], [1032.1976318359375, 401.1222229003906], [1027.8795166015625, 405.4077453613281], [1006.2887573242188, 403.979248046875], [1046.5914306640625, 431.12078857421875], [989.0162353515625, 432.54931640625], [1056.6671142578125, 456.8338623046875], [964.5467529296875, 458.2623596191406]]","[[1194.1976318359375, 686.627197265625], [1199.911865234375, 682.3067016601562], [1189.911865234375, 682.3067016601562], [1182.76904296875, 682.3067016601562], [1202.7689208984375, 683.7468872070312], [1167.0548095703125, 706.7897338867188], [1204.197509765625, 712.5504760742188], [1141.3406982421875, 738.4736938476562], [1225.6259765625, 738.4736938476562], [1129.9122314453125, 741.3540649414062], [1249.91162109375, 747.11474609375], [1162.7691650390625, 783.1192626953125], [1188.4833984375, 788.8800048828125], [1181.340576171875, 809.0425415039062], [1221.34033203125, 843.6068725585938], [1141.3406982421875, 836.4058837890625], [1215.6259765625, 904.0944213867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 394]",None,None
82163,"[[1040.23046875, 348.9200439453125], [1040.23046875, 346.0612487792969], [1035.9136962890625, 346.0612487792969], [1041.6695556640625, 348.9200439453125], [1027.2799072265625, 347.49066162109375], [1038.7916259765625, 364.64337158203125], [1015.7682495117188, 364.64337158203125], [1037.3526611328125, 384.6548767089844], [1002.8175659179688, 383.2254943847656], [1038.7916259765625, 398.9488220214844], [1031.5968017578125, 401.8075866699219], [1027.2799072265625, 406.0957946777344], [1005.6954345703125, 404.6664123535156], [1045.9864501953125, 430.3954772949219], [988.4279174804688, 433.2542419433594], [1056.05908203125, 457.553955078125], [963.9656372070312, 457.553955078125]]","[[1195.277587890625, 687.6587524414062], [1199.5692138671875, 683.3550415039062], [1203.86083984375, 683.3550415039062], [1180.9720458984375, 681.9204711914062], [1203.86083984375, 683.3550415039062], [1166.6666259765625, 707.7427978515625], [1206.721923828125, 714.9156494140625], [1142.3472900390625, 737.8687744140625], [1231.041259765625, 742.1724853515625], [1129.472412109375, 742.1724853515625], [1255.3607177734375, 747.9108276367188], [1163.8055419921875, 783.7750854492188], [1188.1248779296875, 788.078857421875], [1180.9720458984375, 808.1629028320312], [1222.4580078125, 844.0272216796875], [1142.3472900390625, 835.4197998046875], [1215.3052978515625, 904.2792358398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 395]",None,None
82164,"[[1044.829345703125, 361.5853271484375], [1046.2677001953125, 358.7229309082031], [1041.95263671875, 355.86053466796875], [1030.44580078125, 355.86053466796875], [1031.8841552734375, 355.86053466796875], [1036.19921875, 370.1725158691406], [1031.8841552734375, 368.74127197265625], [1046.2677001953125, 381.6221008300781], [1017.5004272460938, 395.93402099609375], [1069.2816162109375, 380.19085693359375], [1067.8431396484375, 383.05328369140625], [1020.3771362304688, 408.8147888183594], [1004.55517578125, 408.8147888183594], [988.733154296875, 436.0075378417969], [1049.1444091796875, 428.8515625], [964.281005859375, 457.4754638671875], [1059.2130126953125, 461.76904296875]]","[[1212.0589599609375, 697.793212890625], [1209.2003173828125, 690.5993041992188], [1212.0589599609375, 692.0380859375], [1189.189453125, 689.1605224609375], [1212.0589599609375, 693.4768676757812], [1173.4666748046875, 713.619873046875], [1209.2003173828125, 720.8137817382812], [1153.455810546875, 743.8343505859375], [1227.78173828125, 761.0997924804688], [1127.7275390625, 765.4161376953125], [1263.515380859375, 785.5591430664062], [1163.461181640625, 794.1918334960938], [1190.6187744140625, 802.8245239257812], [1187.7601318359375, 821.5287475585938], [1227.78173828125, 843.1105346679688], [1147.7384033203125, 847.4268798828125], [1214.917724609375, 904.978271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 399]",None,None
82165,"[[1049.19677734375, 362.8573913574219], [1049.19677734375, 359.9748840332031], [1046.3292236328125, 358.5336608886719], [1039.16015625, 358.5336608886719], [1040.593994140625, 358.5336608886719], [1037.726318359375, 372.9461669921875], [1033.4249267578125, 372.9461669921875], [1010.48388671875, 384.4761962890625], [1020.5206298828125, 397.4474182128906], [1059.2335205078125, 394.56494140625], [1031.9910888671875, 401.7711486816406], [1026.255859375, 411.8599548339844], [1007.6162719726562, 411.8599548339844], [1052.0645751953125, 427.7137145996094], [987.5428466796875, 446.449951171875], [1062.1011962890625, 463.7449645996094], [958.8666381835938, 460.86248779296875]]","[[1212.339111328125, 698.7618408203125], [1212.339111328125, 693.005126953125], [1213.7711181640625, 694.4442749023438], [1192.2918701171875, 691.5659790039062], [1213.7711181640625, 695.8834838867188], [1176.5404052734375, 714.5927734375], [1213.7711181640625, 721.7886352539062], [1153.6292724609375, 746.2545776367188], [1223.7947998046875, 772.1597290039062], [1133.5819091796875, 767.8422241210938], [1251.0018310546875, 802.3823852539062], [1162.220947265625, 790.8690185546875], [1189.427978515625, 802.3823852539062], [1190.85986328125, 821.0916137695312], [1229.5225830078125, 844.1184692382812], [1153.6292724609375, 846.9967651367188], [1216.635009765625, 904.5637817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 401]",None,None
82166,"[[1076.0233154296875, 367.5643310546875], [1078.8951416015625, 366.13427734375], [1071.7154541015625, 366.13427734375], [1053.0484619140625, 363.2741394042969], [1058.7921142578125, 363.2741394042969], [1068.8436279296875, 374.714599609375], [1041.56103515625, 374.714599609375], [1041.56103515625, 358.9839782714844], [1021.4580078125, 387.58514404296875], [1045.8687744140625, 411.8961181640625], [1042.996826171875, 411.8961181640625], [1032.9454345703125, 410.4660949707031], [1014.2783813476562, 410.4660949707031], [1055.9202880859375, 429.0568542480469], [992.739501953125, 444.7874755859375], [1064.5357666015625, 466.2383728027344], [958.2772216796875, 460.5180969238281]]","[[1213.674560546875, 694.8193969726562], [1213.674560546875, 687.6162719726562], [1215.113037109375, 687.6162719726562], [1193.5372314453125, 686.1756591796875], [1215.113037109375, 689.056884765625], [1176.276611328125, 709.2256469726562], [1212.236328125, 717.869384765625], [1150.385498046875, 740.9193725585938], [1216.551513671875, 768.2911376953125], [1127.371337890625, 759.6474609375], [1233.8121337890625, 805.7474365234375], [1161.8927001953125, 785.5786743164062], [1187.78369140625, 795.6630249023438], [1190.660400390625, 815.8317260742188], [1226.6202392578125, 843.20361328125], [1153.2623291015625, 847.5255126953125], [1215.113037109375, 906.5910034179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 407]",None,None
82167,"[[1078.2977294921875, 366.0657958984375], [1066.8016357421875, 364.6329345703125], [1075.4237060546875, 366.0657958984375], [1059.6165771484375, 364.6329345703125], [1069.6756591796875, 366.0657958984375], [1049.557373046875, 373.23016357421875], [1049.557373046875, 378.9616394042969], [1056.7425537109375, 404.7532958984375], [1030.876220703125, 393.29034423828125], [1053.8685302734375, 416.21624755859375], [1050.9945068359375, 416.21624755859375], [1007.8841552734375, 413.3505554199219], [1016.5061645507812, 416.21624755859375], [1063.9276123046875, 431.9778747558594], [994.9509887695312, 444.8736877441406], [1066.8016357421875, 469.23248291015625], [957.588623046875, 459.202392578125]]","[[1204.900634765625, 680.9044799804688], [1210.600830078125, 678.026123046875], [1199.2005615234375, 675.147705078125], [1193.50048828125, 676.5869140625], [1214.8759765625, 679.4652709960938], [1176.4000244140625, 699.6140747070312], [1212.0257568359375, 714.006103515625], [1146.474365234375, 726.9589233398438], [1204.900634765625, 760.0604858398438], [1126.5238037109375, 739.9116821289062], [1213.450927734375, 796.04052734375], [1160.7247314453125, 780.2092895507812], [1189.225341796875, 788.844482421875], [1183.525146484375, 807.5540771484375], [1217.7259521484375, 839.216552734375], [1146.474365234375, 849.2908935546875], [1214.8759765625, 902.5413208007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 412]",None,None
