frame,top,bottom,court,net,ball,pos,type
94491,"[[978.0836791992188, 341.0001525878906], [980.9429931640625, 338.1282653808594], [975.2244262695312, 338.1282653808594], [985.2318115234375, 339.564208984375], [969.5059814453125, 339.564208984375], [992.3798828125, 356.7954406738281], [960.9283447265625, 358.23138427734375], [1009.5352172851562, 375.46258544921875], [950.9209594726562, 379.7703857421875], [995.2390747070312, 392.69384765625], [942.34326171875, 397.0016174316406], [983.8021240234375, 402.745361328125], [966.6467895507812, 404.1813049316406], [993.8095092773438, 428.5921936035156], [968.0763549804688, 444.38751220703125], [988.0909423828125, 468.7984313964844], [968.0763549804688, 481.7218322753906]]","[[802.903076171875, 561.8302001953125], [808.6007080078125, 556.0795288085938], [798.6298828125, 557.5172119140625], [792.9323120117188, 560.3925170898438], [814.2982177734375, 557.5172119140625], [788.6591186523438, 590.5836181640625], [831.3909912109375, 583.3953247070312], [767.293212890625, 617.8994140625], [858.4545288085938, 609.2733764648438], [761.5956420898438, 642.33984375], [865.5764770507812, 635.1514892578125], [802.903076171875, 659.5919189453125], [829.9666137695312, 661.0296020507812], [798.6298828125, 691.220703125], [831.3909912109375, 705.597412109375], [798.6298828125, 737.2261962890625], [818.5714721679688, 741.5391845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 439]",None,None
94492,"[[978.65478515625, 342.72235107421875], [981.5151977539062, 339.8541564941406], [975.7943725585938, 339.8541564941406], [985.8058471679688, 342.72235107421875], [970.0735473632812, 341.2882385253906], [992.9568481445312, 358.4974365234375], [962.9225463867188, 359.9315185546875], [1008.6890869140625, 375.7066345214844], [951.4808959960938, 381.4430236816406], [994.3870849609375, 378.5748596191406], [940.0392456054688, 401.5204162597656], [984.3756103515625, 402.95452880859375], [967.213134765625, 404.3886413574219], [994.3870849609375, 430.20245361328125], [967.213134765625, 443.1093444824219], [987.2360229492188, 468.9231262207031], [967.213134765625, 483.26416015625]]","[[802.2477416992188, 565.0886840820312], [806.522705078125, 559.34326171875], [797.9728393554688, 560.7796020507812], [792.27294921875, 562.2160034179688], [813.6475830078125, 557.9069213867188], [789.4229736328125, 590.9430541992188], [832.1722412109375, 583.7612915039062], [773.7482299804688, 609.6156616210938], [859.2467651367188, 609.6156616210938], [759.49853515625, 635.4700317382812], [866.3716430664062, 632.5972900390625], [805.0977172851562, 661.3244018554688], [833.5972290039062, 659.8880615234375], [797.9728393554688, 691.4878540039062], [839.297119140625, 698.6696166992188], [800.8228149414062, 738.8875122070312], [822.1974487304688, 738.8875122070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 439]",None,None
94493,"[[978.6304321289062, 342.60345458984375], [981.4854125976562, 339.7306823730469], [975.7754516601562, 339.7306823730469], [985.7677612304688, 342.60345458984375], [970.0655517578125, 341.16705322265625], [992.9051513671875, 358.40386962890625], [962.9281616210938, 359.84027099609375], [1010.0348510742188, 377.0770568847656], [951.5084228515625, 381.3862609863281], [994.3325805664062, 378.5134582519531], [940.0886840820312, 401.4958801269531], [984.3402709960938, 402.9322509765625], [967.2105712890625, 404.3686828613281], [994.3325805664062, 430.223876953125], [967.2105712890625, 443.1514587402344], [987.1952514648438, 469.00665283203125], [967.2105712890625, 483.3706359863281]]","[[802.2484130859375, 565.066650390625], [806.5209350585938, 559.3223876953125], [797.975830078125, 560.7584838867188], [792.2791748046875, 562.1945190429688], [813.6417846679688, 557.8863525390625], [789.4307861328125, 590.9155883789062], [832.156005859375, 583.7353515625], [773.764892578125, 609.5843505859375], [859.21533203125, 609.5843505859375], [759.523193359375, 635.4332885742188], [866.3361206054688, 632.5611572265625], [805.0967407226562, 661.2822265625], [833.5802001953125, 659.84619140625], [797.975830078125, 691.4393920898438], [839.2769165039062, 698.61962890625], [800.82421875, 738.8291625976562], [822.186767578125, 738.8291625976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 439]",None,None
94494,"[[978.652587890625, 345.537841796875], [981.525146484375, 342.6654052734375], [975.7801513671875, 342.6654052734375], [987.2701416015625, 345.537841796875], [970.0350952148438, 345.537841796875], [993.0151977539062, 361.3362731933594], [962.8538208007812, 361.3362731933594], [1010.250244140625, 380.00714111328125], [949.927490234375, 385.7519836425781], [1024.61279296875, 394.36932373046875], [938.4375, 405.85906982421875], [984.3976440429688, 405.85906982421875], [965.7263793945312, 405.85906982421875], [993.0151977539062, 434.5834655761719], [965.7263793945312, 441.76458740234375], [987.2701416015625, 469.0527648925781], [962.8538208007812, 481.9787292480469]]","[[802.7344360351562, 565.522216796875], [807.0414428710938, 561.2085571289062], [798.4275512695312, 561.2085571289062], [792.6848754882812, 562.646484375], [814.2197265625, 561.2085571289062], [788.3779907226562, 592.842041015625], [831.4475708007812, 582.77685546875], [772.585693359375, 611.5345458984375], [858.7250366210938, 610.0966796875], [759.6648559570312, 631.6649780273438], [867.3389892578125, 630.2271118164062], [809.9127807617188, 657.546875], [837.190185546875, 654.671142578125], [798.4275512695312, 690.6182250976562], [847.23974609375, 692.0560913085938], [799.8631591796875, 739.5062866210938], [828.5762939453125, 732.3169555664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 439]",None,None
94495,"[[978.2247924804688, 349.45697021484375], [981.1035766601562, 345.1542663574219], [975.3460083007812, 345.1542663574219], [986.8612670898438, 348.0227355957031], [971.02783203125, 348.0227355957031], [994.0582275390625, 363.79931640625], [962.391357421875, 363.79931640625], [1009.8916015625, 381.0101318359375], [950.8761596679688, 385.3128356933594], [999.8158569335938, 392.4839782714844], [940.8004150390625, 405.3921203613281], [983.9824829101562, 405.3921203613281], [965.2701416015625, 406.8263244628906], [995.4976196289062, 435.51104736328125], [966.7095336914062, 439.8137512207031], [985.421875, 471.36688232421875], [956.6337890625, 479.9723205566406]]","[[797.1881103515625, 569.7485961914062], [792.9094848632812, 564.0025634765625], [814.3026733398438, 558.2564697265625], [794.335693359375, 565.4390258789062], [814.3026733398438, 562.5660400390625], [791.4833374023438, 594.169189453125], [831.417236328125, 582.6771240234375], [777.2211303710938, 609.970703125], [861.36767578125, 609.970703125], [762.9591064453125, 628.6453247070312], [871.3511962890625, 630.0818481445312], [812.87646484375, 660.2484741210938], [841.4006958007812, 655.9389038085938], [797.1881103515625, 687.5420532226562], [854.2366333007812, 684.6690063476562], [800.04052734375, 739.2561645507812], [839.9744873046875, 727.7642211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 439]",None,None
94496,"[[978.544189453125, 352.2669982910156], [981.4038696289062, 349.3971862792969], [975.6844482421875, 347.9622802734375], [987.123291015625, 349.3971862792969], [971.3948364257812, 349.3971862792969], [994.2725219726562, 363.7461853027344], [962.8157348632812, 366.615966796875], [1012.8607177734375, 383.8347473144531], [948.5172119140625, 388.1394348144531], [1002.8516845703125, 396.7488098144531], [941.3678588867188, 408.2279968261719], [982.8336791992188, 408.2279968261719], [965.6754760742188, 409.6629333496094], [997.1322631835938, 436.9259338378906], [965.6754760742188, 442.6655578613281], [987.123291015625, 469.9285888671875], [955.6664428710938, 481.40777587890625]]","[[799.5901489257812, 569.1058959960938], [796.713134765625, 564.7958984375], [798.1516723632812, 566.2325439453125], [796.713134765625, 566.2325439453125], [816.8521728515625, 563.3591918945312], [792.3975830078125, 594.9659423828125], [835.5526733398438, 584.9092407226562], [766.504638671875, 625.135986328125], [862.88427734375, 607.8959350585938], [765.0661010742188, 625.135986328125], [872.9537353515625, 629.4459838867188], [816.8521728515625, 665.3627319335938], [848.4992065429688, 661.052734375], [796.713134765625, 688.349365234375], [860.0072021484375, 673.9827270507812], [801.0286865234375, 738.6328125], [851.376220703125, 724.2661743164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 450]",None,None
94497,"[[978.156494140625, 353.753662109375], [982.4087524414062, 349.44732666015625], [975.3216552734375, 349.44732666015625], [988.0784912109375, 352.3182067871094], [972.4867553710938, 352.3182067871094], [993.7481689453125, 365.23724365234375], [963.982177734375, 368.1081237792969], [1013.5922241210938, 382.4626159667969], [948.3905029296875, 388.2044372558594], [1009.3399047851562, 395.38165283203125], [941.3033447265625, 406.865234375], [980.9913330078125, 406.865234375], [963.982177734375, 406.865234375], [996.5830688476562, 437.0096435546875], [968.2344970703125, 442.75146484375], [986.6610717773438, 470.0249328613281], [955.4776000976562, 481.508544921875]]","[[800.6542358398438, 570.66015625], [800.6542358398438, 567.7820434570312], [800.6542358398438, 567.7820434570312], [800.6542358398438, 566.3429565429688], [820.6690673828125, 563.4649047851562], [797.7949829101562, 592.2460327148438], [839.2542114257812, 583.6116943359375], [767.77294921875, 623.9052124023438], [864.9874877929688, 603.7584228515625], [767.77294921875, 623.9052124023438], [874.9948120117188, 623.9052124023438], [819.2394409179688, 662.7597045898438], [850.6912231445312, 658.4425048828125], [797.7949829101562, 687.2236328125], [864.9874877929688, 669.9549560546875], [800.6542358398438, 739.0296630859375], [862.1282348632812, 726.078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[902, 463]",None,None
94498,"[[979.89794921875, 353.37811279296875], [982.7564086914062, 350.5015563964844], [975.6102905273438, 350.5015563964844], [988.4732666015625, 350.5015563964844], [972.7517700195312, 350.5015563964844], [994.1902465820312, 364.8843994140625], [964.1764526367188, 367.7609558105469], [1014.1994018554688, 380.70556640625], [949.8841552734375, 386.4587097167969], [1008.4824829101562, 395.0884094238281], [939.8795776367188, 402.27984619140625], [982.7564086914062, 408.03302001953125], [964.1764526367188, 409.4712829589844], [995.6194458007812, 436.7987365722656], [967.034912109375, 443.99017333984375], [987.0441284179688, 471.3175964355469], [954.1718139648438, 482.82391357421875]]","[[804.4920043945312, 567.8323974609375], [803.052978515625, 563.52490234375], [805.9310302734375, 564.9607543945312], [804.4920043945312, 564.9607543945312], [824.638427734375, 562.0890502929688], [803.052978515625, 590.8057861328125], [841.9066162109375, 583.6266479492188], [772.8334350585938, 622.3942260742188], [854.85791015625, 593.677490234375], [772.8334350585938, 622.3942260742188], [879.3213500976562, 615.215087890625], [824.638427734375, 658.2901611328125], [856.2969360351562, 652.546875], [798.7359008789062, 688.4427490234375], [870.6871948242188, 666.9052124023438], [801.6138916015625, 738.6971435546875], [875.0042114257812, 718.5953979492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 482]",None,None
94499,"[[978.8877563476562, 352.45294189453125], [981.7244873046875, 349.5908508300781], [976.0510864257812, 349.5908508300781], [987.39794921875, 351.0218811035156], [971.7960205078125, 351.0218811035156], [994.4896850585938, 365.3323974609375], [963.285888671875, 368.19451904296875], [1014.3466796875, 381.073974609375], [949.1022338867188, 386.79815673828125], [1010.0916137695312, 395.38446044921875], [937.7554321289062, 403.9707946777344], [981.7244873046875, 408.263916015625], [964.7041625976562, 409.6949462890625], [995.9080810546875, 435.4538879394531], [967.5409545898438, 442.609130859375], [985.9795532226562, 471.2301330566406], [954.7756958007812, 482.6785583496094]]","[[805.5269165039062, 567.8363037109375], [802.6796875, 563.5272216796875], [805.5269165039062, 564.9635620117188], [804.1033325195312, 564.9635620117188], [824.0339965820312, 562.0908813476562], [802.6796875, 590.8179321289062], [842.5410766601562, 583.6361694335938], [772.7835693359375, 622.4176635742188], [855.353759765625, 593.6906127929688], [772.7835693359375, 622.4176635742188], [879.5553588867188, 615.2359008789062], [824.0339965820312, 658.326416015625], [856.7774047851562, 652.5809936523438], [798.4088134765625, 688.48974609375], [869.5899658203125, 665.5081787109375], [801.2560424804688, 738.7621459960938], [875.2844848632812, 718.6531982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 482]",None,None
94500,"[[980.0594482421875, 349.61102294921875], [984.3762817382812, 346.7282409667969], [977.1815185546875, 346.7282409667969], [988.6932373046875, 348.1696472167969], [972.8646850585938, 348.1696472167969], [994.4490966796875, 362.5836181640625], [964.2308959960938, 365.4664306640625], [1013.1555786132812, 376.99761962890625], [948.4022827148438, 387.0873718261719], [1011.7166137695312, 392.8529968261719], [939.7684936523438, 404.3841552734375], [981.4984130859375, 405.8255615234375], [964.2308959960938, 407.2669372558594], [994.4490966796875, 436.0949401855469], [965.6697998046875, 443.30194091796875], [985.8153686523438, 470.6884765625], [955.59716796875, 482.2196960449219]]","[[810.9468994140625, 566.4295654296875], [808.0916748046875, 563.5645751953125], [810.9468994140625, 562.132080078125], [809.519287109375, 564.9970703125], [829.506103515625, 560.6995849609375], [806.6639404296875, 590.7821044921875], [845.2101440429688, 582.1870727539062], [779.5390014648438, 620.8646850585938], [860.9141235351562, 592.2146606445312], [778.1112670898438, 620.8646850585938], [882.3286743164062, 610.837158203125], [829.506103515625, 655.2447509765625], [860.9141235351562, 650.947265625], [800.9534301757812, 686.759765625], [873.7628173828125, 675.2998046875], [802.381103515625, 739.7623901367188], [883.7562866210938, 712.5448608398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[890, 499]",None,None
