frame,top,bottom,court,net,ball,pos,type
90220,"[[1079.1844482421875, 337.2503967285156], [1082.0474853515625, 334.3700256347656], [1076.3214111328125, 334.3700256347656], [1087.7735595703125, 334.3700256347656], [1073.4583740234375, 334.3700256347656], [1094.9312744140625, 348.7718505859375], [1070.59521484375, 344.4512939453125], [1100.6573486328125, 373.25494384765625], [1057.7115478515625, 360.2933044433594], [1087.7735595703125, 370.37457275390625], [1057.7115478515625, 370.37457275390625], [1093.4996337890625, 390.53717041015625], [1079.1844482421875, 390.53717041015625], [1087.7735595703125, 426.541748046875], [1079.1844482421875, 425.1015319824219], [1086.342041015625, 463.98651123046875], [1093.4996337890625, 446.70428466796875]]","[[922.904296875, 564.3598022460938], [920.035888671875, 560.055908203125], [944.4175415039062, 555.7520751953125], [921.4700927734375, 562.9251708984375], [942.9833374023438, 560.055908203125], [915.7332763671875, 591.6177368164062], [957.3255004882812, 584.444580078125], [901.39111328125, 618.8756103515625], [971.6676635742188, 610.2678833007812], [902.8253173828125, 626.0487670898438], [955.8912963867188, 621.7449340820312], [928.6412353515625, 654.7413330078125], [958.7597045898438, 653.3067016601562], [920.035888671875, 706.3878784179688], [955.8912963867188, 697.7801513671875], [917.16748046875, 763.7730102539062], [950.1544189453125, 745.122802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 635]",None,None
90221,"[[1078.5013427734375, 336.788330078125], [1081.31396484375, 333.9222412109375], [1075.6885986328125, 333.9222412109375], [1086.9395751953125, 333.9222412109375], [1072.8758544921875, 333.9222412109375], [1093.9713134765625, 349.68560791015625], [1071.469482421875, 345.3865051269531], [1101.003173828125, 372.61407470703125], [1057.4058837890625, 361.14984130859375], [1088.3458251953125, 369.7480163574219], [1057.4058837890625, 369.7480163574219], [1093.9713134765625, 391.24346923828125], [1078.5013427734375, 389.8104248046875], [1086.9395751953125, 427.06927490234375], [1079.90771484375, 425.63623046875], [1086.9395751953125, 464.32806396484375], [1093.9713134765625, 447.1316833496094]]","[[922.4756469726562, 562.5797119140625], [921.0484008789062, 559.7059326171875], [943.8848266601562, 555.3953247070312], [922.4756469726562, 561.142822265625], [943.8848266601562, 559.7059326171875], [915.3392333984375, 592.7542724609375], [958.1575927734375, 584.1329956054688], [901.0664672851562, 618.6181640625], [972.4303588867188, 609.9968872070312], [901.0664672851562, 620.0550537109375], [956.7303466796875, 621.491943359375], [928.1847534179688, 654.5402221679688], [958.1575927734375, 653.1033325195312], [921.0484008789062, 706.2680053710938], [955.302978515625, 699.0836181640625], [916.7664794921875, 763.7433471679688], [949.5939331054688, 746.500732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 634]",None,None
90222,"[[1078.440185546875, 336.6047668457031], [1081.26708984375, 333.7366943359375], [1075.61328125, 333.7366943359375], [1086.9208984375, 333.7366943359375], [1072.7862548828125, 333.7366943359375], [1093.9881591796875, 349.51104736328125], [1069.9593505859375, 345.2089538574219], [1101.055419921875, 372.45562744140625], [1057.2384033203125, 360.98333740234375], [1088.3343505859375, 371.0215759277344], [1057.2384033203125, 369.5875244140625], [1093.9881591796875, 391.0980224609375], [1078.440185546875, 389.66400146484375], [1086.9208984375, 426.9488830566406], [1079.8536376953125, 425.51483154296875], [1086.9208984375, 464.2337646484375], [1093.9881591796875, 447.02532958984375]]","[[924.2078857421875, 563.1810913085938], [922.7733154296875, 558.8735961914062], [924.2078857421875, 557.437744140625], [922.7733154296875, 561.7452392578125], [944.2918701171875, 560.3093872070312], [917.0349731445312, 590.4620361328125], [958.6376342773438, 584.7186889648438], [899.8201293945312, 616.3071899414062], [972.9832763671875, 607.692138671875], [901.2546997070312, 617.7430419921875], [957.2030639648438, 620.6146850585938], [928.5115356445312, 655.0748291015625], [958.6376342773438, 653.6389770507812], [919.9041137695312, 706.7650756835938], [955.7683715820312, 698.1500244140625], [917.0349731445312, 761.3270263671875], [950.0301513671875, 746.9685668945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 621]",bottom,short service
90223,"[[1078.7210693359375, 336.8908386230469], [1081.5379638671875, 334.0285339355469], [1075.9041748046875, 334.0285339355469], [1087.171875, 334.0285339355469], [1073.0872802734375, 334.0285339355469], [1094.2142333984375, 349.771240234375], [1070.2703857421875, 345.477783203125], [1101.256591796875, 372.66973876953125], [1057.5941162109375, 361.2204895019531], [1087.171875, 369.8074035644531], [1057.5941162109375, 369.8074035644531], [1094.2142333984375, 391.2747497558594], [1078.7210693359375, 389.8436279296875], [1087.171875, 427.05364990234375], [1078.7210693359375, 424.1913146972656], [1087.171875, 464.263671875], [1092.8056640625, 445.65863037109375]]","[[924.2058715820312, 563.1785888671875], [922.7711791992188, 558.8694458007812], [924.2058715820312, 557.43310546875], [922.7711791992188, 561.7422485351562], [944.2916870117188, 560.3058471679688], [917.0323486328125, 590.469970703125], [958.6387329101562, 584.7244262695312], [899.8159790039062, 616.324951171875], [972.9857177734375, 607.7066650390625], [901.2506103515625, 617.7613525390625], [957.2040405273438, 620.6340942382812], [928.5099487304688, 655.1073608398438], [958.6387329101562, 653.6710205078125], [919.9017944335938, 706.8173217773438], [955.7693481445312, 698.198974609375], [917.0323486328125, 761.3999633789062], [950.030517578125, 747.0360717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[903, 609]",None,None
90224,"[[1079.348876953125, 337.1674499511719], [1080.7874755859375, 334.28448486328125], [1076.471923828125, 334.28448486328125], [1086.5416259765625, 334.28448486328125], [1072.15625, 334.28448486328125], [1093.7342529296875, 348.6993103027344], [1070.7177734375, 344.3748474121094], [1100.927001953125, 373.20452880859375], [1057.7708740234375, 361.67266845703125], [1087.9801025390625, 370.3215637207031], [1057.7708740234375, 370.3215637207031], [1093.7342529296875, 390.5023498535156], [1079.348876953125, 389.0608825683594], [1086.5416259765625, 426.5394287109375], [1079.348876953125, 423.6564636230469], [1086.5416259765625, 464.0180358886719], [1093.7342529296875, 446.72021484375]]","[[921.8226318359375, 560.9876708984375], [921.8226318359375, 558.1132202148438], [926.0821533203125, 555.23876953125], [923.2424926757812, 560.9876708984375], [944.5402221679688, 559.5504760742188], [916.1431884765625, 591.1698608398438], [958.7387084960938, 585.4208984375], [899.1050415039062, 612.728515625], [977.1967163085938, 604.1051025390625], [899.1050415039062, 611.291259765625], [955.89892578125, 621.3519897460938], [927.5020141601562, 655.8458862304688], [957.31884765625, 654.40869140625], [920.4027709960938, 704.7122192382812], [954.4791870117188, 698.9632568359375], [916.1431884765625, 762.2020874023438], [948.7997436523438, 747.82958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[906, 597]",None,None
90225,"[[1078.576416015625, 336.7498474121094], [1081.3958740234375, 332.4601135253906], [1075.7569580078125, 333.8900146484375], [1087.0347900390625, 333.8900146484375], [1071.52783203125, 333.8900146484375], [1094.0833740234375, 349.619140625], [1070.1180419921875, 343.89947509765625], [1101.132080078125, 373.9278259277344], [1057.4306640625, 361.05853271484375], [1088.4444580078125, 371.0679931640625], [1057.4306640625, 371.0679931640625], [1094.0833740234375, 391.08685302734375], [1078.576416015625, 388.22705078125], [1087.0347900390625, 425.4049987792969], [1078.576416015625, 423.97503662109375], [1087.0347900390625, 464.0128479003906], [1094.0833740234375, 446.85382080078125]]","[[923.7810668945312, 562.017578125], [922.3489379882812, 557.6995849609375], [946.6939697265625, 557.6995849609375], [922.3489379882812, 562.017578125], [945.2619018554688, 559.138916015625], [915.188720703125, 592.2439575195312], [959.5823974609375, 585.0472412109375], [896.572021484375, 613.8341674804688], [978.1990966796875, 602.3193969726562], [898.0040283203125, 610.9555053710938], [949.55810546875, 619.591552734375], [926.6451416015625, 655.5753784179688], [956.7183227539062, 654.135986328125], [919.48486328125, 707.3919677734375], [955.2863159179688, 698.7557983398438], [915.188720703125, 762.0872192382812], [949.55810546875, 747.6936645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 585]",None,None
90226,"[[1079.3243408203125, 336.5804138183594], [1080.7564697265625, 332.2798767089844], [1075.02783203125, 333.71337890625], [1086.4852294921875, 333.71337890625], [1072.1634521484375, 333.71337890625], [1093.6461181640625, 349.48193359375], [1070.7313232421875, 343.7479248046875], [1100.8070068359375, 373.85150146484375], [1057.8416748046875, 360.9499816894531], [1087.9173583984375, 370.9845275878906], [1057.8416748046875, 370.9845275878906], [1093.6461181640625, 391.0535583496094], [1079.3243408203125, 388.1865539550781], [1086.4852294921875, 426.89117431640625], [1079.3243408203125, 424.0241394042969], [1086.4852294921875, 464.16229248046875], [1093.6461181640625, 445.5267333984375]]","[[922.8963623046875, 560.7399291992188], [922.8963623046875, 559.3015747070312], [947.3140869140625, 556.4248046875], [922.8963623046875, 562.1783447265625], [945.877685546875, 560.7399291992188], [915.714599609375, 590.9461669921875], [958.8047485351562, 586.6310424804688], [898.4785766601562, 595.2613525390625], [976.040771484375, 599.5765380859375], [884.115234375, 621.1524047851562], [951.623046875, 605.3301391601562], [927.205322265625, 655.6737670898438], [955.9320678710938, 655.6737670898438], [918.5873413085938, 707.4559326171875], [954.4957885742188, 698.8255615234375], [914.2783203125, 762.11474609375], [948.7504272460938, 747.7308349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[912, 573]",None,None
90227,"[[1078.011962890625, 337.0375671386719], [1080.871337890625, 332.7174987792969], [1075.1524658203125, 332.7174987792969], [1086.5902099609375, 332.7174987792969], [1072.2930908203125, 334.15753173828125], [1093.73876953125, 349.997802734375], [1070.86328125, 344.2377014160156], [1100.887451171875, 373.0381774902344], [1057.995849609375, 361.5179748535156], [1086.5902099609375, 370.1581115722656], [1057.995849609375, 370.1581115722656], [1093.73876953125, 390.3184509277344], [1078.011962890625, 388.87841796875], [1086.5902099609375, 426.319091796875], [1079.441650390625, 423.43902587890625], [1086.5902099609375, 463.75970458984375], [1093.73876953125, 446.47943115234375]]","[[922.3670654296875, 561.9653930664062], [923.8001098632812, 557.640380859375], [946.728759765625, 557.640380859375], [923.8001098632812, 561.9653930664062], [945.2957153320312, 561.9653930664062], [918.0679321289062, 589.357421875], [958.193115234375, 585.0323486328125], [899.4384155273438, 589.357421875], [973.95654296875, 596.5658569335938], [895.1392211914062, 589.357421875], [962.4922485351562, 585.0323486328125], [925.2330932617188, 657.1165771484375], [955.3269653320312, 655.6748657226562], [918.0679321289062, 707.5755004882812], [953.8939208984375, 700.3671264648438], [915.2018432617188, 763.80126953125], [949.5948486328125, 749.3843994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 561]",None,None
90228,"[[1078.0970458984375, 337.1421203613281], [1080.9503173828125, 334.27935791015625], [1075.2437744140625, 334.27935791015625], [1086.6568603515625, 334.27935791015625], [1070.9637451171875, 334.27935791015625], [1093.7901611328125, 350.02459716796875], [1069.537109375, 344.2990417480469], [1100.923583984375, 374.3581848144531], [1058.123779296875, 360.0442810058594], [1086.6568603515625, 371.495361328125], [1058.123779296875, 371.495361328125], [1093.7901611328125, 390.1034240722656], [1078.0970458984375, 388.6719970703125], [1086.6568603515625, 425.8880615234375], [1078.0970458984375, 423.0252685546875], [1086.6568603515625, 463.1040954589844], [1093.7901611328125, 445.927490234375]]","[[924.26806640625, 558.0335083007812], [924.26806640625, 556.5984497070312], [927.1224365234375, 552.2933349609375], [924.26806640625, 563.773681640625], [945.6756591796875, 562.3386840820312], [917.1322021484375, 589.6044921875], [958.520263671875, 588.1694946289062], [901.4332885742188, 588.1694946289062], [974.2191162109375, 589.6044921875], [900.0061645507812, 583.8643188476562], [905.71484375, 586.7344360351562], [925.6952514648438, 657.0516357421875], [954.2387084960938, 655.6165771484375], [917.1322021484375, 707.2782592773438], [954.2387084960938, 700.1029663085938], [914.2778930664062, 764.6799926757812], [948.530029296875, 747.4595336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[918, 549]",None,None
90229,"[[1078.0748291015625, 337.1383361816406], [1080.9322509765625, 334.2750549316406], [1075.2174072265625, 334.2750549316406], [1086.64697265625, 334.2750549316406], [1070.931396484375, 334.2750549316406], [1093.7904052734375, 350.02301025390625], [1069.502685546875, 344.2964782714844], [1100.9339599609375, 374.36077880859375], [1058.0732421875, 360.04443359375], [1086.64697265625, 371.4975280761719], [1058.0732421875, 371.4975280761719], [1093.7904052734375, 390.1087341308594], [1078.0748291015625, 388.6771240234375], [1086.64697265625, 425.8995666503906], [1078.0748291015625, 423.03631591796875], [1086.64697265625, 463.1220397949219], [1093.7904052734375, 445.94244384765625]]","[[924.3721923828125, 558.12109375], [924.3721923828125, 556.6865844726562], [927.2236328125, 552.3831176757812], [924.3721923828125, 563.8590698242188], [945.7584838867188, 562.424560546875], [917.2433471679688, 589.6799926757812], [958.59033203125, 588.2454833984375], [901.56005859375, 588.2454833984375], [972.8477783203125, 589.6799926757812], [900.1343383789062, 583.9419555664062], [905.8372802734375, 586.8109741210938], [925.7979125976562, 657.1011962890625], [954.31298828125, 657.1011962890625], [917.2433471679688, 707.3084716796875], [954.31298828125, 700.135986328125], [914.3917846679688, 764.688232421875], [948.6100463867188, 747.4743041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[921, 537]",None,None
90230,"[[1078.3216552734375, 336.62164306640625], [1081.165283203125, 333.74176025390625], [1075.47802734375, 333.74176025390625], [1086.8525390625, 333.74176025390625], [1071.212646484375, 333.74176025390625], [1093.96142578125, 349.5811462402344], [1068.3690185546875, 345.2613220214844], [1101.070556640625, 374.0602722167969], [1058.4163818359375, 361.1007385253906], [1085.4306640625, 372.6203308105469], [1058.4163818359375, 372.6203308105469], [1093.96142578125, 391.33966064453125], [1078.3216552734375, 389.8996887207031], [1088.2742919921875, 427.33831787109375], [1078.3216552734375, 424.45843505859375], [1086.8525390625, 460.4571228027344], [1093.96142578125, 446.0576477050781]]","[[924.7099609375, 557.3616943359375], [926.1474609375, 557.3616943359375], [926.1474609375, 555.9224243164062], [924.7099609375, 565.9976806640625], [946.2728881835938, 564.558349609375], [918.9598388671875, 591.9055786132812], [959.210693359375, 590.4662475585938], [903.14697265625, 590.4662475585938], [977.8985595703125, 584.7089233398438], [900.2719116210938, 577.5122680664062], [901.70947265625, 583.2695922851562], [926.1474609375, 658.1146240234375], [953.4605102539062, 658.1146240234375], [917.5222778320312, 709.9303588867188], [953.4605102539062, 701.2943725585938], [914.647216796875, 766.0641479492188], [949.14794921875, 748.792236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 525]",None,None
90231,"[[1077.4486083984375, 338.3594970703125], [1080.306396484375, 335.4952392578125], [1073.1617431640625, 335.4952392578125], [1086.02197265625, 335.4952392578125], [1070.303955078125, 335.4952392578125], [1093.1666259765625, 352.68084716796875], [1068.8751220703125, 346.9523010253906], [1100.31103515625, 377.027099609375], [1057.44384765625, 362.7057800292969], [1084.593017578125, 374.162841796875], [1058.8726806640625, 374.162841796875], [1093.1666259765625, 394.2127380371094], [1078.87744140625, 394.2127380371094], [1087.450927734375, 430.0160827636719], [1080.306396484375, 427.1518249511719], [1087.450927734375, 462.9551696777344], [1093.1666259765625, 445.7695617675781]]","[[931.1153564453125, 543.600341796875], [925.3613891601562, 560.8961791992188], [926.7998657226562, 556.572265625], [925.3613891601562, 566.6614990234375], [946.938720703125, 565.2201538085938], [918.1689453125, 594.046630859375], [957.0081176757812, 591.1639404296875], [905.2225952148438, 591.1639404296875], [971.3929443359375, 588.2813110351562], [900.9071655273438, 576.750732421875], [981.4623413085938, 582.5160522460938], [925.3613891601562, 658.9060668945312], [952.692626953125, 657.4647216796875], [916.73046875, 709.352294921875], [954.131103515625, 700.704345703125], [913.853515625, 769.8876953125], [949.815673828125, 748.2679443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 491]",None,None
90232,"[[1077.5115966796875, 341.1629943847656], [1080.33935546875, 336.83941650390625], [1074.6839599609375, 338.2806396484375], [1085.9947509765625, 338.2806396484375], [1070.4422607421875, 338.2806396484375], [1094.4779052734375, 354.1336364746094], [1067.6146240234375, 351.25128173828125], [1100.13330078125, 377.1925964355469], [1059.1314697265625, 367.1042785644531], [1084.580810546875, 377.1925964355469], [1059.1314697265625, 378.6337890625], [1094.4779052734375, 395.9279479980469], [1080.33935546875, 394.4867858886719], [1088.822509765625, 430.51641845703125], [1078.9254150390625, 424.7516174316406], [1088.822509765625, 463.6636047363281], [1094.4779052734375, 447.8105773925781]]","[[930.7413330078125, 544.5032958984375], [925.0284423828125, 561.7467041015625], [927.8848876953125, 544.5032958984375], [925.0284423828125, 568.931396484375], [946.4518432617188, 566.0574951171875], [919.3155517578125, 594.7963256835938], [956.449462890625, 591.9224243164062], [905.0333251953125, 590.4854736328125], [969.3034057617188, 590.4854736328125], [900.7486572265625, 574.6791381835938], [982.157470703125, 581.8638305664062], [925.0284423828125, 660.895751953125], [952.164794921875, 659.4588012695312], [917.8873291015625, 711.1887817382812], [953.593017578125, 701.1301879882812], [913.6027221679688, 771.5403442382812], [949.308349609375, 747.1123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 469]",None,None
90233,"[[1077.1683349609375, 345.63446044921875], [1080.0052490234375, 341.3290100097656], [1074.3314208984375, 341.3290100097656], [1085.67919921875, 341.3290100097656], [1070.075927734375, 342.76416015625], [1094.1900634765625, 357.11566162109375], [1067.2388916015625, 354.245361328125], [1102.7008056640625, 380.0780334472656], [1058.7281494140625, 371.4671630859375], [1085.67919921875, 380.0780334472656], [1060.1466064453125, 387.2537536621094], [1095.6085205078125, 395.86468505859375], [1080.0052490234375, 394.4295349121094], [1089.9346923828125, 428.8730773925781], [1078.5867919921875, 423.1324462890625], [1087.09765625, 460.4463195800781], [1094.1900634765625, 448.9651794433594]]","[[930.4747314453125, 544.887939453125], [924.75537109375, 562.1063232421875], [946.2028198242188, 564.9760131835938], [924.75537109375, 570.7155151367188], [946.2028198242188, 567.8457641601562], [919.0361328125, 596.5430908203125], [956.2115478515625, 593.67333984375], [906.1677856445312, 592.2384643554688], [969.0799560546875, 590.8035888671875], [901.8782348632812, 575.0200805664062], [981.9483642578125, 582.1943969726562], [924.75537109375, 662.5468139648438], [951.9220581054688, 659.6771240234375], [917.6063232421875, 711.3322143554688], [951.9220581054688, 701.2881469726562], [913.3168334960938, 773.0313720703125], [949.0624389648438, 748.6387329101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 450]",None,None
90234,"[[1076.87109375, 348.0689697265625], [1079.7393798828125, 343.75445556640625], [1074.0028076171875, 343.75445556640625], [1085.475830078125, 345.192626953125], [1069.7003173828125, 345.192626953125], [1095.514892578125, 359.57427978515625], [1065.3978271484375, 359.57427978515625], [1104.1197509765625, 381.1467590332031], [1059.661376953125, 375.3940734863281], [1092.6466064453125, 385.4612731933594], [1059.661376953125, 389.7757263183594], [1096.948974609375, 399.8428649902344], [1081.1734619140625, 401.2810363769531], [1091.21240234375, 428.60614013671875], [1082.607666015625, 431.48248291015625], [1085.475830078125, 461.6839599609375], [1095.514892578125, 448.740478515625]]","[[930.2064819335938, 544.5791625976562], [924.4954223632812, 564.7445678710938], [945.9117431640625, 564.7445678710938], [924.4954223632812, 570.506103515625], [945.9117431640625, 569.0657348632812], [918.784423828125, 597.8734741210938], [957.3338012695312, 593.5523071289062], [905.9346313476562, 593.5523071289062], [973.0391235351562, 590.6715698242188], [901.6513671875, 576.2677001953125], [983.033447265625, 584.9099731445312], [924.4954223632812, 664.1312866210938], [951.622802734375, 664.1312866210938], [917.356689453125, 715.9852294921875], [951.622802734375, 703.021728515625], [913.0733642578125, 777.921875], [948.767333984375, 749.1141357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 435]",None,None
90235,"[[1076.8712158203125, 348.070556640625], [1079.739501953125, 343.7562255859375], [1074.0028076171875, 343.7562255859375], [1085.4761962890625, 345.1943359375], [1069.700439453125, 345.1943359375], [1095.51513671875, 359.57537841796875], [1065.39794921875, 359.57537841796875], [1104.1201171875, 381.14703369140625], [1059.661376953125, 375.3945617675781], [1092.64697265625, 385.4613342285156], [1059.661376953125, 389.775634765625], [1096.9493408203125, 399.8423767089844], [1081.173583984375, 401.280517578125], [1091.2127685546875, 428.6045227050781], [1082.6077880859375, 431.4807434082031], [1085.4761962890625, 461.6809997558594], [1095.51513671875, 448.7380065917969]]","[[930.2008056640625, 544.5934448242188], [924.4884643554688, 564.7603759765625], [945.9097290039062, 564.7603759765625], [924.4884643554688, 570.5223388671875], [945.9097290039062, 569.0818481445312], [918.7761840820312, 597.8917846679688], [957.3344116210938, 593.5703125], [905.92333984375, 593.5703125], [973.0433349609375, 590.6893310546875], [901.6390991210938, 576.2843627929688], [983.0399169921875, 584.9273071289062], [924.4884643554688, 664.1546630859375], [951.6220703125, 664.1546630859375], [917.3480224609375, 716.0125122070312], [951.6220703125, 703.0480346679688], [913.0637817382812, 777.9537963867188], [948.765869140625, 749.1438598632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 431]",None,None
90236,"[[1077.1409912109375, 348.3710632324219], [1080.0208740234375, 345.4896240234375], [1074.2611083984375, 345.4896240234375], [1085.780517578125, 345.4896240234375], [1069.9412841796875, 346.93035888671875], [1097.2999267578125, 361.3375549316406], [1065.62158203125, 361.3375549316406], [1104.49951171875, 381.5076904296875], [1061.3017578125, 378.6262512207031], [1095.8599853515625, 387.2705993652344], [1061.3017578125, 395.9149475097656], [1095.8599853515625, 400.2370910644531], [1080.0208740234375, 400.2370910644531], [1091.540283203125, 430.4923095703125], [1080.0208740234375, 427.61083984375], [1085.780517578125, 462.1882019042969], [1094.420166015625, 449.2216796875]]","[[921.4096069335938, 570.0247192382812], [921.4096069335938, 565.70556640625], [945.6995849609375, 565.70556640625], [922.8384399414062, 570.0247192382812], [945.6995849609375, 570.0247192382812], [918.552001953125, 597.37939453125], [957.1301879882812, 595.9396362304688], [905.6925659179688, 595.9396362304688], [975.7048950195312, 595.9396362304688], [904.2637329101562, 580.102783203125], [982.8489379882812, 590.1807861328125], [924.2672729492188, 665.0462036132812], [951.4148559570312, 665.0462036132812], [917.1231689453125, 716.8760986328125], [949.9860229492188, 703.9186401367188], [914.2655639648438, 780.2238159179688], [948.5573120117188, 748.5499877929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 420]",None,None
90237,"[[1078.2066650390625, 348.1717224121094], [1081.0264892578125, 345.3039245605469], [1073.97705078125, 345.3039245605469], [1086.666015625, 345.3039245605469], [1071.1573486328125, 346.7378234863281], [1097.9449462890625, 359.6427917480469], [1066.9276123046875, 362.5105285644531], [1107.8140869140625, 378.2832946777344], [1061.2880859375, 379.7171630859375], [1102.174560546875, 388.3204650878906], [1061.2880859375, 398.3576965332031], [1095.1251220703125, 401.2254333496094], [1078.2066650390625, 401.2254333496094], [1095.1251220703125, 435.6386413574219], [1076.7967529296875, 432.7709045410156], [1083.84619140625, 464.31634521484375], [1088.0758056640625, 448.5436096191406]]","[[919.9498901367188, 571.7986450195312], [921.3890380859375, 567.4758911132812], [945.8529052734375, 566.0349731445312], [921.3890380859375, 571.7986450195312], [944.4138793945312, 571.7986450195312], [917.0718383789062, 599.1759643554688], [957.3654174804688, 596.2941284179688], [902.6813354492188, 594.8532104492188], [981.8292846679688, 602.0577392578125], [904.120361328125, 589.0895385742188], [984.7074584960938, 599.1759643554688], [924.26708984375, 665.4578247070312], [953.0482177734375, 666.8987426757812], [917.0718383789062, 718.7715454101562], [951.6091918945312, 705.8033447265625], [914.1937255859375, 782.171630859375], [950.1701049804688, 747.5897827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 407]",None,None
90238,"[[1078.7496337890625, 348.23291015625], [1081.589111328125, 345.3680419921875], [1075.910400390625, 345.3680419921875], [1087.2677001953125, 345.3680419921875], [1071.6514892578125, 346.80047607421875], [1098.625, 359.6923828125], [1067.3924560546875, 363.9896545410156], [1114.2413330078125, 379.7464294433594], [1063.1334228515625, 378.3139953613281], [1112.8216552734375, 382.6112976074219], [1061.7138671875, 391.2059020996094], [1095.78564453125, 402.6653747558594], [1077.330078125, 402.6653747558594], [1094.3660888671875, 435.61126708984375], [1071.6514892578125, 435.61126708984375], [1084.428466796875, 465.6924133300781], [1083.0086669921875, 447.07073974609375]]","[[934.6420288085938, 575.7159423828125], [921.7708129882812, 569.9530029296875], [946.0830688476562, 567.071533203125], [921.7708129882812, 572.83447265625], [943.2228393554688, 571.3937377929688], [916.05029296875, 601.6492919921875], [956.0940551757812, 597.3270874023438], [921.7708129882812, 629.0233764648438], [981.83642578125, 611.7344970703125], [906.039306640625, 598.767822265625], [984.6966552734375, 611.7344970703125], [926.0612182617188, 667.9234008789062], [954.6638793945312, 665.0418701171875], [917.48046875, 719.7900390625], [956.0940551757812, 703.9419555664062], [914.6201171875, 783.1827392578125], [951.8036499023438, 747.1641235351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 399]",None,None
