frame,top,bottom,court,net,ball,pos,type
64304,"[[1048.2763671875, 342.5066223144531], [1051.1298828125, 338.1966247558594], [1045.4228515625, 338.1966247558594], [1056.8369140625, 338.1966247558594], [1041.142578125, 338.1966247558594], [1063.970703125, 355.43658447265625], [1038.2891845703125, 346.8166198730469], [1068.2508544921875, 381.2965393066406], [1018.3146362304688, 355.43658447265625], [1069.6776123046875, 392.78985595703125], [1018.3146362304688, 355.43658447265625], [1062.5438232421875, 397.0998229980469], [1048.2763671875, 395.6631774902344], [1056.8369140625, 431.57977294921875], [1055.41015625, 431.57977294921875], [1055.41015625, 470.3696594238281], [1065.3974609375, 450.25640869140625]]","[[920.148681640625, 557.58154296875], [924.4241943359375, 556.1400146484375], [914.4478759765625, 557.58154296875], [911.5975341796875, 567.6720581054688], [931.5502319335938, 564.7890625], [904.4715576171875, 593.619140625], [944.376953125, 590.7361450195312], [890.2196044921875, 606.5926513671875], [971.4556274414062, 610.9171752929688], [951.5028686523438, 623.8907470703125], [951.5028686523438, 623.8907470703125], [915.8731079101562, 657.0452880859375], [941.5265502929688, 657.0452880859375], [915.8731079101562, 717.5884399414062], [945.8021240234375, 706.056396484375], [918.7234497070312, 772.3656005859375], [947.2273559570312, 753.6260375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 507]",None,None
64305,"[[1046.8673095703125, 342.4319152832031], [1051.1400146484375, 338.1112060546875], [1044.018798828125, 338.1112060546875], [1056.8369140625, 338.1112060546875], [1041.17041015625, 338.1112060546875], [1063.9581298828125, 355.39398193359375], [1038.3218994140625, 346.7525939941406], [1068.230712890625, 381.3181457519531], [1018.3827514648438, 355.39398193359375], [1069.655029296875, 392.8399658203125], [1018.3827514648438, 355.39398193359375], [1062.5338134765625, 397.1606750488281], [1048.2916259765625, 395.7204284667969], [1056.8369140625, 431.7261962890625], [1055.4127197265625, 431.7261962890625], [1055.4127197265625, 470.6123962402344], [1065.38232421875, 450.4491882324219]]","[[921.1633911132812, 559.2140502929688], [926.9228515625, 557.77978515625], [913.9640502929688, 557.77978515625], [912.5241088867188, 566.3853759765625], [932.6823120117188, 566.3853759765625], [903.8849487304688, 593.6365356445312], [944.2012329101562, 590.7679443359375], [893.8058471679688, 605.1106567382812], [972.9986572265625, 609.4135131835938], [916.84375, 586.4651489257812], [954.2803344726562, 595.07080078125], [916.84375, 656.744384765625], [942.7613525390625, 656.744384765625], [916.84375, 716.9837646484375], [945.64111328125, 704.0753784179688], [918.2836303710938, 771.4860229492188], [947.0809936523438, 754.2747802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 487]",None,None
64306,"[[1046.810302734375, 343.6857604980469], [1051.103271484375, 337.92950439453125], [1043.9482421875, 339.3685607910156], [1056.827392578125, 337.92950439453125], [1041.086181640625, 337.92950439453125], [1063.982421875, 355.19830322265625], [1038.22412109375, 348.00299072265625], [1068.275390625, 381.1015625], [1019.62109375, 352.3201904296875], [1069.7064208984375, 392.6141052246094], [1018.1900634765625, 355.19830322265625], [1062.5513916015625, 396.93133544921875], [1048.2413330078125, 395.4922180175781], [1056.827392578125, 431.4689636230469], [1055.3963623046875, 431.4689636230469], [1055.3963623046875, 470.3238220214844], [1065.4134521484375, 451.6159362792969]]","[[921.5554809570312, 559.8324584960938], [925.8385620117188, 556.9522094726562], [917.2723388671875, 558.392333984375], [912.9892578125, 565.5929565429688], [934.4046630859375, 564.15283203125], [904.4231567382812, 592.9554443359375], [945.826171875, 590.0751342773438], [900.1400146484375, 597.2758178710938], [974.380126953125, 604.4764404296875], [918.7000732421875, 585.7547607421875], [957.247802734375, 594.3955688476562], [918.7000732421875, 659.2013549804688], [944.3984985351562, 657.7611694335938], [917.2723388671875, 715.3663330078125], [947.25390625, 705.285400390625], [918.7000732421875, 770.0911865234375], [947.25390625, 754.249755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 487]",bottom,short service
64307,"[[1046.5689697265625, 343.5109558105469], [1050.8787841796875, 339.2034912109375], [1043.69580078125, 339.2034912109375], [1056.625, 339.2034912109375], [1040.82275390625, 337.7676696777344], [1063.807861328125, 354.9975280761719], [1037.9495849609375, 349.2542419433594], [1068.1175537109375, 380.84234619140625], [1019.2742919921875, 352.1258850097656], [1069.5540771484375, 392.328857421875], [1017.8377075195312, 354.9975280761719], [1062.3712158203125, 398.0721740722656], [1048.005615234375, 395.2005310058594], [1056.625, 432.5318908691406], [1055.1883544921875, 431.0960693359375], [1055.1883544921875, 469.86328125], [1065.244384765625, 451.19757080078125]]","[[923.0648193359375, 559.441650390625], [927.3684692382812, 556.5687255859375], [918.76123046875, 556.5687255859375], [914.4576416015625, 565.1876220703125], [934.5411987304688, 565.1876220703125], [905.8504028320312, 591.0443115234375], [947.4520263671875, 589.6077880859375], [902.9813842773438, 605.4091186523438], [977.5773315429688, 602.5361938476562], [920.19580078125, 583.8618774414062], [957.4937744140625, 592.4807739257812], [920.19580078125, 655.68603515625], [946.0175170898438, 655.68603515625], [918.76123046875, 713.1453247070312], [947.4520263671875, 708.8358764648438], [918.76123046875, 770.6046142578125], [947.4520263671875, 754.8033447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 487]",None,None
64308,"[[1046.336181640625, 343.70062255859375], [1050.6373291015625, 337.9812927246094], [1043.4686279296875, 339.4111022949219], [1056.372314453125, 337.9812927246094], [1040.6011962890625, 337.9812927246094], [1063.541015625, 355.1392517089844], [1037.7337646484375, 347.9901123046875], [1067.8421630859375, 380.87615966796875], [1019.0950317382812, 350.8497619628906], [1069.2760009765625, 392.3148193359375], [1017.6613159179688, 355.1392517089844], [1062.1072998046875, 398.0341491699219], [1047.769775390625, 395.1744689941406], [1056.372314453125, 433.7799072265625], [1054.9385986328125, 430.92022705078125], [1054.9385986328125, 469.525634765625], [1066.4085693359375, 450.9378662109375]]","[[922.2708740234375, 555.7765502929688], [928.0001220703125, 554.33544921875], [917.9739990234375, 554.33544921875], [915.109375, 564.4229736328125], [935.1616821289062, 562.9818725585938], [906.5155639648438, 590.3621215820312], [948.052490234375, 586.0389404296875], [902.2185668945312, 604.7728271484375], [976.6986083984375, 599.008544921875], [920.838623046875, 584.5978393554688], [959.5109252929688, 590.3621215820312], [920.838623046875, 655.2101440429688], [946.6202392578125, 655.2101440429688], [917.9739990234375, 712.8528442382812], [948.052490234375, 708.5296020507812], [917.9739990234375, 770.4954833984375], [948.052490234375, 754.643798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64309,"[[1046.46630859375, 343.633544921875], [1050.7845458984375, 339.33233642578125], [1043.5875244140625, 339.33233642578125], [1056.542236328125, 339.33233642578125], [1040.7086181640625, 337.8985595703125], [1063.7392578125, 355.103515625], [1037.8297119140625, 347.9347839355469], [1068.0576171875, 380.9109802246094], [1019.1172485351562, 350.8022766113281], [1069.4970703125, 392.38092041015625], [1017.6778564453125, 355.103515625], [1062.2999267578125, 398.1159362792969], [1047.90576171875, 395.2484436035156], [1056.542236328125, 432.52581787109375], [1055.102783203125, 431.0920715332031], [1055.102783203125, 469.8032531738281], [1065.1788330078125, 451.1645202636719]]","[[922.3070068359375, 555.8258666992188], [928.0208129882812, 554.3850708007812], [918.021728515625, 554.3850708007812], [915.164794921875, 564.470947265625], [935.1630249023438, 563.0300903320312], [906.59423828125, 590.406005859375], [948.0189819335938, 586.08349609375], [902.308837890625, 604.8143920898438], [976.5877685546875, 599.051025390625], [920.8786010742188, 584.6426391601562], [959.4464721679688, 590.406005859375], [920.8786010742188, 655.2437133789062], [946.5905151367188, 655.2437133789062], [918.021728515625, 712.8772583007812], [948.0189819335938, 708.5547485351562], [918.021728515625, 770.5108032226562], [948.0189819335938, 754.6615600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 486]",None,None
64310,"[[1047.5947265625, 343.9015808105469], [1051.8897705078125, 339.57818603515625], [1044.7314453125, 339.57818603515625], [1057.6163330078125, 338.1370544433594], [1040.4366455078125, 338.1370544433594], [1063.3428955078125, 355.4306945800781], [1037.5732421875, 346.78387451171875], [1069.069580078125, 381.3711853027344], [1018.9618530273438, 351.1072692871094], [1070.501220703125, 391.45916748046875], [1017.5301513671875, 355.4306945800781], [1061.9112548828125, 397.22369384765625], [1047.5947265625, 395.7825622558594], [1056.1846923828125, 433.25213623046875], [1054.7530517578125, 431.8110046386719], [1054.7530517578125, 469.2806091308594], [1066.2061767578125, 450.54583740234375]]","[[922.88330078125, 558.0494384765625], [928.6354370117188, 556.6130981445312], [918.5691528320312, 556.6130981445312], [915.693115234375, 565.23095703125], [935.8256225585938, 562.3583374023438], [907.0648193359375, 591.0843505859375], [947.3299560546875, 586.7754516601562], [902.7506713867188, 599.7021484375], [976.0908203125, 596.8295288085938], [921.4451904296875, 582.466552734375], [960.2723388671875, 591.0843505859375], [921.4451904296875, 654.2816162109375], [947.3299560546875, 654.2816162109375], [918.5691528320312, 713.169921875], [948.7680053710938, 705.9884033203125], [918.5691528320312, 769.1856689453125], [947.3299560546875, 754.8226928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64311,"[[1047.7884521484375, 342.50335693359375], [1052.064208984375, 339.62872314453125], [1043.5128173828125, 339.62872314453125], [1056.33984375, 339.62872314453125], [1040.662353515625, 338.19140625], [1063.4659423828125, 355.4392395019531], [1036.38671875, 348.25262451171875], [1069.1669921875, 381.3109436035156], [1019.283935546875, 351.12725830078125], [1070.5921630859375, 391.37213134765625], [1017.8587036132812, 354.0019226074219], [1062.040771484375, 397.1214294433594], [1047.7884521484375, 395.68414306640625], [1056.33984375, 433.05438232421875], [1054.9146728515625, 431.6170349121094], [1054.9146728515625, 468.9873352050781], [1064.8912353515625, 450.30218505859375]]","[[925.064208984375, 556.8885498046875], [929.3318481445312, 555.4495239257812], [919.3741455078125, 555.4495239257812], [916.529052734375, 564.0836181640625], [936.4445190429688, 562.6445922851562], [907.993896484375, 589.9857788085938], [947.82470703125, 585.6687622070312], [902.3038330078125, 600.058837890625], [977.6978759765625, 594.3027954101562], [920.7966918945312, 581.3517456054688], [977.6978759765625, 594.3027954101562], [923.6417236328125, 650.4241333007812], [947.82470703125, 650.4241333007812], [919.3741455078125, 710.862548828125], [950.6697998046875, 705.1065673828125], [919.3741455078125, 768.4229125976562], [947.82470703125, 755.4718627929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 487]",None,None
64312,"[[1047.8250732421875, 342.15899658203125], [1052.1016845703125, 339.28424072265625], [1043.548583984375, 339.28424072265625], [1056.378173828125, 339.28424072265625], [1040.6976318359375, 337.8468933105469], [1063.505859375, 355.0953063964844], [1036.421142578125, 347.908447265625], [1069.2078857421875, 380.9678649902344], [1019.3148803710938, 350.783203125], [1069.2078857421875, 391.0294189453125], [1017.889404296875, 353.6579284667969], [1062.0802001953125, 396.7789001464844], [1047.8250732421875, 395.341552734375], [1056.378173828125, 432.71307373046875], [1054.9527587890625, 431.27569580078125], [1054.9527587890625, 468.647216796875], [1064.9312744140625, 449.9614562988281]]","[[925.8345336914062, 556.0777587890625], [931.5921630859375, 554.63720703125], [920.0767822265625, 554.63720703125], [917.1978759765625, 563.2802124023438], [937.349853515625, 563.2802124023438], [908.5613403320312, 590.649658203125], [948.865234375, 584.8876953125], [904.2431030273438, 597.8521118164062], [979.0930786132812, 593.5306396484375], [966.1383056640625, 592.0901489257812], [973.33544921875, 593.5306396484375], [924.39501953125, 649.7099609375], [948.865234375, 649.7099609375], [920.0767822265625, 710.2108154296875], [950.3046264648438, 705.8892822265625], [918.6373901367188, 767.8306274414062], [948.865234375, 753.4256591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 485]",None,None
64313,"[[1046.3984375, 342.1468505859375], [1050.6790771484375, 339.2685852050781], [1043.5445556640625, 339.2685852050781], [1056.38671875, 339.2685852050781], [1040.6907958984375, 337.8294677734375], [1063.521240234375, 356.5381164550781], [1036.4100341796875, 347.9033508300781], [1067.802001953125, 381.0032958984375], [1019.287109375, 350.7816162109375], [1069.2288818359375, 391.07720947265625], [1017.8601684570312, 355.0989990234375], [1062.0943603515625, 396.833740234375], [1047.8253173828125, 395.39459228515625], [1056.38671875, 432.8119201660156], [1054.9598388671875, 431.372802734375], [1054.9598388671875, 468.7901611328125], [1064.9482421875, 450.0814514160156]]","[[928.76513671875, 555.3078002929688], [931.6430053710938, 553.8690185546875], [921.570556640625, 553.8690185546875], [917.2537841796875, 563.9407958984375], [937.398681640625, 562.501953125], [910.0592041015625, 589.83984375], [948.9100952148438, 584.0845336914062], [905.742431640625, 594.1563110351562], [980.5663452148438, 591.2786865234375], [966.1770629882812, 589.83984375], [979.1273803710938, 592.717529296875], [924.4483642578125, 650.2708740234375], [950.3489379882812, 650.2708740234375], [920.131591796875, 710.701904296875], [951.7879028320312, 706.3854370117188], [918.6927490234375, 768.25537109375], [947.4711303710938, 755.3057861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 486]",None,None
64314,"[[1047.7498779296875, 341.86834716796875], [1050.6256103515625, 338.99493408203125], [1043.436279296875, 338.99493408203125], [1056.3770751953125, 338.99493408203125], [1040.5604248046875, 337.5582275390625], [1063.5665283203125, 356.2354736328125], [1037.6846923828125, 347.6152038574219], [1069.3179931640625, 380.6595458984375], [1018.9923095703125, 350.4886169433594], [1069.3179931640625, 392.1531982421875], [1017.554443359375, 354.79876708984375], [1062.1285400390625, 396.4633483886719], [1047.7498779296875, 396.4633483886719], [1056.3770751953125, 432.3811340332031], [1053.5013427734375, 430.94439697265625], [1054.939208984375, 468.29888916015625], [1065.00439453125, 451.058349609375]]","[[928.0719604492188, 557.4218139648438], [932.349365234375, 555.9818725585938], [922.3687133789062, 555.9818725585938], [918.0912475585938, 564.621826171875], [938.0526123046875, 563.1818237304688], [912.3880004882812, 590.5418090820312], [950.8849487304688, 583.341796875], [906.6847534179688, 594.8617553710938], [980.826904296875, 590.5418090820312], [923.7944946289062, 581.9017944335938], [969.42041015625, 590.5418090820312], [926.6461181640625, 649.5817260742188], [950.8849487304688, 649.5817260742188], [920.94287109375, 708.6216430664062], [952.3107299804688, 704.3016357421875], [918.0912475585938, 766.2214965820312], [948.0333251953125, 754.7015991210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64315,"[[1047.74560546875, 341.86859130859375], [1050.6212158203125, 338.9950256347656], [1043.432373046875, 338.9950256347656], [1056.3721923828125, 338.9950256347656], [1040.556884765625, 337.5582275390625], [1063.5609130859375, 356.23651123046875], [1037.681396484375, 347.6157531738281], [1069.3118896484375, 380.66192626953125], [1018.9906616210938, 350.48931884765625], [1069.3118896484375, 392.15625], [1017.5528564453125, 354.7997131347656], [1062.1231689453125, 396.46661376953125], [1047.74560546875, 396.46661376953125], [1056.3721923828125, 432.3863525390625], [1053.4967041015625, 430.9495849609375], [1054.9344482421875, 468.3060607910156], [1064.9986572265625, 451.0646057128906]]","[[927.90869140625, 557.4888305664062], [932.2186279296875, 556.047119140625], [922.1622314453125, 556.047119140625], [917.852294921875, 564.697265625], [937.9651489257812, 563.255615234375], [912.105712890625, 590.6476440429688], [950.8948974609375, 583.439208984375], [906.3592529296875, 594.97265625], [981.064208984375, 590.6476440429688], [923.5988159179688, 581.9974975585938], [968.1344604492188, 590.6476440429688], [926.4720458984375, 649.7567749023438], [950.8948974609375, 649.7567749023438], [920.7255859375, 708.865966796875], [952.33154296875, 704.5408935546875], [917.852294921875, 765.0917358398438], [948.0216064453125, 753.5581665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64316,"[[1047.7545166015625, 341.8670959472656], [1050.630615234375, 338.9938659667969], [1043.4403076171875, 338.9938659667969], [1056.3829345703125, 338.9938659667969], [1040.564208984375, 337.5572509765625], [1063.5732421875, 356.233154296875], [1037.68798828125, 347.613525390625], [1069.325439453125, 380.6554870605469], [1018.9931030273438, 350.4867248535156], [1069.325439453125, 392.14837646484375], [1017.5550537109375, 354.7965393066406], [1062.1351318359375, 396.45819091796875], [1047.7545166015625, 396.45819091796875], [1056.3829345703125, 432.3733825683594], [1053.5067138671875, 430.936767578125], [1054.94482421875, 468.2886047363281], [1065.0113525390625, 451.0492858886719]]","[[929.35693359375, 555.1568603515625], [932.2008666992188, 553.7199096679688], [922.246826171875, 553.7199096679688], [917.9807739257812, 563.7786254882812], [937.8889770507812, 562.3416748046875], [912.2926025390625, 589.64404296875], [950.6871337890625, 582.459228515625], [906.6046142578125, 592.5180053710938], [981.9715576171875, 589.64404296875], [923.6687622070312, 583.896240234375], [967.7514038085938, 589.64404296875], [926.5128173828125, 648.5596923828125], [950.6871337890625, 645.685791015625], [920.82470703125, 706.0383911132812], [952.109130859375, 701.7274169921875], [917.9807739257812, 766.3909912109375], [947.8430786132812, 753.4581909179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64317,"[[1046.801513671875, 341.9179992675781], [1049.629150390625, 339.0477294921875], [1042.5599365234375, 339.0477294921875], [1056.6983642578125, 339.0477294921875], [1039.732177734375, 336.1774597167969], [1063.767578125, 356.2693176269531], [1036.9046630859375, 347.6585388183594], [1068.0091552734375, 380.6665954589844], [1018.524658203125, 350.5287780761719], [1069.4229736328125, 392.1476745605469], [1017.1107177734375, 354.8341979980469], [1062.353759765625, 397.8882141113281], [1046.801513671875, 395.0179443359375], [1056.6983642578125, 432.3313903808594], [1053.8707275390625, 430.89630126953125], [1055.2845458984375, 469.6448974609375], [1065.181396484375, 450.9881591796875]]","[[928.4194946289062, 556.381591796875], [932.698486328125, 554.9443969726562], [922.7142944335938, 554.9443969726562], [918.4353637695312, 563.567626953125], [938.4037475585938, 562.13037109375], [912.7301025390625, 589.4371337890625], [952.666748046875, 582.2511596679688], [907.02490234375, 593.7487182617188], [981.1929931640625, 590.8743896484375], [965.5036010742188, 590.8743896484375], [965.5036010742188, 589.4371337890625], [928.4194946289062, 649.7994384765625], [952.666748046875, 649.7994384765625], [921.2879638671875, 707.287353515625], [952.666748046875, 702.9757690429688], [918.4353637695312, 766.21240234375], [948.3878784179688, 753.2776489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64318,"[[1046.74169921875, 342.2702331542969], [1050.9951171875, 337.9571838378906], [1043.906005859375, 339.3948669433594], [1056.6666259765625, 339.3948669433594], [1039.6524658203125, 336.51953125], [1063.7557373046875, 356.64697265625], [1036.816650390625, 348.0209045410156], [1068.00927734375, 379.6497802734375], [1018.384765625, 350.8962707519531], [1069.4271240234375, 391.1511535644531], [1016.9669189453125, 355.20928955078125], [1062.337890625, 396.90185546875], [1046.74169921875, 395.4642028808594], [1056.6666259765625, 432.84375], [1053.830810546875, 429.9683837890625], [1055.248779296875, 468.7856140136719], [1065.173583984375, 450.0958557128906]]","[[928.519287109375, 556.9152221679688], [932.8073120117188, 554.04736328125], [922.8018798828125, 554.04736328125], [918.5138549804688, 562.6509399414062], [938.5247192382812, 561.217041015625], [912.7964477539062, 589.8956909179688], [952.818115234375, 581.2921142578125], [907.0790405273438, 592.7636108398438], [981.405029296875, 589.8956909179688], [965.6821899414062, 589.8956909179688], [967.111572265625, 588.4617919921875], [928.519287109375, 648.6870727539062], [952.818115234375, 648.6870727539062], [921.3724975585938, 707.4783935546875], [951.3887939453125, 703.1765747070312], [918.5138549804688, 764.8358154296875], [948.530029296875, 754.7982177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64319,"[[1046.814697265625, 342.1473083496094], [1051.058837890625, 337.827392578125], [1043.9852294921875, 339.2673645019531], [1056.7176513671875, 339.2673645019531], [1039.7410888671875, 336.387451171875], [1063.791259765625, 356.54693603515625], [1036.91162109375, 347.90716552734375], [1068.035400390625, 379.58636474609375], [1018.5203247070312, 350.7870788574219], [1069.4500732421875, 391.1060791015625], [1017.1056518554688, 355.10699462890625], [1062.37646484375, 396.8659362792969], [1046.814697265625, 395.4259948730469], [1056.7176513671875, 432.8650817871094], [1053.88818359375, 429.9851379394531], [1055.302978515625, 468.86419677734375], [1065.2059326171875, 450.1446533203125]]","[[929.6478881835938, 558.5115356445312], [933.9376831054688, 554.211181640625], [923.9281005859375, 555.6446533203125], [918.2083740234375, 562.8118896484375], [939.657470703125, 561.3784790039062], [912.4885864257812, 590.0474243164062], [952.5269165039062, 581.4466552734375], [906.768798828125, 592.914306640625], [982.5557250976562, 590.0474243164062], [905.3388061523438, 598.6480712890625], [968.2562866210938, 590.0474243164062], [928.2178955078125, 650.2521362304688], [952.5269165039062, 650.2521362304688], [921.0682373046875, 707.5900268554688], [951.0969848632812, 706.1566162109375], [918.2083740234375, 763.4944458007812], [948.2371215820312, 753.4603271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64320,"[[1046.857421875, 342.00543212890625], [1051.0953369140625, 337.71600341796875], [1044.031982421875, 339.1457824707031], [1056.7462158203125, 339.1457824707031], [1039.7938232421875, 337.71600341796875], [1063.8096923828125, 356.3035888671875], [1036.968505859375, 347.7247009277344], [1068.0477294921875, 379.1806640625], [1018.603515625, 352.0141296386719], [1069.46044921875, 392.04901123046875], [1017.1907348632812, 354.873779296875], [1062.39697265625, 396.3384704589844], [1046.857421875, 396.3384704589844], [1056.7462158203125, 432.0838623046875], [1053.9207763671875, 432.0838623046875], [1055.33349609375, 469.25909423828125], [1065.2222900390625, 450.6715087890625]]","[[928.841796875, 557.1419067382812], [933.1273803710938, 554.2626953125], [923.127685546875, 554.2626953125], [918.8421020507812, 562.900390625], [940.27001953125, 560.0211181640625], [914.5564575195312, 590.2529296875], [953.1268310546875, 581.6152954101562], [907.413818359375, 593.1321411132812], [981.6973266601562, 590.2529296875], [965.9835205078125, 590.2529296875], [967.4120483398438, 588.8133544921875], [928.841796875, 650.716552734375], [953.1268310546875, 649.2769165039062], [920.2706298828125, 708.3009643554688], [951.6982421875, 705.4216918945312], [918.8421020507812, 764.4457397460938], [947.4126586914062, 754.3684692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64321,"[[1046.848388671875, 342.17083740234375], [1051.0849609375, 337.8520202636719], [1044.0240478515625, 337.8520202636719], [1056.7335205078125, 339.2916259765625], [1039.7874755859375, 337.8520202636719], [1063.79443359375, 356.5670166015625], [1036.963134765625, 347.9293212890625], [1069.443115234375, 379.6008605957031], [1018.6049194335938, 352.2481384277344], [1069.443115234375, 391.11773681640625], [1017.1927490234375, 355.12738037109375], [1062.38232421875, 396.8762512207031], [1046.848388671875, 395.4366149902344], [1056.7335205078125, 432.8665771484375], [1053.9093017578125, 431.4269714355469], [1055.3214111328125, 468.85699462890625], [1065.2066650390625, 451.58160400390625]]","[[928.8018188476562, 557.1831665039062], [933.0890502929688, 554.305419921875], [923.0855712890625, 554.305419921875], [918.79833984375, 562.938720703125], [940.2344970703125, 560.0609130859375], [914.5111083984375, 590.2774047851562], [953.0961303710938, 581.6441040039062], [907.36572265625, 593.1551513671875], [981.6776733398438, 590.2774047851562], [965.9578247070312, 590.2774047851562], [967.3869018554688, 588.8385009765625], [928.8018188476562, 650.7103271484375], [953.0961303710938, 649.2714233398438], [920.2273559570312, 708.2654418945312], [951.6671142578125, 705.3877563476562], [918.79833984375, 765.8206176757812], [947.3798828125, 754.3096313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
64322,"[[1046.3031005859375, 341.9642028808594], [1050.6229248046875, 337.671630859375], [1043.423095703125, 339.10247802734375], [1056.3826904296875, 339.10247802734375], [1040.5433349609375, 337.671630859375], [1063.58251953125, 356.2727966308594], [1036.2235107421875, 347.6876525878906], [1069.34228515625, 379.1665344238281], [1017.504150390625, 353.41107177734375], [1069.34228515625, 390.6133728027344], [1017.504150390625, 354.8419189453125], [1062.1424560546875, 397.7676696777344], [1047.7430419921875, 396.33685302734375], [1056.3826904296875, 432.1083068847656], [1053.5028076171875, 430.67742919921875], [1054.9427490234375, 469.3105773925781], [1065.0224609375, 450.7094421386719]]","[[928.828125, 558.169677734375], [933.0975952148438, 553.8592529296875], [924.5585327148438, 555.2960815429688], [918.865966796875, 562.4801025390625], [940.21337890625, 559.6065063476562], [913.1732788085938, 589.7794189453125], [953.0218505859375, 581.1585693359375], [907.4806518554688, 591.2161865234375], [981.485107421875, 588.3425903320312], [965.830322265625, 589.7794189453125], [970.099853515625, 588.3425903320312], [927.4049072265625, 650.1251831054688], [953.0218505859375, 648.6883544921875], [920.2890625, 707.5973510742188], [951.5986938476562, 703.2869262695312], [917.4427490234375, 765.0695190429688], [948.7523803710938, 753.5750732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 487]",None,None
