frame,top,bottom,court,net,ball,pos,type
114103,"[[1049.1009521484375, 340.24432373046875], [1053.3623046875, 337.3849182128906], [1046.2601318359375, 337.3849182128906], [1057.6236572265625, 337.3849182128906], [1041.9986572265625, 337.3849182128906], [1063.3055419921875, 354.5413513183594], [1037.7373046875, 345.963134765625], [1068.9873046875, 378.8463134765625], [1020.6918334960938, 348.8225402832031], [1067.56689453125, 401.7215576171875], [1019.2713623046875, 354.5413513183594], [1060.464599609375, 393.1433410644531], [1046.2601318359375, 394.5730285644531], [1054.7828369140625, 428.88592529296875], [1051.94189453125, 428.88592529296875], [1054.7828369140625, 468.9176330566406], [1064.7259521484375, 447.4720764160156]]","[[932.145751953125, 555.125732421875], [935.0123901367188, 552.2457885742188], [927.8457641601562, 552.2457885742188], [920.6790771484375, 559.445556640625], [940.7457885742188, 558.005615234375], [914.9457397460938, 588.2446899414062], [952.2125244140625, 581.0448608398438], [906.345703125, 588.2446899414062], [985.17919921875, 585.36474609375], [975.1458129882812, 586.8046875], [979.44580078125, 585.36474609375], [926.4124755859375, 644.4028930664062], [952.2125244140625, 644.4028930664062], [920.6790771484375, 704.8810424804688], [950.7791137695312, 700.5611572265625], [917.8123779296875, 762.4791870117188], [949.3457641601562, 752.3994750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 487]",None,None
114104,"[[1049.441162109375, 342.1738586425781], [1052.282958984375, 337.8494873046875], [1046.5994873046875, 337.8494873046875], [1057.9661865234375, 337.8494873046875], [1042.3370361328125, 337.8494873046875], [1063.6494140625, 353.7055358886719], [1038.0745849609375, 346.49822998046875], [1069.3328857421875, 379.65179443359375], [1019.6038208007812, 349.38116455078125], [1067.9119873046875, 401.27374267578125], [1019.6038208007812, 350.8226318359375], [1060.807861328125, 395.5079040527344], [1046.5994873046875, 395.5079040527344], [1055.12451171875, 430.1029357910156], [1052.282958984375, 430.1029357910156], [1055.12451171875, 469.0223693847656], [1065.0703125, 447.4004821777344]]","[[932.86279296875, 557.0574951171875], [935.7154541015625, 554.1749267578125], [928.583740234375, 554.1749267578125], [921.4519653320312, 561.3814086914062], [941.4208984375, 558.498779296875], [917.1729125976562, 587.3245849609375], [952.8316650390625, 583.000732421875], [904.3358154296875, 587.3245849609375], [984.2113037109375, 587.3245849609375], [904.3358154296875, 585.88330078125], [977.0795288085938, 588.765869140625], [927.1574096679688, 646.41748046875], [951.4052734375, 646.41748046875], [920.0256958007812, 705.5103759765625], [951.4052734375, 701.1865234375], [918.5993041992188, 763.1619873046875], [948.5526123046875, 751.631591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 487]",None,None
114105,"[[1049.665771484375, 341.0420227050781], [1053.9686279296875, 338.1780090332031], [1046.79736328125, 338.1780090332031], [1058.2713623046875, 338.1780090332031], [1042.4945068359375, 338.1780090332031], [1062.57421875, 353.9300231933594], [1036.7574462890625, 348.2019958496094], [1069.74560546875, 381.1380310058594], [1019.5462646484375, 352.4980163574219], [1066.8770751953125, 404.0500793457031], [1018.1119995117188, 355.3620300292969], [1061.1400146484375, 394.02606201171875], [1046.79736328125, 395.45806884765625], [1055.4029541015625, 428.39410400390625], [1051.10009765625, 431.2580871582031], [1055.4029541015625, 468.49017333984375], [1065.4427490234375, 448.442138671875]]","[[932.84326171875, 555.2341918945312], [935.7001342773438, 552.35595703125], [927.1294555664062, 552.35595703125], [922.8440551757812, 560.9905395507812], [941.4140014648438, 559.5514526367188], [918.5587158203125, 586.8942260742188], [952.8416748046875, 582.576904296875], [908.5594482421875, 584.0160522460938], [982.83935546875, 586.8942260742188], [905.7025146484375, 581.1378173828125], [974.2685546875, 586.8942260742188], [927.1294555664062, 643.018798828125], [951.4132080078125, 645.89697265625], [919.9871826171875, 704.8998413085938], [951.4132080078125, 699.1434326171875], [917.1301879882812, 762.4635620117188], [948.5563354492188, 752.389892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 489]",top,short service
114106,"[[1050.38916015625, 343.3442077636719], [1053.2689208984375, 339.0328063964844], [1046.0694580078125, 339.0328063964844], [1057.588623046875, 339.0328063964844], [1041.7498779296875, 339.0328063964844], [1063.34814453125, 356.2784729003906], [1037.43017578125, 349.0927734375], [1070.5477294921875, 382.14697265625], [1020.1514282226562, 353.4042053222656], [1067.6678466796875, 403.7040710449219], [1018.7115478515625, 359.1527404785156], [1060.4683837890625, 396.51837158203125], [1046.0694580078125, 396.51837158203125], [1054.7088623046875, 429.57257080078125], [1051.8291015625, 432.4468688964844], [1054.7088623046875, 468.3753356933594], [1064.7880859375, 446.8182067871094]]","[[932.7919921875, 554.3667602539062], [935.6360473632812, 551.4989624023438], [927.1038818359375, 552.932861328125], [922.8378295898438, 561.5362548828125], [942.7461547851562, 560.1023559570312], [919.9937744140625, 587.3463134765625], [954.122314453125, 583.044677734375], [908.6176147460938, 581.6107788085938], [982.562744140625, 591.6480712890625], [907.1956176757812, 573.0073852539062], [983.9847412109375, 593.0819702148438], [927.1038818359375, 646.1361083984375], [951.2782592773438, 647.5699462890625], [919.9937744140625, 704.9258422851562], [951.2782592773438, 699.190185546875], [917.1497192382812, 762.2816162109375], [948.4342041015625, 752.244384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 534]",None,None
114107,"[[1049.7540283203125, 343.8068542480469], [1052.6146240234375, 340.9322814941406], [1046.8935546875, 340.9322814941406], [1058.335693359375, 340.9322814941406], [1041.17236328125, 340.9322814941406], [1064.056884765625, 356.7424621582031], [1036.8814697265625, 349.5559997558594], [1069.7779541015625, 384.0509338378906], [1019.7181396484375, 356.7424621582031], [1066.9173583984375, 405.6102294921875], [1019.7181396484375, 362.4916076660156], [1061.1962890625, 398.423828125], [1045.463134765625, 398.423828125], [1055.4752197265625, 430.0441589355469], [1051.184326171875, 432.9187316894531], [1056.9053955078125, 468.8509216308594], [1065.487060546875, 447.2915954589844]]","[[933.032470703125, 556.2078247070312], [935.8751831054688, 551.8990478515625], [928.7684326171875, 553.3353271484375], [923.0830078125, 560.5166015625], [942.98193359375, 557.6441040039062], [920.2402954101562, 587.8057250976562], [954.3527221679688, 582.0606689453125], [908.8695068359375, 580.6243896484375], [968.566162109375, 587.8057250976562], [908.8695068359375, 570.570556640625], [907.4481811523438, 572.0067749023438], [925.92578125, 648.12890625], [951.510009765625, 648.12890625], [918.8189697265625, 705.57958984375], [951.510009765625, 699.8345336914062], [917.3976440429688, 761.593994140625], [948.6673583984375, 751.5401611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 497]",None,None
114108,"[[1049.622802734375, 347.1083984375], [1052.5030517578125, 344.2290344238281], [1045.3026123046875, 342.78936767578125], [1058.2633056640625, 344.2290344238281], [1040.982421875, 342.78936767578125], [1064.023681640625, 358.6258239746094], [1038.102294921875, 352.8670959472656], [1069.783935546875, 387.4193420410156], [1019.38134765625, 360.06549072265625], [1066.9036865234375, 407.5748291015625], [1019.38134765625, 368.70355224609375], [1061.1434326171875, 401.8161315917969], [1045.3026123046875, 401.8161315917969], [1056.8232421875, 432.04937744140625], [1052.5030517578125, 434.9287414550781], [1056.8232421875, 468.04132080078125], [1066.9036865234375, 447.8858337402344]]","[[934.9454345703125, 555.9262084960938], [937.8139038085938, 553.0557250976562], [929.20849609375, 551.6204833984375], [924.9058837890625, 561.6670532226562], [943.5508422851562, 560.2318725585938], [919.1690063476562, 586.0660400390625], [955.0245971679688, 583.195556640625], [907.6951293945312, 578.889892578125], [966.4984130859375, 587.5012817382812], [909.1294555664062, 564.5375366210938], [985.1432495117188, 597.5479125976562], [926.340087890625, 646.3458251953125], [950.7218627929688, 646.3458251953125], [917.7348022460938, 705.1903076171875], [950.7218627929688, 700.8846435546875], [914.8662719726562, 761.1643676757812], [949.2876586914062, 752.552978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 469]",None,None
114109,"[[1049.630126953125, 347.0910339355469], [1052.509765625, 344.2120666503906], [1045.3106689453125, 342.7725524902344], [1058.2689208984375, 344.2120666503906], [1040.991455078125, 342.7725524902344], [1064.028076171875, 358.60699462890625], [1038.11181640625, 352.8490295410156], [1069.7872314453125, 387.3968505859375], [1019.39453125, 360.0464782714844], [1066.9075927734375, 407.5497741699219], [1019.39453125, 368.6834411621094], [1061.1484375, 401.791748046875], [1045.3106689453125, 401.791748046875], [1056.8289794921875, 432.0211181640625], [1052.509765625, 434.9001159667969], [1056.8289794921875, 468.0084533691406], [1066.9075927734375, 447.8555603027344]]","[[934.9340209960938, 555.9515991210938], [937.800048828125, 553.0828857421875], [929.2020263671875, 551.6485595703125], [924.9030151367188, 561.6890258789062], [943.5320434570312, 560.2546997070312], [919.1710205078125, 586.0729370117188], [954.99609375, 583.2042236328125], [907.7069091796875, 578.9012451171875], [966.4600830078125, 587.50732421875], [909.139892578125, 564.5576782226562], [985.0891723632812, 597.5477905273438], [926.3359375, 646.3156127929688], [950.6970825195312, 646.3156127929688], [917.7379150390625, 705.1240234375], [952.1300659179688, 700.8209838867188], [914.8720092773438, 761.0636596679688], [949.2640991210938, 752.4575805664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 469]",None,None
114110,"[[1048.606689453125, 347.7521667480469], [1052.8828125, 344.8904113769531], [1045.756103515625, 344.8904113769531], [1058.5843505859375, 346.3212890625], [1041.47998046875, 346.3212890625], [1064.28564453125, 360.6300354003906], [1037.2039794921875, 354.90655517578125], [1069.987060546875, 387.8166198730469], [1017.2489624023438, 366.353515625], [1068.561767578125, 406.41796875], [1021.5250244140625, 374.9387512207031], [1061.4349365234375, 400.6944580078125], [1045.756103515625, 402.1253356933594], [1058.5843505859375, 430.74285888671875], [1052.8828125, 435.0354309082031], [1058.5843505859375, 467.9455261230469], [1065.7110595703125, 445.0515441894531]]","[[935.2609252929688, 557.728759765625], [938.125244140625, 554.8472290039062], [929.5324096679688, 554.8472290039062], [925.2360229492188, 562.0510864257812], [925.2360229492188, 560.6102905273438], [920.9396362304688, 586.5442504882812], [920.9396362304688, 585.1034545898438], [908.0504760742188, 580.7811279296875], [908.0504760742188, 580.7811279296875], [912.3468627929688, 560.6102905273438], [910.9146728515625, 563.4918823242188], [926.6680908203125, 647.0567626953125], [951.0143432617188, 647.0567626953125], [915.2110595703125, 707.5692749023438], [951.0143432617188, 700.3653564453125], [913.7789916992188, 762.3186645507812], [949.5821533203125, 750.79248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 450]",None,None
114111,"[[1050.1610107421875, 349.2223815917969], [1054.4805908203125, 344.92205810546875], [1047.28125, 344.92205810546875], [1060.2401123046875, 346.3554992675781], [1042.961669921875, 346.3554992675781], [1064.5596923828125, 362.1233825683594], [1037.2021484375, 357.82305908203125], [1070.3193359375, 387.9253845214844], [1018.483642578125, 372.15753173828125], [1067.4395751953125, 409.4270935058594], [1019.9235229492188, 377.89129638671875], [1061.6800537109375, 400.8263854980469], [1044.4014892578125, 402.2598571777344], [1058.8001708984375, 433.7956848144531], [1051.600830078125, 433.7956848144531], [1058.8001708984375, 468.1983337402344], [1065.9996337890625, 446.6966857910156]]","[[934.3803100585938, 556.5243530273438], [938.6505126953125, 553.6405029296875], [930.1101684570312, 553.6405029296875], [925.8399658203125, 562.2919921875], [944.3440551757812, 560.85009765625], [920.1463623046875, 586.8046264648438], [920.1463623046875, 586.8046264648438], [907.3358764648438, 582.4788208007812], [907.3358764648438, 582.4788208007812], [914.4528198242188, 562.2919921875], [914.4528198242188, 560.85009765625], [925.8399658203125, 647.3651123046875], [950.0376586914062, 647.3651123046875], [914.4528198242188, 707.9255981445312], [950.0376586914062, 702.157958984375], [910.1826171875, 764.160400390625], [948.6142578125, 752.6250610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 429]",None,None
114112,"[[1052.3975830078125, 347.7288513183594], [1056.658447265625, 344.8544616699219], [1049.55712890625, 344.8544616699219], [1060.9193115234375, 346.2916259765625], [1043.8759765625, 346.2916259765625], [1065.18017578125, 362.100830078125], [1035.3543701171875, 359.2264404296875], [1070.8612060546875, 387.9703674316406], [1019.7313842773438, 375.0356140136719], [1058.0787353515625, 382.2215881347656], [1031.0936279296875, 387.9703674316406], [1059.4990234375, 402.3423156738281], [1042.455810546875, 403.779541015625], [1056.658447265625, 436.8351135253906], [1052.3975830078125, 438.27227783203125], [1058.0787353515625, 469.8906555175781], [1063.759765625, 449.7698669433594]]","[[933.7189331054688, 559.3670043945312], [938.0054931640625, 555.0564575195312], [929.4324951171875, 555.0564575195312], [923.7172241210938, 563.677490234375], [945.1495361328125, 562.2406005859375], [918.0020141601562, 589.5404052734375], [953.722412109375, 588.1036376953125], [908.0003051757812, 586.6668090820312], [908.0003051757812, 588.1036376953125], [916.5731811523438, 562.2406005859375], [983.7276000976562, 613.966552734375], [925.1460571289062, 649.8873291015625], [949.4359741210938, 652.7610473632812], [915.1443481445312, 707.360595703125], [950.8648071289062, 700.1764526367188], [908.0003051757812, 764.8338623046875], [949.4359741210938, 751.9024047851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 416]",None,None
114113,"[[1053.5433349609375, 346.63629150390625], [1057.833984375, 343.7730407714844], [1050.682861328125, 343.7730407714844], [1062.124755859375, 346.63629150390625], [1044.9619140625, 345.20465087890625], [1064.985107421875, 362.384033203125], [1036.380615234375, 359.52081298828125], [1070.7060546875, 383.8582458496094], [1019.2177124023438, 376.7001647949219], [1069.27587890625, 393.8795166015625], [1032.08984375, 388.153076171875], [1056.40380859375, 405.3323974609375], [1039.240966796875, 405.3323974609375], [1057.833984375, 438.259521484375], [1042.1014404296875, 438.259521484375], [1059.26416015625, 469.7550354003906], [1057.833984375, 449.7124328613281]]","[[934.9097290039062, 562.850830078125], [939.215576171875, 559.9764404296875], [930.603759765625, 558.5392456054688], [944.9568481445312, 562.850830078125], [924.862548828125, 562.850830078125], [953.5686645507812, 588.7200317382812], [917.6860961914062, 587.2828979492188], [969.3570556640625, 605.9662475585938], [909.0741577148438, 591.5944213867188], [983.7100830078125, 621.7752075195312], [919.121337890625, 570.0367431640625], [947.8274536132812, 650.518798828125], [923.4273071289062, 650.518798828125], [914.8153686523438, 709.4432373046875], [952.1333618164062, 702.25732421875], [907.638916015625, 765.4932861328125], [950.6980590820312, 752.55859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 403]",None,None
114114,"[[1053.851806640625, 347.52691650390625], [1058.107177734375, 344.65618896484375], [1051.0147705078125, 343.2208251953125], [1062.3626708984375, 346.091552734375], [1045.3408203125, 346.091552734375], [1066.6181640625, 363.3159484863281], [1035.4114990234375, 360.4452209472656], [1070.8736572265625, 380.54034423828125], [1019.8081665039062, 377.66961669921875], [1070.8736572265625, 387.7171630859375], [1028.319091796875, 384.846435546875], [1056.688720703125, 407.8122863769531], [1038.2484130859375, 407.8122863769531], [1056.688720703125, 439.3903503417969], [1036.8299560546875, 443.6964416503906], [1059.525634765625, 470.9683837890625], [1059.525634765625, 470.9683837890625]]","[[935.14013671875, 562.93603515625], [939.4201049804688, 554.2920532226562], [930.860107421875, 554.2920532226562], [946.5532836914062, 564.376708984375], [946.5532836914062, 565.8173828125], [915.1669311523438, 590.3087158203125], [915.1669311523438, 587.4274291992188], [969.3798217773438, 611.9187622070312], [910.8870239257812, 598.9527587890625], [979.3663330078125, 626.325439453125], [926.5802001953125, 577.3427124023438], [920.8735961914062, 650.8168334960938], [946.5532836914062, 652.2574462890625], [913.7402954101562, 711.3248291015625], [953.6866455078125, 699.799560546875], [908.03369140625, 768.9515991210938], [952.260009765625, 750.2228393554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 396]",None,None
114115,"[[1053.7958984375, 347.53533935546875], [1058.0418701171875, 344.6573791503906], [1050.9652099609375, 343.2184143066406], [1062.287841796875, 346.0963439941406], [1045.3040771484375, 346.0963439941406], [1066.5338134765625, 363.3641662597656], [1035.3968505859375, 360.4861755371094], [1070.7796630859375, 380.6319580078125], [1019.8283081054688, 377.75396728515625], [1070.7796630859375, 387.8268737792969], [1031.15087890625, 386.3879089355469], [1056.6265869140625, 407.9726257324219], [1038.2274169921875, 407.9726257324219], [1056.6265869140625, 439.6302490234375], [1036.8121337890625, 443.94720458984375], [1059.4571533203125, 471.2878723144531], [1059.4571533203125, 471.2878723144531]]","[[935.3129272460938, 563.3468017578125], [939.60302734375, 554.7044677734375], [931.0226440429688, 554.7044677734375], [946.7532958984375, 564.7872314453125], [946.7532958984375, 566.2276000976562], [915.2919311523438, 590.7142944335938], [955.333740234375, 590.7142944335938], [969.6343383789062, 612.3202514648438], [911.0018310546875, 599.356689453125], [979.644775390625, 626.7242431640625], [926.732421875, 577.750732421875], [921.0122680664062, 651.2109375], [946.7532958984375, 652.6513061523438], [913.8619384765625, 711.70751953125], [953.9036865234375, 700.1843872070312], [908.1416625976562, 769.3234252929688], [952.4736328125, 750.5982055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 397]",None,None
114116,"[[1054.044189453125, 347.45306396484375], [1056.8836669921875, 344.58154296875], [1051.20458984375, 344.58154296875], [1062.562744140625, 347.45306396484375], [1045.5255126953125, 344.58154296875], [1066.822021484375, 363.2464294433594], [1034.1673583984375, 360.3749084472656], [1071.081298828125, 383.3470764160156], [1021.3894653320312, 377.6040344238281], [1071.081298828125, 379.039794921875], [1035.587158203125, 384.7828369140625], [1056.8836669921875, 407.7550048828125], [1037.0068359375, 407.7550048828125], [1058.303466796875, 440.7774658203125], [1032.74755859375, 445.08477783203125], [1061.1429443359375, 472.36419677734375], [1061.1429443359375, 469.49267578125]]","[[937.828857421875, 565.9668579101562], [942.1220703125, 557.3260498046875], [933.53564453125, 557.3260498046875], [927.8113403320312, 567.4069213867188], [949.2774658203125, 568.8471069335938], [916.3627319335938, 591.88916015625], [956.432861328125, 593.3292846679688], [904.9141235351562, 609.1707153320312], [972.1746215820312, 620.6917114257812], [977.8989868164062, 633.6528930664062], [977.8989868164062, 633.6528930664062], [919.2249145507812, 653.814697265625], [944.9842529296875, 653.814697265625], [913.5005493164062, 711.4198608398438], [953.5706787109375, 698.4586791992188], [909.2073364257812, 767.5848999023438], [952.1396484375, 751.7434692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 388]",None,None
114117,"[[1052.278076171875, 346.8261413574219], [1056.5972900390625, 343.95745849609375], [1049.3985595703125, 343.95745849609375], [1060.91650390625, 346.8261413574219], [1043.6396484375, 345.3918151855469], [1065.2357177734375, 364.03839111328125], [1033.5614013671875, 361.169677734375], [1073.874267578125, 384.11932373046875], [1024.9229736328125, 375.51318359375], [1072.4344482421875, 379.8162536621094], [1030.681884765625, 378.38189697265625], [1056.5972900390625, 405.63458251953125], [1035.0010986328125, 405.63458251953125], [1058.0369873046875, 438.6246643066406], [1032.12158203125, 445.79644775390625], [1060.91650390625, 471.6147766113281], [1042.1998291015625, 457.271240234375]]","[[936.8174438476562, 563.0972290039062], [942.5103149414062, 561.6561889648438], [933.9710083007812, 561.6561889648438], [949.6262817382812, 567.4202880859375], [951.0494995117188, 568.861328125], [918.315673828125, 593.3587646484375], [919.7388916015625, 591.917724609375], [902.660400390625, 617.8562622070312], [969.55126953125, 620.73828125], [976.6673583984375, 639.4716186523438], [976.6673583984375, 639.4716186523438], [916.8924560546875, 653.8818969726562], [942.5103149414062, 655.3228759765625], [914.0460205078125, 711.52294921875], [953.8959350585938, 698.5537109375], [908.353271484375, 769.1640014648438], [952.4727172851562, 754.7537841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 384]",None,None
114118,"[[1050.17822265625, 348.2916564941406], [1054.4541015625, 343.97802734375], [1047.32763671875, 343.97802734375], [1058.72998046875, 346.853759765625], [1041.62646484375, 345.4158935546875], [1061.58056640625, 362.6704406738281], [1033.0748291015625, 359.794677734375], [1075.8333740234375, 384.2386474609375], [1025.9483642578125, 374.1734924316406], [1068.7069091796875, 374.1734924316406], [1031.6494140625, 378.48712158203125], [1053.02880859375, 408.6825866699219], [1031.6494140625, 408.6825866699219], [1057.3046875, 440.31591796875], [1025.9483642578125, 441.7537841796875], [1060.1551513671875, 471.94927978515625], [1035.92529296875, 463.3219909667969]]","[[940.65185546875, 566.2647094726562], [944.9190063476562, 564.8259887695312], [936.3847045898438, 563.38720703125], [952.0309448242188, 567.7035522460938], [953.4533081054688, 569.1422729492188], [920.7384643554688, 595.040283203125], [959.142822265625, 595.040283203125], [903.6697998046875, 623.8158569335938], [969.0995483398438, 628.1321411132812], [976.2114868164062, 643.9586791992188], [976.2114868164062, 645.3974609375], [917.8937377929688, 654.0301513671875], [942.0742797851562, 658.346435546875], [915.0489501953125, 707.2648315429688], [954.875732421875, 702.9485473632812], [909.3594360351562, 766.2547607421875], [949.1862182617188, 760.4995727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1019, 454]",None,None
114119,"[[1046.978759765625, 349.1229248046875], [1051.2513427734375, 344.8186340332031], [1044.13037109375, 344.8186340332031], [1055.52392578125, 347.6881408691406], [1038.4337158203125, 344.8186340332031], [1059.79638671875, 362.0357666015625], [1029.8885498046875, 360.6010437011719], [1075.4625244140625, 382.1224670410156], [1028.46435546875, 373.51385498046875], [1074.038330078125, 380.6877136230469], [1031.312744140625, 379.2528991699219], [1051.2513427734375, 409.3829650878906], [1029.8885498046875, 407.94818115234375], [1055.52392578125, 439.5129699707031], [1025.615966796875, 442.3824768066406], [1061.2205810546875, 472.5124816894531], [1027.0401611328125, 471.0777282714844]]","[[943.0507202148438, 565.4782104492188], [947.3477172851562, 564.0363159179688], [938.7537231445312, 562.5943603515625], [934.4566040039062, 569.803955078125], [954.5093994140625, 572.6878051757812], [921.5655517578125, 594.3165283203125], [960.2388305664062, 598.6422729492188], [904.37744140625, 627.4806518554688], [971.6975708007812, 634.6902465820312], [912.9714965820312, 610.1776123046875], [978.8592529296875, 653.4351196289062], [918.7008666992188, 657.7609252929688], [943.0507202148438, 662.086669921875], [918.7008666992188, 702.4603271484375], [954.5093994140625, 705.3441772460938], [910.1067504882812, 757.2532348632812], [950.21240234375, 763.0208740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 482]",None,None
114120,"[[1045.5438232421875, 346.9991760253906], [1049.8599853515625, 344.1366271972656], [1042.6663818359375, 344.1366271972656], [1054.17626953125, 346.9991760253906], [1036.9114990234375, 344.1366271972656], [1057.0537109375, 362.74322509765625], [1026.8404541015625, 359.88067626953125], [1070.002197265625, 377.05596923828125], [1026.8404541015625, 372.76214599609375], [1074.318359375, 379.91851806640625], [1042.6663818359375, 377.05596923828125], [1046.982666015625, 409.975341796875], [1025.4017333984375, 409.975341796875], [1055.614990234375, 441.4634094238281], [1022.5242309570312, 445.7572326660156], [1059.93115234375, 472.95147705078125], [1021.0855102539062, 477.24530029296875]]","[[941.8062133789062, 564.9561157226562], [947.5016479492188, 564.9561157226562], [938.9585571289062, 563.5149536132812], [936.1107788085938, 573.60302734375], [956.0447998046875, 573.60302734375], [921.872314453125, 596.6614379882812], [961.7401123046875, 598.1026000976562], [904.7860107421875, 628.3667602539062], [973.1309814453125, 635.572509765625], [916.1768798828125, 606.74951171875], [980.250244140625, 654.3074951171875], [919.0245971679688, 655.7486572265625], [943.2301025390625, 661.5132446289062], [919.0245971679688, 701.865478515625], [956.0447998046875, 707.6300659179688], [910.4814453125, 750.8646240234375], [950.349365234375, 763.8350830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 489]",None,None
114121,"[[1045.5849609375, 347.0476379394531], [1048.4635009765625, 344.1866760253906], [1041.2669677734375, 344.1866760253906], [1054.220703125, 347.0476379394531], [1036.94921875, 344.1866760253906], [1057.099365234375, 362.7830810546875], [1026.8740234375, 359.9220886230469], [1070.052978515625, 377.0880126953125], [1026.8740234375, 372.7965087890625], [1074.3709716796875, 379.9490051269531], [1042.706298828125, 377.0880126953125], [1047.0242919921875, 409.9893493652344], [1025.4346923828125, 409.9893493652344], [1054.220703125, 440.02972412109375], [1022.55615234375, 445.7516784667969], [1059.9779052734375, 472.9310607910156], [1021.1168212890625, 477.2225341796875]]","[[941.87646484375, 565.0909423828125], [947.578125, 565.0909423828125], [939.025634765625, 563.6507568359375], [936.1748046875, 572.2921142578125], [956.130615234375, 573.7323608398438], [921.920654296875, 596.776123046875], [961.832275390625, 598.2163696289062], [904.8155517578125, 628.4613037109375], [971.8102416992188, 634.2222290039062], [916.2188720703125, 606.8577880859375], [980.3627319335938, 654.3855590820312], [919.06982421875, 655.8258056640625], [943.3018798828125, 661.5867309570312], [919.06982421875, 701.913330078125], [956.130615234375, 707.6742553710938], [910.5172119140625, 750.88134765625], [950.428955078125, 763.843505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 492]",None,None
