frame,top,bottom,court,net,ball,pos,type
63760,"[[983.30224609375, 330.1328430175781], [986.1823120117188, 325.83538818359375], [978.9822387695312, 325.83538818359375], [990.5023193359375, 328.7003479003906], [973.2222290039062, 328.7003479003906], [996.2623291015625, 345.8902282714844], [966.0221557617188, 345.8902282714844], [1009.2225341796875, 360.21514892578125], [948.7420043945312, 363.08013916015625], [1004.9024658203125, 357.35015869140625], [945.8619995117188, 371.6750793457031], [989.0623168945312, 394.5949401855469], [970.3422241210938, 396.0274658203125], [994.8223266601562, 427.5422668457031], [971.7822265625, 431.8397521972656], [993.38232421875, 454.7596130371094], [973.2222290039062, 467.65203857421875]]","[[802.498779296875, 571.994873046875], [808.2232666015625, 570.5599365234375], [799.6364135742188, 570.5599365234375], [795.343017578125, 577.7344970703125], [816.8101196289062, 579.16943359375], [781.0315551757812, 602.1280517578125], [821.1036376953125, 606.432861328125], [766.7200927734375, 635.1311645507812], [832.552734375, 642.3057250976562], [783.893798828125, 639.4359130859375], [831.12158203125, 640.870849609375], [778.1693115234375, 663.8294677734375], [801.0675659179688, 666.6993408203125], [789.618408203125, 718.3563232421875], [809.6544799804688, 724.095947265625], [798.2052612304688, 762.8387451171875], [786.7561645507812, 777.1878662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 399]",None,None
63761,"[[982.4246215820312, 329.708740234375], [986.7365112304688, 326.83184814453125], [979.550048828125, 326.83184814453125], [991.0484619140625, 329.708740234375], [973.8009643554688, 328.2702941894531], [996.7975463867188, 346.969970703125], [966.614501953125, 346.969970703125], [1008.2958374023438, 364.23126220703125], [949.3670654296875, 364.23126220703125], [1005.4212646484375, 361.3543701171875], [945.05517578125, 375.7387390136719], [989.611083984375, 394.4384765625], [969.4890747070312, 394.4384765625], [993.9229736328125, 427.5225524902344], [970.9263916015625, 431.8378601074219], [993.9229736328125, 454.85284423828125], [973.8009643554688, 467.798828125]]","[[802.22607421875, 572.1095581054688], [806.5437622070312, 570.6722412109375], [797.9083251953125, 569.2349853515625], [793.590576171875, 574.9841918945312], [815.1793823242188, 576.4215698242188], [780.6372680664062, 600.8560180664062], [820.9363403320312, 603.7305908203125], [766.2447509765625, 632.4769897460938], [832.4503173828125, 639.6636352539062], [773.4409790039062, 618.1038208007812], [831.0111083984375, 636.7890014648438], [780.6372680664062, 658.3488159179688], [805.1045532226562, 659.7860717773438], [789.2727661132812, 711.5296630859375], [816.6185913085938, 717.2789306640625], [795.02978515625, 761.8358764648438], [799.3475341796875, 763.2731323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 407]",None,None
63762,"[[982.5719604492188, 331.4378967285156], [985.431884765625, 327.13916015625], [979.7120971679688, 327.13916015625], [991.1515502929688, 330.0049743652344], [973.992431640625, 330.0049743652344], [996.8712158203125, 348.6328125], [966.8427734375, 347.1999206542969], [1008.3106689453125, 367.2607116699219], [951.1135864257812, 365.8277893066406], [1006.8807983398438, 367.2607116699219], [946.8237915039062, 377.29107666015625], [989.7216796875, 394.48602294921875], [969.70263671875, 395.9189453125], [994.0114135742188, 426.0101013183594], [969.70263671875, 430.308837890625], [994.0114135742188, 454.6683349609375], [972.5625, 464.6987609863281]]","[[800.6162109375, 569.94873046875], [804.9014282226562, 568.514892578125], [796.3309936523438, 568.514892578125], [792.0458374023438, 574.2504272460938], [812.0433349609375, 574.2504272460938], [779.1902465820312, 602.92822265625], [819.1853637695312, 602.92822265625], [763.4779663085938, 633.0399780273438], [832.0408935546875, 634.473876953125], [772.0482788085938, 615.8333129882812], [830.6124877929688, 633.0399780273438], [783.4754638671875, 658.8499755859375], [807.7581176757812, 661.7177124023438], [787.7606201171875, 707.602294921875], [819.1853637695312, 711.9039306640625], [794.902587890625, 754.920654296875], [804.9014282226562, 753.4867553710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 416]",None,None
63763,"[[982.4874267578125, 331.5373229980469], [985.3670043945312, 327.2325439453125], [979.6078491210938, 327.2325439453125], [991.126220703125, 330.1023864746094], [973.8485717773438, 330.1023864746094], [996.8853759765625, 348.7564697265625], [966.6495971679688, 347.3215637207031], [1008.4038696289062, 365.9756164550781], [949.3719482421875, 368.845458984375], [1006.9640502929688, 365.9756164550781], [946.4923706054688, 377.4550476074219], [989.6864013671875, 394.6741638183594], [969.5291748046875, 394.6741638183594], [994.0057983398438, 426.2425537109375], [969.5291748046875, 430.5473937988281], [994.0057983398438, 454.941162109375], [972.4087524414062, 464.98565673828125]]","[[801.016357421875, 571.643310546875], [805.2739868164062, 568.7678833007812], [796.7588500976562, 568.7678833007812], [792.5013427734375, 573.0809936523438], [812.369873046875, 574.5187377929688], [779.7286987304688, 601.8353881835938], [819.4658203125, 600.3976440429688], [762.6985473632812, 633.4652099609375], [832.2384643554688, 633.4652099609375], [772.6328125, 613.3370971679688], [832.2384643554688, 633.4652099609375], [782.5670166015625, 659.3441772460938], [808.1123046875, 659.3441772460938], [788.2438354492188, 708.2265625], [819.4658203125, 712.5397338867188], [795.3396606445312, 754.2335815429688], [805.2739868164062, 752.7958374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 416]",None,None
63764,"[[982.1140747070312, 333.878662109375], [984.941162109375, 329.5739440917969], [979.2869262695312, 329.5739440917969], [990.59521484375, 332.4437561035156], [973.6328735351562, 332.4437561035156], [996.2493286132812, 349.66259765625], [965.1516723632812, 349.66259765625], [1008.97119140625, 371.1861572265625], [951.016357421875, 368.31634521484375], [996.2493286132812, 385.5351867675781], [946.7757568359375, 382.6653747558594], [989.1817016601562, 395.57952880859375], [969.392333984375, 395.57952880859375], [994.8358764648438, 427.1473693847656], [966.565185546875, 430.0171813964844], [993.42236328125, 454.41058349609375], [967.978759765625, 464.4548645019531]]","[[799.3408203125, 568.6978759765625], [803.618408203125, 565.82568359375], [795.0633544921875, 565.82568359375], [790.785888671875, 573.0061645507812], [810.7474975585938, 574.4422607421875], [779.3792114257812, 600.2919921875], [819.3025512695312, 598.8558349609375], [762.2691650390625, 629.0137939453125], [834.9866943359375, 629.0137939453125], [762.2691650390625, 627.5776977539062], [827.8574829101562, 608.9085083007812], [785.0825805664062, 657.7356567382812], [809.3217163085938, 659.1717529296875], [787.9342041015625, 707.9989013671875], [822.1541748046875, 702.2545776367188], [796.4892578125, 758.26220703125], [809.3217163085938, 742.4651489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 425]",None,None
63765,"[[981.0866088867188, 335.06689453125], [985.3544921875, 332.197021484375], [978.2413330078125, 332.197021484375], [989.6223754882812, 335.06689453125], [972.5507202148438, 332.197021484375], [995.31298828125, 350.8510437011719], [964.0149536132812, 350.8510437011719], [1008.1167602539062, 370.94000244140625], [951.211181640625, 370.94000244140625], [1009.5394287109375, 376.6796875], [945.5206298828125, 386.72418212890625], [988.1998291015625, 393.89874267578125], [968.2828369140625, 395.333740234375], [993.890380859375, 426.9020690917969], [964.0149536132812, 429.77191162109375], [993.890380859375, 454.16558837890625], [964.0149536132812, 465.64501953125]]","[[798.1930541992188, 567.470947265625], [802.5088500976562, 564.5944213867188], [793.8772583007812, 564.5944213867188], [789.5613403320312, 571.7857666015625], [809.701904296875, 571.7857666015625], [782.3683471679688, 599.1130981445312], [819.7721557617188, 596.2365112304688], [762.2278442382812, 625.0020751953125], [837.0354614257812, 620.687255859375], [766.5437622070312, 612.0575561523438], [822.6493530273438, 627.878662109375], [788.1227416992188, 655.2059326171875], [812.5791625976562, 656.644287109375], [788.1227416992188, 706.9840087890625], [825.526611328125, 692.6011962890625], [796.7544555664062, 758.7620239257812], [814.0177612304688, 734.311279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 439]",None,None
63766,"[[979.8604736328125, 337.579345703125], [984.1660766601562, 333.2887878417969], [976.9901733398438, 333.2887878417969], [988.4718017578125, 334.718994140625], [971.249267578125, 334.718994140625], [994.2125854492188, 351.8811340332031], [962.6380615234375, 351.8811340332031], [1005.6942138671875, 370.4735107421875], [951.1564331054688, 370.4735107421875], [1009.9998168945312, 381.9149475097656], [946.850830078125, 387.63568115234375], [987.0365600585938, 396.2167053222656], [966.9436645507812, 396.2167053222656], [994.2125854492188, 426.25048828125], [962.6380615234375, 429.1108703613281], [994.2125854492188, 454.8541259765625], [958.3324584960938, 467.7257385253906]]","[[797.0432739257812, 565.5043334960938], [801.3447265625, 562.6373901367188], [792.7418823242188, 562.6373901367188], [789.8741455078125, 569.8046875], [809.9475708007812, 568.3712768554688], [782.705078125, 595.60693359375], [821.4181518554688, 589.873046875], [762.6316528320312, 622.842529296875], [835.75634765625, 614.2418212890625], [761.1978759765625, 615.67529296875], [830.0211181640625, 602.774169921875], [791.3079833984375, 654.3786010742188], [817.11669921875, 654.3786010742188], [789.8741455078125, 705.98291015625], [825.7196655273438, 683.0476684570312], [798.4771118164062, 757.58740234375], [817.11669921875, 727.4848022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 454]",None,None
63767,"[[977.310791015625, 339.14971923828125], [981.5645141601562, 334.83380126953125], [974.474853515625, 334.83380126953125], [987.2362670898438, 336.2724609375], [970.2210693359375, 336.2724609375], [994.325927734375, 353.5359802246094], [961.7135009765625, 353.5359802246094], [1005.6693725585938, 375.1153869628906], [950.3701171875, 375.1153869628906], [1009.923095703125, 390.9402770996094], [946.1162719726562, 396.69476318359375], [985.818359375, 395.2561340332031], [965.9673461914062, 396.69476318359375], [994.325927734375, 426.9059143066406], [960.295654296875, 432.66046142578125], [994.325927734375, 455.6784973144531], [954.6238403320312, 467.1874694824219]]","[[795.6016845703125, 560.6265258789062], [799.909912109375, 557.7587890625], [792.7293701171875, 557.7587890625], [789.857177734375, 567.796142578125], [809.9627075195312, 564.9282836914062], [785.548828125, 593.6064453125], [821.4515991210938, 589.3046875], [762.5711669921875, 619.416748046875], [837.2486572265625, 606.5115966796875], [758.2628784179688, 606.5115966796875], [831.5042724609375, 597.9081420898438], [795.6016845703125, 650.9627075195312], [820.0154418945312, 649.52880859375], [789.857177734375, 701.1494750976562], [821.4515991210938, 685.37646484375], [797.0377197265625, 754.2041015625], [818.5794067382812, 726.9597778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 467]",None,None
63768,"[[976.1698608398438, 339.01324462890625], [980.42041015625, 334.71429443359375], [973.336181640625, 334.71429443359375], [986.0877685546875, 336.14727783203125], [969.085693359375, 334.71429443359375], [993.1720581054688, 354.776123046875], [960.5845336914062, 353.3431396484375], [1005.9237060546875, 374.8379821777344], [949.249755859375, 376.27099609375], [1010.1741943359375, 392.03387451171875], [946.4160766601562, 397.7658386230469], [984.6709594726562, 396.33282470703125], [964.8350830078125, 396.33282470703125], [993.1720581054688, 426.4256286621094], [959.167724609375, 433.590576171875], [993.1720581054688, 456.5184020996094], [954.9171142578125, 467.9823303222656]]","[[795.9080200195312, 557.0293579101562], [800.2105712890625, 554.1510009765625], [791.6055297851562, 555.5902099609375], [790.17138671875, 564.2251586914062], [808.8155517578125, 562.7860107421875], [787.302978515625, 590.1300659179688], [823.1573486328125, 584.3734130859375], [762.9220581054688, 617.47412109375], [838.9331665039062, 597.3258056640625], [754.3170166015625, 604.5216674804688], [828.8939819335938, 588.6908569335938], [798.7763671875, 646.2572631835938], [824.5914306640625, 646.2572631835938], [791.6055297851562, 698.0670776367188], [821.72314453125, 680.7971801757812], [798.7763671875, 755.6334838867188], [818.8547973632812, 718.21533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 482]",None,None
63769,"[[977.61083984375, 337.8500671386719], [980.466064453125, 334.9776306152344], [973.3280029296875, 334.9776306152344], [986.176513671875, 336.4138488769531], [969.045166015625, 334.9776306152344], [993.314453125, 353.64849853515625], [960.4795532226562, 353.64849853515625], [1006.1629638671875, 375.1917724609375], [949.0586547851562, 376.6280212402344], [1010.44580078125, 392.4264221191406], [944.7758178710938, 399.6075134277344], [984.7489013671875, 396.7350769042969], [964.7623901367188, 396.7350769042969], [994.7420654296875, 426.8957214355469], [960.4795532226562, 432.640625], [993.314453125, 455.6201477050781], [956.1967163085938, 467.1098937988281]]","[[796.5859375, 558.1113891601562], [799.4481811523438, 556.6705322265625], [792.2926025390625, 556.6705322265625], [789.4303588867188, 565.3153686523438], [809.4659423828125, 562.4337768554688], [787.999267578125, 589.80908203125], [823.7770385742188, 585.4866333007812], [762.2392578125, 618.6251831054688], [838.088134765625, 598.4539184570312], [755.083740234375, 604.2171020507812], [828.0704345703125, 589.80908203125], [799.4481811523438, 647.4412841796875], [823.7770385742188, 646.0004272460938], [790.8615112304688, 700.7510375976562], [820.9148559570312, 680.5797729492188], [798.01708984375, 754.060791015625], [819.4837646484375, 718.0407104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 482]",None,None
