frame,top,bottom,court,net,ball,pos,type
14990,"[[994.27587890625, 348.63323974609375], [997.134521484375, 345.76324462890625], [991.4172973632812, 345.76324462890625], [999.9931030273438, 345.76324462890625], [985.7000732421875, 344.3282470703125], [1002.8517456054688, 357.24322509765625], [972.8364868164062, 355.8082275390625], [1005.7103271484375, 371.5931701660156], [959.9727172851562, 375.898193359375], [1008.5689086914062, 383.0731506347656], [958.54345703125, 394.5531005859375], [988.5587768554688, 385.9431457519531], [969.977783203125, 387.37811279296875], [1001.42236328125, 421.81805419921875], [967.1192626953125, 424.68804931640625], [1020.0032958984375, 453.3879089355469], [962.831298828125, 461.9979248046875]]","[[1102.3409423828125, 575.7814331054688], [1102.3409423828125, 575.7814331054688], [1103.77490234375, 572.9093627929688], [1102.3409423828125, 582.9615478515625], [1120.9825439453125, 585.8335571289062], [1090.8692626953125, 603.0657958984375], [1126.7183837890625, 610.2459106445312], [1060.755859375, 627.4780883789062], [1128.15234375, 641.8382568359375], [1036.3785400390625, 643.2742919921875], [1125.284423828125, 659.0704956054688], [1083.699462890625, 661.9425659179688], [1116.6806640625, 664.8145751953125], [1069.3597412109375, 689.2269287109375], [1139.6240234375, 680.6107788085938], [1053.5860595703125, 725.1273803710938], [1143.926025390625, 725.1273803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 202]",None,None
14991,"[[990.4953002929688, 350.8639831542969], [994.80029296875, 348.0051574707031], [989.060302734375, 348.0051574707031], [997.6702880859375, 349.4345703125], [983.3201904296875, 346.57574462890625], [1001.975341796875, 360.8698425292969], [971.8402099609375, 358.0110168457031], [1004.8453369140625, 378.0227355957031], [961.795166015625, 378.0227355957031], [1004.8453369140625, 393.7462463378906], [960.3601684570312, 398.034423828125], [991.9302978515625, 388.0285949707031], [973.2752075195312, 388.0285949707031], [1000.5403442382812, 422.3343811035156], [964.6651611328125, 419.4755859375], [1023.5004272460938, 452.35198974609375], [957.4901733398438, 459.4990234375]]","[[1091.6029052734375, 576.4092407226562], [1091.6029052734375, 573.5425415039062], [1093.030517578125, 572.1091918945312], [1091.6029052734375, 577.8425903320312], [1110.1632080078125, 580.7092895507812], [1078.75341796875, 599.3428344726562], [1118.7294921875, 605.0762329101562], [1053.0546875, 625.14306640625], [1123.0125732421875, 638.0432739257812], [1030.2113037109375, 642.34326171875], [1120.1571044921875, 658.110107421875], [1077.3258056640625, 658.110107421875], [1108.7354736328125, 658.110107421875], [1061.6209716796875, 686.777099609375], [1133.006591796875, 683.9103393554688], [1043.0606689453125, 726.9108276367188], [1144.42822265625, 724.0441284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 184]",None,None
14992,"[[986.5662231445312, 351.24163818359375], [989.4172973632812, 346.9534606933594], [985.140625, 346.9534606933594], [995.1195068359375, 351.24163818359375], [980.864013671875, 346.9534606933594], [1002.2472534179688, 364.1061096191406], [970.8851318359375, 358.3885498046875], [1005.098388671875, 384.1175537109375], [962.331787109375, 374.1118469238281], [1003.6728515625, 404.12896728515625], [956.6295776367188, 391.2644958496094], [995.1195068359375, 391.2644958496094], [976.5873413085938, 389.8350830078125], [1005.098388671875, 429.85797119140625], [960.90625, 421.2816467285156], [1025.05615234375, 457.016357421875], [950.9274291992188, 457.016357421875]]","[[1080.5428466796875, 569.2401733398438], [1080.5428466796875, 569.2401733398438], [1103.35595703125, 572.1080322265625], [1081.9686279296875, 572.1080322265625], [1101.93017578125, 573.5419921875], [1071.9879150390625, 593.6170654296875], [1109.059326171875, 599.352783203125], [1049.1746826171875, 616.5599975585938], [1117.6142578125, 636.635009765625], [1023.5098266601562, 640.9368896484375], [1119.0401611328125, 663.8797607421875], [1069.13623046875, 655.2761840820312], [1099.0784912109375, 658.14404296875], [1054.8780517578125, 688.2566528320312], [1123.317626953125, 686.8226928710938], [1039.19384765625, 729.8407592773438], [1144.7049560546875, 722.6710815429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 167]",None,None
14993,"[[982.1278686523438, 350.58477783203125], [984.9878540039062, 346.3006591796875], [979.2679443359375, 346.3006591796875], [990.7077026367188, 349.15673828125], [976.4080200195312, 346.3006591796875], [997.8576049804688, 366.2931823730469], [970.6881103515625, 357.7249450683594], [1000.717529296875, 386.28570556640625], [962.1082763671875, 369.14923095703125], [1000.717529296875, 401.99407958984375], [954.9584350585938, 379.1455078125], [993.567626953125, 400.5660705566406], [974.97802734375, 397.7099914550781], [1003.5774536132812, 431.9828796386719], [954.9584350585938, 421.9866027832031], [1026.45703125, 459.1155700683594], [947.8085327148438, 447.6912536621094]]","[[1071.2122802734375, 567.4511108398438], [1071.2122802734375, 564.5744018554688], [1072.6466064453125, 564.5744018554688], [1071.2122802734375, 567.4511108398438], [1091.29345703125, 567.4511108398438], [1059.7373046875, 589.0264282226562], [1099.899658203125, 593.3414916992188], [1036.787353515625, 616.3551635742188], [1109.9403076171875, 624.9852294921875], [1015.2717895507812, 642.2454833984375], [1118.5465087890625, 647.9989013671875], [1058.3028564453125, 652.31396484375], [1088.4246826171875, 652.31396484375], [1051.131103515625, 685.3961181640625], [1112.8089599609375, 688.2728271484375], [1038.2216796875, 731.4234008789062], [1135.7589111328125, 722.7932739257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 152]",None,None
14994,"[[972.057373046875, 347.72772216796875], [977.7969970703125, 344.8517761230469], [972.057373046875, 344.8517761230469], [984.9715576171875, 347.72772216796875], [970.6224365234375, 344.8517761230469], [992.1461181640625, 363.5454406738281], [966.3177490234375, 356.3555603027344], [997.8857421875, 383.67706298828125], [956.2734375, 367.8593444824219], [996.4508666992188, 403.8086853027344], [957.7083740234375, 363.5454406738281], [992.1461181640625, 398.0567932128906], [973.4923095703125, 396.6188049316406], [1002.1904907226562, 431.13018798828125], [953.4036254882812, 418.18841552734375], [1026.5838623046875, 458.4516906738281], [950.5338134765625, 444.0719299316406]]","[[1063.0390625, 561.1159057617188], [1061.6123046875, 558.2459106445312], [1084.44091796875, 561.1159057617188], [1061.6123046875, 561.1159057617188], [1083.01416015625, 562.5509643554688], [1048.771240234375, 585.5110473632812], [1090.148193359375, 589.8160400390625], [1028.796142578125, 612.7761840820312], [1105.8428955078125, 625.6912841796875], [1011.6746826171875, 641.4763793945312], [1114.403564453125, 652.9564819335938], [1050.197998046875, 648.6514282226562], [1080.16064453125, 648.6514282226562], [1047.3443603515625, 685.961669921875], [1098.708984375, 684.526611328125], [1037.35693359375, 731.8818969726562], [1124.39111328125, 720.40185546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 140]",None,None
14995,"[[972.0387573242188, 347.7010192871094], [977.7748413085938, 344.8243408203125], [972.0387573242188, 344.8243408203125], [984.9449462890625, 347.7010192871094], [970.604736328125, 344.8243408203125], [992.114990234375, 363.522705078125], [966.302734375, 356.3310241699219], [997.8511352539062, 383.6593933105469], [956.2645874023438, 367.83770751953125], [996.4170532226562, 403.79608154296875], [957.6986083984375, 363.522705078125], [992.114990234375, 398.0427551269531], [973.4727783203125, 396.60443115234375], [1002.1531372070312, 431.12445068359375], [953.3965454101562, 418.179443359375], [1026.531494140625, 458.45281982421875], [950.5284423828125, 444.0694580078125]]","[[1063.0240478515625, 561.0682373046875], [1061.5958251953125, 558.1965942382812], [1084.4486083984375, 561.0682373046875], [1061.5958251953125, 562.5040893554688], [1083.0203857421875, 562.5040893554688], [1048.7410888671875, 585.4774780273438], [1088.7335205078125, 589.7849731445312], [1028.7447509765625, 612.7584228515625], [1105.8731689453125, 625.6809692382812], [1011.6051025390625, 641.4752197265625], [1114.443115234375, 652.9619140625], [1050.16943359375, 648.6544189453125], [1080.163818359375, 648.6544189453125], [1047.312744140625, 685.9862060546875], [1098.731689453125, 684.5503540039062], [1037.3145751953125, 731.9330444335938], [1124.441162109375, 720.4463500976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 140]",None,None
14996,"[[970.7775268554688, 344.6303405761719], [975.0870361328125, 341.7510681152344], [969.341064453125, 340.3114318847656], [979.3966064453125, 343.1907043457031], [966.4680786132812, 340.3114318847656], [983.7060546875, 359.02667236328125], [959.2855224609375, 350.3888854980469], [989.4520874023438, 383.50042724609375], [946.35693359375, 361.90594482421875], [985.1426391601562, 392.13824462890625], [930.555419921875, 360.46630859375], [989.4520874023438, 395.01751708984375], [970.7775268554688, 393.577880859375], [1000.9441528320312, 426.6894836425781], [949.22998046875, 419.4913024902344], [1026.80126953125, 456.9217834472656], [957.8489990234375, 441.0858154296875]]","[[1068.2313232421875, 563.4725341796875], [1053.8763427734375, 554.8421020507812], [1073.9732666015625, 559.1573486328125], [1053.8763427734375, 557.7188720703125], [1073.9732666015625, 559.1573486328125], [1039.521484375, 582.1719360351562], [1081.150634765625, 587.9255981445312], [1022.295654296875, 608.0633544921875], [1098.3765869140625, 622.447509765625], [1009.3761596679688, 638.27001953125], [1108.425048828125, 649.77734375], [1039.521484375, 646.9005737304688], [1069.6668701171875, 649.77734375], [1042.3924560546875, 684.2992553710938], [1089.763671875, 681.4224853515625], [1038.0859375, 731.7669067382812], [1112.7315673828125, 723.1364135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 133]",None,None
14997,"[[959.0341186523438, 332.2436828613281], [963.3134155273438, 329.3813781738281], [960.4605712890625, 329.3813781738281], [969.019287109375, 335.1059875488281], [959.0341186523438, 330.8125305175781], [974.7251586914062, 353.7109680175781], [953.3281860351562, 343.6929016113281], [979.0045166015625, 380.90283203125], [943.343017578125, 346.5552062988281], [969.019287109375, 373.7470397949219], [954.7546997070312, 337.9682922363281], [981.857421875, 388.05859375], [966.1663818359375, 388.05859375], [998.9749755859375, 423.83734130859375], [946.1959228515625, 419.5439147949219], [1023.2247924804688, 455.32269287109375], [960.4605712890625, 442.44232177734375]]","[[1044.8192138671875, 555.5448608398438], [1044.8192138671875, 551.2369384765625], [1066.261474609375, 554.10888671875], [1046.2486572265625, 554.10888671875], [1066.261474609375, 555.5448608398438], [1031.953857421875, 577.0847778320312], [1073.4090576171875, 584.2647705078125], [1020.5178833007812, 604.36865234375], [1090.5628662109375, 617.2925415039062], [1006.2230224609375, 638.8323974609375], [1100.5692138671875, 646.0123901367188], [1031.953857421875, 644.5763549804688], [1061.9730224609375, 647.4483642578125], [1037.6717529296875, 683.34814453125], [1079.126953125, 681.9121704101562], [1036.2423095703125, 732.171875], [1091.9923095703125, 724.991943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 125]",None,None
14998,"[[946.9130249023438, 332.63140869140625], [952.6158447265625, 328.33892822265625], [949.7645263671875, 329.7697448730469], [959.7443237304688, 332.63140869140625], [962.595703125, 332.63140869140625], [948.3387451171875, 346.9396057128906], [966.872802734375, 344.07794189453125], [954.04150390625, 361.247802734375], [939.7845458984375, 338.35467529296875], [946.9130249023438, 334.06219482421875], [946.9130249023438, 334.06219482421875], [962.595703125, 379.84844970703125], [974.0012817382812, 378.4176330566406], [942.635986328125, 418.4806213378906], [992.5352783203125, 418.4806213378906], [1015.346435546875, 451.38946533203125], [962.595703125, 442.8045654296875]]","[[1036.260009765625, 546.5864868164062], [1037.696533203125, 545.1466064453125], [1060.681396484375, 549.4662475585938], [1039.133056640625, 549.4662475585938], [1059.2447509765625, 550.9060668945312], [1026.2041015625, 573.9439086914062], [1064.990966796875, 578.2634887695312], [1014.711669921875, 605.6209106445312], [1082.2296142578125, 611.38037109375], [1001.78271484375, 635.8580932617188], [1092.2855224609375, 641.6175537109375], [1024.767578125, 641.6175537109375], [1053.4986572265625, 641.6175537109375], [1029.0772705078125, 683.3736572265625], [1066.4276123046875, 680.4939575195312], [1031.950439453125, 732.3291015625], [1070.7373046875, 726.569580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 122]",None,None
14999,"[[938.961181640625, 324.6571044921875], [941.8142700195312, 320.3507385253906], [936.1080932617188, 320.3507385253906], [950.3736572265625, 323.2216491699219], [934.6815185546875, 320.3507385253906], [958.9329223632812, 337.5762023925781], [938.961181640625, 333.26983642578125], [956.0798950195312, 366.2852478027344], [933.2549438476562, 320.3507385253906], [958.9329223632812, 308.86712646484375], [960.3594360351562, 347.6243591308594], [966.065673828125, 377.7688903808594], [951.8002319335938, 382.0752258300781], [984.6109619140625, 416.526123046875], [938.961181640625, 416.526123046875], [1006.0092163085938, 449.5415344238281], [961.7860107421875, 440.9288024902344]]","[[1028.8988037109375, 544.9420166015625], [1030.318603515625, 543.5006713867188], [1053.0377197265625, 547.8247680664062], [1030.318603515625, 547.8247680664062], [1050.19775390625, 550.7074584960938], [1018.9591064453125, 570.8867797851562], [1060.137451171875, 578.0936279296875], [1010.4395141601562, 608.362548828125], [1074.3367919921875, 612.6866455078125], [999.0799560546875, 632.8659057617188], [1084.2763671875, 640.0728149414062], [1018.9591064453125, 637.1900634765625], [1047.35791015625, 638.6314697265625], [1020.3790893554688, 681.8726806640625], [1051.6177978515625, 678.989990234375], [1021.7990112304688, 727.9967041015625], [1050.19775390625, 723.672607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 118]",None,None
