frame,top,bottom,court,net,ball,pos,type
73694,"[[959.5910034179688, 330.0595397949219], [962.4387817382812, 325.76800537109375], [955.3193359375, 327.1985168457031], [966.7103271484375, 328.6290283203125], [948.2000122070312, 327.1985168457031], [970.98193359375, 348.6562194824219], [941.0806884765625, 347.2257080078125], [985.220703125, 364.3918762207031], [936.80908203125, 368.68341064453125], [999.4594116210938, 378.697021484375], [953.8955078125, 391.57159423828125], [958.1671142578125, 400.15472412109375], [941.0806884765625, 397.2936706542969], [955.3193359375, 433.0564880371094], [942.5045776367188, 434.4870300292969], [952.4716796875, 467.3887939453125], [941.0806884765625, 468.8193359375]]","[[1079.468505859375, 568.7952270507812], [1083.7459716796875, 565.9158935546875], [1075.1910400390625, 564.4762573242188], [1089.4493408203125, 573.1141967773438], [1068.061767578125, 570.2349243164062], [1056.655029296875, 599.0279541015625], [1058.0809326171875, 597.5882568359375], [1043.822509765625, 624.941650390625], [1043.822509765625, 624.941650390625], [1112.2628173828125, 633.57958984375], [1109.4110107421875, 629.2606201171875], [1055.229248046875, 656.614013671875], [1078.0426025390625, 660.9329833984375], [1065.2100830078125, 715.6397705078125], [1083.7459716796875, 721.3984375], [1062.3583984375, 764.5879516601562], [1073.76513671875, 774.6654663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1023, 402]",None,None
73695,"[[958.845947265625, 328.8764953613281], [961.7042846679688, 326.0074768066406], [954.5585327148438, 326.0074768066406], [965.99169921875, 326.0074768066406], [948.842041015625, 326.0074768066406], [970.279052734375, 346.0905456542969], [941.6964111328125, 346.0905456542969], [987.4286499023438, 361.8700866699219], [938.8380737304688, 369.0426025390625], [1000.2908325195312, 376.215087890625], [953.1294555664062, 387.691162109375], [960.275146484375, 397.7326354980469], [941.6964111328125, 396.29815673828125], [955.9877319335938, 430.72625732421875], [943.12548828125, 433.59527587890625], [951.7003173828125, 468.02337646484375], [943.12548828125, 469.4578552246094]]","[[1079.573486328125, 570.3134155273438], [1083.84521484375, 566.0026245117188], [1076.7257080078125, 566.0026245117188], [1089.540771484375, 573.187255859375], [1068.182373046875, 570.3134155273438], [1056.791259765625, 599.052001953125], [1056.791259765625, 599.052001953125], [1043.97607421875, 623.4797973632812], [1043.97607421875, 623.4797973632812], [1110.899169921875, 632.1014404296875], [1051.0955810546875, 607.673583984375], [1055.3673095703125, 655.0923461914062], [1078.149658203125, 659.403076171875], [1065.3345947265625, 714.0064697265625], [1083.84521484375, 719.7542114257812], [1063.91064453125, 765.7359619140625], [1073.8779296875, 774.3575439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 399]",None,None
73696,"[[958.1773681640625, 328.4093322753906], [962.4329833984375, 324.1138916015625], [955.34033203125, 324.1138916015625], [965.27001953125, 325.54571533203125], [948.2477416992188, 325.54571533203125], [970.9440307617188, 345.5910949707031], [941.1551513671875, 344.1593017578125], [989.384765625, 361.3410339355469], [939.736572265625, 365.636474609375], [1003.5700073242188, 372.7955322265625], [951.0847778320312, 381.3864440917969], [961.014404296875, 395.7045593261719], [942.5736694335938, 394.2727355957031], [956.7588500976562, 430.0680847167969], [942.5736694335938, 432.93170166015625], [952.5033569335938, 467.2951965332031], [942.5736694335938, 468.72705078125]]","[[1079.609130859375, 570.536865234375], [1083.8609619140625, 566.215576171875], [1075.3572998046875, 566.215576171875], [1090.9473876953125, 571.977294921875], [1068.2708740234375, 570.536865234375], [1093.781982421875, 599.345458984375], [1056.9326171875, 597.905029296875], [1110.789306640625, 631.034912109375], [1044.1771240234375, 623.832763671875], [1110.789306640625, 632.475341796875], [1049.84619140625, 607.988037109375], [1055.515380859375, 654.081787109375], [1078.19189453125, 656.962646484375], [1064.01904296875, 711.698974609375], [1083.8609619140625, 720.341552734375], [1062.6016845703125, 762.1139526367188], [1072.522705078125, 775.077880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1028, 396]",top,short service
73697,"[[959.0076293945312, 328.472412109375], [961.8596801757812, 325.60040283203125], [954.7295532226562, 325.60040283203125], [966.1377563476562, 325.60040283203125], [949.025390625, 325.60040283203125], [970.4158935546875, 344.2685241699219], [941.895263671875, 344.2685241699219], [988.9542846679688, 357.192626953125], [941.895263671875, 362.9366455078125], [1004.640625, 365.80865478515625], [951.8775024414062, 377.2967529296875], [961.8596801757812, 395.9648742675781], [943.3212890625, 395.9648742675781], [957.5816040039062, 430.4291076660156], [944.747314453125, 433.3011169433594], [953.3035278320312, 466.329345703125], [943.3212890625, 469.20135498046875]]","[[1080.2735595703125, 569.8723754882812], [1084.5606689453125, 567.00244140625], [1075.9864501953125, 565.5674438476562], [1090.27685546875, 572.7423095703125], [1068.84130859375, 571.3073120117188], [1055.97998046875, 600.0067749023438], [1055.97998046875, 600.0067749023438], [1043.11865234375, 627.2713012695312], [1043.11865234375, 627.2713012695312], [1111.71240234375, 634.4461669921875], [1110.283447265625, 634.4461669921875], [1055.97998046875, 654.5357666015625], [1078.8446044921875, 655.970703125], [1063.1251220703125, 710.4996948242188], [1083.1317138671875, 720.5444946289062], [1061.6961669921875, 757.8538818359375], [1073.12841796875, 779.37841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 394]",None,None
73698,"[[958.1283569335938, 329.1394348144531], [960.9762573242188, 324.8421936035156], [955.2803344726562, 324.8421936035156], [965.248291015625, 326.27459716796875], [949.5843505859375, 326.27459716796875], [972.3682250976562, 344.8960876464844], [942.4644165039062, 344.8960876464844], [988.0320434570312, 352.0581970214844], [943.888427734375, 359.2203063964844], [1005.119873046875, 360.6527099609375], [949.5843505859375, 372.1120910644531], [962.4002685546875, 395.0307922363281], [943.888427734375, 395.0307922363281], [959.5523071289062, 429.4089050292969], [943.888427734375, 432.27374267578125], [952.432373046875, 468.08428955078125], [942.4644165039062, 468.08428955078125]]","[[1080.1505126953125, 574.4779663085938], [1084.4202880859375, 570.1548461914062], [1075.880615234375, 567.2728271484375], [1068.76416015625, 574.4779663085938], [1091.5367431640625, 575.9190063476562], [1055.95458984375, 601.8576049804688], [1097.2298583984375, 603.2986450195312], [1044.568359375, 629.2371826171875], [1110.0394287109375, 639.3244018554688], [1102.9229736328125, 622.0320434570312], [1108.6162109375, 635.0013427734375], [1054.53125, 656.6168212890625], [1078.7271728515625, 660.93994140625], [1063.071044921875, 709.9349975585938], [1081.57373046875, 725.786376953125], [1060.2244873046875, 753.166015625], [1070.1875, 784.8687133789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 384]",None,None
73699,"[[958.1439819335938, 329.1541442871094], [960.9910278320312, 324.8599548339844], [955.2968139648438, 324.8599548339844], [965.2616577148438, 326.2913513183594], [949.6026611328125, 326.2913513183594], [972.37939453125, 344.8993835449219], [942.4849853515625, 344.8993835449219], [988.0383911132812, 352.05633544921875], [943.908447265625, 359.2132873535156], [1006.5444946289062, 362.0760498046875], [949.6026611328125, 372.09576416015625], [962.4146118164062, 394.9979248046875], [943.908447265625, 394.9979248046875], [959.5674438476562, 429.35125732421875], [943.908447265625, 432.2139892578125], [952.4497680664062, 467.9986877441406], [942.4849853515625, 467.9986877441406]]","[[1080.15185546875, 574.4754638671875], [1084.4217529296875, 570.1522827148438], [1075.8818359375, 567.2701416015625], [1068.76513671875, 574.4754638671875], [1091.5384521484375, 575.9165649414062], [1055.9552001953125, 601.8558349609375], [1097.231689453125, 603.2969360351562], [1044.5684814453125, 629.2362670898438], [1110.041748046875, 639.32373046875], [1102.925048828125, 622.0308837890625], [1108.618408203125, 635.00048828125], [1054.53173828125, 656.6166381835938], [1078.7283935546875, 660.9398193359375], [1063.07177734375, 709.936279296875], [1081.5750732421875, 725.7880859375], [1060.22509765625, 753.1683959960938], [1070.1884765625, 784.8719482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 384]",None,None
73700,"[[959.9752807617188, 327.9350891113281], [962.8362426757812, 323.6237487792969], [957.1144409179688, 323.6237487792969], [967.127685546875, 325.06085205078125], [949.9620971679688, 325.06085205078125], [972.8494873046875, 345.1805114746094], [942.809814453125, 345.1805114746094], [990.0150146484375, 352.3660888671875], [944.240234375, 358.1145935058594], [1007.1805419921875, 355.2403259277344], [948.5316162109375, 368.1744079589844], [962.8362426757812, 395.4796447753906], [945.670654296875, 395.4796447753906], [959.9752807617188, 429.9704895019531], [945.670654296875, 431.4076232910156], [952.822998046875, 467.3356018066406], [942.809814453125, 468.7726745605469]]","[[1079.4814453125, 576.931396484375], [1083.75927734375, 574.0572509765625], [1075.2034912109375, 572.6201171875], [1089.4632568359375, 579.8055419921875], [1069.49951171875, 576.931396484375], [1095.1671142578125, 605.673095703125], [1058.0916748046875, 604.2360229492188], [1108.0008544921875, 643.0372314453125], [1043.83203125, 635.8518676757812], [1105.14892578125, 625.7922973632812], [1050.9619140625, 617.1697387695312], [1055.2398681640625, 661.7193603515625], [1055.2398681640625, 661.7193603515625], [1063.795654296875, 712.017333984375], [1079.4814453125, 729.2623901367188], [1060.9437255859375, 755.1298217773438], [1068.0736083984375, 786.7457275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 386]",None,None
73701,"[[960.439697265625, 328.16632080078125], [963.2938842773438, 323.8636779785156], [957.5856323242188, 323.8636779785156], [967.574951171875, 325.2978820800781], [950.4505004882812, 325.2978820800781], [971.8561401367188, 343.9426574707031], [943.3152465820312, 345.37689208984375], [990.40771484375, 349.6795349121094], [941.8881225585938, 348.24530029296875], [1006.105224609375, 352.5479431152344], [947.5963134765625, 365.45587158203125], [964.7208862304688, 394.1401062011719], [946.1693115234375, 394.1401062011719], [963.2938842773438, 429.9954833984375], [946.1693115234375, 429.9954833984375], [954.7315673828125, 451.5086975097656], [943.3152465820312, 468.7192687988281]]","[[1079.8192138671875, 579.53515625], [1084.096923828125, 576.6655883789062], [1075.54150390625, 575.2307739257812], [1089.800537109375, 582.4047241210938], [1088.3746337890625, 582.4047241210938], [1057.0047607421875, 609.6655883789062], [1095.5040283203125, 609.6655883789062], [1042.745849609375, 641.2308349609375], [1106.9112548828125, 645.53515625], [1049.8753662109375, 622.57861328125], [1051.3011474609375, 621.1438598632812], [1055.5789794921875, 662.7525634765625], [1081.2451171875, 667.0569458007812], [1059.8565673828125, 708.6655883789062], [1076.9674072265625, 731.6221313476562], [1059.8565673828125, 754.5786743164062], [1066.986083984375, 789.013427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 392]",None,None
73702,"[[961.9511108398438, 327.3326721191406], [966.2177734375, 323.0159606933594], [959.1066284179688, 324.45489501953125], [969.0621948242188, 324.45489501953125], [951.9955444335938, 324.45489501953125], [973.3289184570312, 343.1605529785156], [943.462158203125, 344.5994567871094], [988.9734497070312, 348.9161376953125], [944.8843994140625, 356.11065673828125], [1006.0401611328125, 351.7939453125], [949.1510620117188, 367.621826171875], [966.2177734375, 394.9609375], [947.7288208007812, 394.9609375], [966.2177734375, 428.0555725097656], [947.7288208007812, 430.9333801269531], [954.8399658203125, 448.2001647949219], [942.0398559570312, 468.3446960449219]]","[[1076.2972412109375, 580.9944458007812], [1080.5526123046875, 576.6710205078125], [1072.0418701171875, 576.6710205078125], [1086.2264404296875, 582.4356079101562], [1066.3680419921875, 580.9944458007812], [1093.3187255859375, 609.8172607421875], [1056.4388427734375, 606.9349365234375], [1104.6663818359375, 645.845703125], [1042.2542724609375, 642.9634399414062], [1100.4110107421875, 628.552001953125], [1050.7650146484375, 624.2286376953125], [1080.5526123046875, 667.4628295898438], [1056.4388427734375, 666.0216674804688], [1077.7156982421875, 730.8729248046875], [1057.8572998046875, 712.1381225585938], [1067.7864990234375, 785.63623046875], [1059.2757568359375, 755.372314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 396]",None,None
73703,"[[961.5043334960938, 327.346435546875], [965.801513671875, 323.04168701171875], [958.6395263671875, 323.04168701171875], [968.6663208007812, 325.9114990234375], [952.909912109375, 325.9114990234375], [974.3959350585938, 343.13037109375], [945.7479248046875, 346.00018310546875], [993.0171508789062, 350.3049011230469], [945.7479248046875, 363.21905517578125], [1007.3411254882812, 353.1747131347656], [950.0451049804688, 370.3935852050781], [968.6663208007812, 394.7869873046875], [950.0451049804688, 396.2218933105469], [970.0986938476562, 429.2247009277344], [950.0451049804688, 430.65960693359375], [958.6395263671875, 450.748291015625], [942.8831176757812, 467.9671325683594]]","[[1073.8787841796875, 581.0888061523438], [1078.178466796875, 578.2113647460938], [1069.5792236328125, 578.2113647460938], [1083.9114990234375, 582.5275268554688], [1062.4129638671875, 581.0888061523438], [1092.5108642578125, 608.4241943359375], [1053.8135986328125, 608.4241943359375], [1101.1102294921875, 647.2692260742188], [1040.9144287109375, 642.953125], [1098.2437744140625, 624.2499389648438], [1048.0806884765625, 625.6886596679688], [1082.478271484375, 668.8497924804688], [1056.6800537109375, 665.972412109375], [1085.3447265625, 724.9592895507812], [1056.6800537109375, 714.8883666992188], [1071.012451171875, 781.0687866210938], [1058.11328125, 758.0494995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 405]",None,None
73704,"[[964.1529541015625, 329.0203552246094], [967.0218505859375, 324.7043762207031], [961.2841186523438, 324.7043762207031], [971.3250732421875, 326.1430358886719], [954.112060546875, 326.1430358886719], [977.062744140625, 344.845703125], [946.9398803710938, 346.2843933105469], [994.2758178710938, 353.47772216796875], [945.5054931640625, 363.5483703613281], [1005.751220703125, 354.9163818359375], [955.5464477539062, 375.0577087402344], [969.8906860351562, 393.7603759765625], [951.2431640625, 395.19903564453125], [975.6283569335938, 428.28839111328125], [951.2431640625, 431.1657409667969], [962.718505859375, 449.868408203125], [942.6366577148438, 467.13238525390625]]","[[1068.35498046875, 576.4861450195312], [1072.643798828125, 575.0498657226562], [1064.066162109375, 575.0498657226562], [1059.77734375, 580.7951049804688], [1079.7918701171875, 580.7951049804688], [1051.19970703125, 606.6483154296875], [1091.228759765625, 606.6483154296875], [1038.333251953125, 641.1193237304688], [1099.806396484375, 643.991943359375], [1044.0516357421875, 612.3934936523438], [1098.3768310546875, 643.991943359375], [1056.918212890625, 664.0999755859375], [1081.2215576171875, 664.0999755859375], [1056.918212890625, 710.0613403320312], [1089.7991943359375, 722.9879760742188], [1058.3477783203125, 757.458984375], [1076.9327392578125, 770.3856811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 409]",None,None
73705,"[[965.0530395507812, 328.3994140625], [967.89453125, 324.09417724609375], [960.7906494140625, 324.09417724609375], [970.7360229492188, 325.52923583984375], [953.68701171875, 326.9643249511719], [976.4190673828125, 344.18524169921875], [946.5831298828125, 347.05535888671875], [993.4681396484375, 352.7956848144531], [945.1624755859375, 362.8412170410156], [1007.6757202148438, 355.66583251953125], [956.5285034179688, 375.75689697265625], [970.7360229492188, 394.412841796875], [950.845458984375, 395.84796142578125], [974.9982299804688, 427.4195861816406], [950.845458984375, 431.724853515625], [962.2114868164062, 450.3807678222656], [942.3209228515625, 467.6016845703125]]","[[1069.119140625, 577.5673828125], [1073.3885498046875, 576.1299438476562], [1064.849609375, 576.1299438476562], [1060.580078125, 581.8798217773438], [1080.5045166015625, 580.4423217773438], [1050.617919921875, 606.3167724609375], [1090.4666748046875, 606.3167724609375], [1039.2325439453125, 640.8160400390625], [1099.0057373046875, 643.6909790039062], [1044.9251708984375, 613.5040893554688], [1099.0057373046875, 645.12841796875], [1057.7337646484375, 663.8154907226562], [1081.9276123046875, 665.2529907226562], [1056.3106689453125, 709.8145141601562], [1090.4666748046875, 719.8767700195312], [1057.7337646484375, 757.2509765625], [1076.2349853515625, 770.1881713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 409]",None,None
73706,"[[965.9823608398438, 328.983154296875], [968.8370361328125, 326.10064697265625], [963.1275634765625, 326.10064697265625], [973.1192626953125, 327.5419006347656], [955.9906616210938, 327.5419006347656], [978.8287353515625, 344.8369445800781], [948.8536376953125, 346.2781982421875], [997.3848266601562, 357.8082275390625], [944.5714721679688, 365.0144958496094], [1011.65869140625, 360.69073486328125], [957.41796875, 379.4270324707031], [971.6918334960938, 395.28082275390625], [953.1358642578125, 395.28082275390625], [978.8287353515625, 426.9884338378906], [951.7084350585938, 432.7534484863281], [970.2644653320312, 448.60723876953125], [941.7167358398438, 467.343505859375]]","[[1067.0294189453125, 574.5607299804688], [1072.7789306640625, 571.6915283203125], [1062.71728515625, 570.2568969726562], [1058.4052734375, 578.8645629882812], [1078.5284423828125, 578.8645629882812], [1049.781005859375, 606.1220703125], [1090.02734375, 604.6874389648438], [1035.4073486328125, 637.683349609375], [1098.6514892578125, 640.5525512695312], [1042.59423828125, 603.2528076171875], [1098.6514892578125, 640.5525512695312], [1056.9678955078125, 662.0715942382812], [1082.840576171875, 662.0715942382812], [1055.530517578125, 710.8482055664062], [1094.33935546875, 718.0211791992188], [1058.4052734375, 758.1901245117188], [1079.9658203125, 762.493896484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 418]",None,None
73707,"[[968.9657592773438, 332.7817077636719], [971.826416015625, 328.4895935058594], [964.6748046875, 328.4895935058594], [974.68701171875, 329.9203186035156], [958.9535522460938, 329.9203186035156], [981.838623046875, 347.0888366699219], [950.3716430664062, 348.51953125], [997.5721435546875, 359.9652404785156], [946.0806274414062, 368.5495300292969], [1009.0147705078125, 365.6880798339844], [957.5232543945312, 385.71807861328125], [974.68701171875, 394.30230712890625], [954.6625366210938, 395.7330322265625], [983.2689819335938, 424.34722900390625], [953.2322387695312, 432.9315185546875], [980.4083862304688, 455.82293701171875], [943.2200317382812, 467.2685852050781]]","[[1067.010986328125, 576.7543334960938], [1071.281982421875, 572.4528198242188], [1062.7398681640625, 571.0189208984375], [1057.045166015625, 578.1881713867188], [1078.4005126953125, 578.1881713867188], [1048.5030517578125, 603.9973754882812], [1089.7899169921875, 603.9973754882812], [1034.26611328125, 634.108154296875], [1098.33203125, 638.40966796875], [1041.384521484375, 608.2989501953125], [1096.908447265625, 618.3358154296875], [1058.46875, 661.3511962890625], [1082.6715087890625, 661.3511962890625], [1054.19775390625, 708.6680908203125], [1098.33203125, 705.8004150390625], [1057.045166015625, 758.8527221679688], [1085.5189208984375, 743.0803833007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 429]",None,None
73708,"[[968.4469604492188, 331.4433288574219], [972.7596435546875, 327.1304931640625], [965.5719604492188, 328.568115234375], [977.0721435546875, 330.0057067871094], [961.2593383789062, 330.0057067871094], [982.822265625, 348.69464111328125], [954.0717163085938, 350.1322326660156], [1000.0726318359375, 361.63311767578125], [946.884033203125, 371.6963806152344], [1010.1353149414062, 371.6963806152344], [954.0717163085938, 390.38531494140625], [975.6346435546875, 393.2605285644531], [955.5092163085938, 396.1357421875], [987.1348266601562, 422.0127258300781], [954.0717163085938, 432.07598876953125], [987.1348266601562, 455.0777282714844], [944.009033203125, 468.0162048339844]]","[[1067.2613525390625, 574.8318481445312], [1071.5792236328125, 570.51953125], [1062.9434814453125, 570.51953125], [1058.62548828125, 576.269287109375], [1080.2152099609375, 576.269287109375], [1051.428955078125, 603.58056640625], [1090.290283203125, 602.1431274414062], [1032.7177734375, 628.0170288085938], [1098.92626953125, 632.329345703125], [1041.3536376953125, 602.1431274414062], [1096.047607421875, 616.5175170898438], [1058.62548828125, 659.640625], [1083.09375, 659.640625], [1052.8681640625, 708.5134887695312], [1100.3656005859375, 695.5765380859375], [1057.1861572265625, 758.8237915039062], [1088.85107421875, 735.8248291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 440]",None,None
73709,"[[974.426513671875, 333.4815368652344], [977.2880249023438, 329.1743469238281], [970.13427734375, 329.1743469238281], [981.5802612304688, 332.0458068847656], [964.411376953125, 332.0458068847656], [985.8723754882812, 350.7101745605469], [955.8269653320312, 350.7101745605469], [1004.4719848632812, 366.50311279296875], [948.67333984375, 375.117431640625], [1011.6256103515625, 375.117431640625], [955.8269653320312, 396.6532287597656], [977.2880249023438, 395.2174987792969], [958.6884155273438, 396.6532287597656], [991.5953369140625, 422.4962463378906], [954.396240234375, 431.1105651855469], [994.456787109375, 458.3892517089844], [945.8118896484375, 467.00360107421875]]","[[1068.4400634765625, 570.7506713867188], [1072.7498779296875, 567.8756713867188], [1064.1302490234375, 567.8756713867188], [1061.257080078125, 575.063232421875], [1082.8060302734375, 573.625732421875], [1049.764404296875, 599.5009765625], [1091.425537109375, 598.0634765625], [1031.088623046875, 622.501220703125], [1101.481689453125, 625.376220703125], [1041.144775390625, 600.9384765625], [1104.35498046875, 625.376220703125], [1061.257080078125, 659.8765869140625], [1087.1158447265625, 659.8765869140625], [1051.200927734375, 705.8770141601562], [1101.481689453125, 682.8767700195312], [1058.3839111328125, 757.6275024414062], [1092.8621826171875, 731.7522583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 454]",None,None
73710,"[[977.78564453125, 334.5809326171875], [980.6375732421875, 330.2576599121094], [973.5079345703125, 330.2576599121094], [984.915283203125, 331.6987609863281], [967.8042602539062, 331.6987609863281], [989.193115234375, 350.4329528808594], [959.2486572265625, 351.8740234375], [1006.30419921875, 366.28497314453125], [950.693115234375, 377.81365966796875], [1013.4337768554688, 376.3725891113281], [954.970947265625, 400.87115478515625], [980.6375732421875, 396.5478820800781], [962.1005859375, 399.4300537109375], [994.8967895507812, 423.9286193847656], [954.970947265625, 432.5751647949219], [999.174560546875, 458.51483154296875], [946.4154052734375, 467.161376953125]]","[[1072.1583251953125, 565.676513671875], [1076.4581298828125, 562.8006591796875], [1069.2918701171875, 562.8006591796875], [1083.62451171875, 569.9902954101562], [1064.9920654296875, 569.9902954101562], [1090.7908935546875, 594.43505859375], [1056.3924560546875, 594.43505859375], [1097.9571533203125, 610.2522583007812], [1032.02685546875, 614.5660400390625], [1109.42333984375, 623.193603515625], [1042.0596923828125, 597.3109130859375], [1087.92431640625, 653.3900756835938], [1062.12548828125, 654.8280639648438], [1100.82373046875, 687.9003295898438], [1049.22607421875, 703.717529296875], [1096.52392578125, 729.6002197265625], [1059.2589111328125, 755.48291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 467]",None,None
73711,"[[977.78515625, 334.57391357421875], [980.636962890625, 330.250244140625], [973.507568359375, 330.250244140625], [984.9144897460938, 331.69146728515625], [967.8041381835938, 331.69146728515625], [989.1920776367188, 351.8685302734375], [959.2490234375, 351.8685302734375], [1006.3023071289062, 366.28070068359375], [950.6939086914062, 377.8104553222656], [1013.4315795898438, 376.3692321777344], [954.9714965820312, 400.8699645996094], [980.636962890625, 396.5462951660156], [962.1007690429688, 399.4287414550781], [994.8955078125, 423.929443359375], [954.9714965820312, 432.5767517089844], [999.1730346679688, 458.5187072753906], [946.4163208007812, 467.166015625]]","[[1072.16015625, 565.6817626953125], [1076.4598388671875, 562.8062744140625], [1069.293701171875, 562.8062744140625], [1083.6259765625, 569.9951171875], [1064.994140625, 569.9951171875], [1090.7919921875, 594.4373168945312], [1056.394775390625, 594.4373168945312], [1097.9581298828125, 610.2528076171875], [1032.030029296875, 614.566162109375], [1109.4239501953125, 623.1928100585938], [1042.0625, 597.3128662109375], [1087.925537109375, 653.3861083984375], [1062.1275634765625, 654.8238525390625], [1100.8245849609375, 687.8927001953125], [1049.2286376953125, 703.708251953125], [1096.52490234375, 729.5881958007812], [1059.26123046875, 755.4681396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 467]",None,None
73712,"[[980.2649536132812, 334.84466552734375], [983.1378784179688, 330.537109375], [977.3921508789062, 330.537109375], [987.4472045898438, 331.97296142578125], [971.646484375, 331.97296142578125], [993.19287109375, 349.203125], [961.5914916992188, 352.0748291015625], [1007.5571899414062, 364.9974365234375], [952.9728393554688, 377.9200744628906], [1016.1757202148438, 377.9200744628906], [955.8457641601562, 402.3294677734375], [984.5742797851562, 396.5860900878906], [964.4642944335938, 399.4577941894531], [998.9385986328125, 423.8671875], [957.2821655273438, 433.9180908203125], [1000.375, 458.3274841308594], [947.2271728515625, 466.9425964355469]]","[[1075.5400390625, 563.0435791015625], [1079.836669921875, 561.6067504882812], [1071.243408203125, 561.6067504882812], [1086.997802734375, 568.7910766601562], [1068.37890625, 567.354248046875], [1094.158935546875, 594.6549072265625], [1058.353271484375, 593.2179565429688], [1105.61669921875, 617.6448364257812], [1029.708740234375, 607.5867309570312], [1115.642333984375, 621.9555053710938], [1035.437744140625, 596.0917358398438], [1064.0821533203125, 653.5667724609375], [1064.0821533203125, 652.1298828125], [1099.8878173828125, 682.3042602539062], [1049.7598876953125, 705.2942504882812], [1099.8878173828125, 718.2261352539062], [1059.7855224609375, 754.1480102539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 484]",None,None
