frame,top,bottom,court,net,ball,pos,type
105303,"[[870.85693359375, 363.8685607910156], [873.7330322265625, 359.5496826171875], [867.9808959960938, 359.5496826171875], [883.7991943359375, 358.1100769042969], [866.5428466796875, 359.5496826171875], [896.7413940429688, 372.5063171386719], [866.5428466796875, 378.2648010253906], [912.5596923828125, 388.3421936035156], [855.0386962890625, 395.5403137207031], [903.9315185546875, 402.73846435546875], [840.6583862304688, 412.8157958984375], [901.0554809570312, 420.0139465332031], [880.9231567382812, 418.5743103027344], [915.435791015625, 450.24603271484375], [859.3527221679688, 435.8498229980469], [938.4441528320312, 458.8837890625], [857.9147338867188, 468.961181640625]]","[[956.3468017578125, 607.6719360351562], [959.2222900390625, 604.7940063476562], [950.5956420898438, 606.2329711914062], [943.40673828125, 611.9888305664062], [963.53564453125, 607.6719360351562], [940.5311279296875, 639.3291015625], [977.9135131835938, 630.6953735351562], [926.1532592773438, 676.7421875], [927.591064453125, 675.30322265625], [907.462158203125, 675.30322265625], [998.0424194335938, 669.54736328125], [966.4111938476562, 699.765625], [992.291259765625, 696.8876342773438], [947.7200927734375, 741.4955444335938], [1009.5447387695312, 747.2513427734375], [960.6600952148438, 797.6151733398438], [1042.6136474609375, 796.1761474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 409]",None,None
105304,"[[856.7289428710938, 370.1864929199219], [859.5877075195312, 364.4284973144531], [853.8702392578125, 365.8680114746094], [869.5932006835938, 364.4284973144531], [851.0115966796875, 367.3074951171875], [882.4574584960938, 380.2629699707031], [852.44091796875, 384.5814514160156], [902.4685668945312, 393.21844482421875], [842.4353637695312, 400.4159240722656], [896.7510986328125, 406.1739196777344], [831.00048828125, 414.8109130859375], [889.6043090820312, 422.00836181640625], [869.5932006835938, 424.88739013671875], [909.6153564453125, 450.79833984375], [843.8646850585938, 447.9193115234375], [932.485107421875, 456.5563049316406], [831.00048828125, 476.70928955078125]]","[[955.6434936523438, 598.0390625], [951.3627319335938, 593.7166137695312], [951.3627319335938, 595.157470703125], [935.6666870117188, 605.2432250976562], [957.0703735351562, 600.9207763671875], [932.8128662109375, 632.6190795898438], [971.3395385742188, 625.4149169921875], [919.9706420898438, 668.639892578125], [991.31640625, 655.67236328125], [899.9938354492188, 670.0806884765625], [988.4625854492188, 674.4031982421875], [957.0703735351562, 694.5748291015625], [982.7548217773438, 691.6931762695312], [947.08203125, 746.4448852539062], [994.1702270507812, 742.1223754882812], [961.3511352539062, 798.3148193359375], [1019.8546752929688, 791.1106567382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 422]",None,None
105305,"[[837.491943359375, 377.5335388183594], [841.7816162109375, 373.2432861328125], [836.06201171875, 373.2432861328125], [853.2208251953125, 373.2432861328125], [834.6321411132812, 374.6733703613281], [871.8093872070312, 387.544189453125], [838.9218139648438, 391.83447265625], [888.9682006835938, 394.6946716308594], [820.3331298828125, 419.0062561035156], [888.9682006835938, 411.85577392578125], [804.604248046875, 434.7372741699219], [880.3887939453125, 431.8770446777344], [857.510498046875, 434.7372741699219], [900.4073486328125, 453.3284606933594], [836.06201171875, 451.89837646484375], [926.1455688476562, 460.4789123535156], [814.613525390625, 481.9302978515625]]","[[925.7725219726562, 590.8406372070312], [927.2027587890625, 587.9706420898438], [928.633056640625, 586.5357055664062], [927.2027587890625, 595.1455688476562], [947.2260131835938, 592.2755737304688], [925.7725219726562, 623.8450927734375], [962.9586181640625, 613.80029296875], [915.760986328125, 661.154541015625], [982.9817504882812, 648.23974609375], [894.3074951171875, 666.8944702148438], [982.9817504882812, 666.8944702148438], [945.7957763671875, 686.984130859375], [971.5399169921875, 682.67919921875], [944.3655395507812, 742.9483032226562], [977.2608642578125, 732.9034423828125], [958.6678466796875, 794.6074829101562], [997.2840576171875, 781.6926879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 433]",None,None
105306,"[[824.1859130859375, 387.9971618652344], [827.0595092773438, 382.2462463378906], [822.7490844726562, 383.6839904785156], [837.1173095703125, 382.2462463378906], [822.7490844726562, 385.1217346191406], [854.3592529296875, 393.748046875], [822.7490844726562, 405.2498474121094], [880.2221069335938, 399.49896240234375], [804.0703125, 426.8157653808594], [888.8430786132812, 411.0007629394531], [791.1388549804688, 438.31756591796875], [868.7275390625, 436.87982177734375], [845.73828125, 441.1929931640625], [891.716796875, 458.44573974609375], [822.7490844726562, 459.8834228515625], [916.142822265625, 461.3211669921875], [806.9439697265625, 490.0757141113281]]","[[931.4472045898438, 589.7039794921875], [934.293212890625, 583.96435546875], [925.755126953125, 583.96435546875], [920.0630493164062, 588.26904296875], [942.831298828125, 585.3992309570312], [917.217041015625, 616.9673461914062], [957.0614013671875, 611.2277221679688], [910.10205078125, 651.4053344726562], [976.983642578125, 641.3609008789062], [890.1798095703125, 660.014892578125], [975.5606079101562, 658.5799560546875], [938.562255859375, 680.1036376953125], [962.7534790039062, 675.7989501953125], [937.1392822265625, 736.0653686523438], [962.7534790039062, 726.0209350585938], [952.7923583984375, 792.027099609375], [979.8296508789062, 780.5477905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 442]",None,None
105307,"[[824.1177978515625, 387.9661865234375], [826.9974365234375, 382.2131042480469], [822.677978515625, 383.6513671875], [837.0765380859375, 382.2131042480469], [822.677978515625, 385.0896301269531], [854.3547973632812, 393.7192687988281], [822.677978515625, 405.2253723144531], [880.272216796875, 399.4722900390625], [803.9597778320312, 426.79937744140625], [888.911376953125, 410.97845458984375], [791.0010375976562, 438.3055114746094], [868.7533569335938, 436.86724853515625], [845.7156372070312, 441.1820373535156], [891.7911376953125, 458.4412536621094], [822.677978515625, 459.8794860839844], [916.2687377929688, 461.3177490234375], [806.8394165039062, 490.0830993652344]]","[[932.1427001953125, 589.705078125], [935.0225219726562, 583.9659423828125], [924.9431762695312, 583.9659423828125], [919.18359375, 588.2703247070312], [942.2220458984375, 585.4007568359375], [917.74365234375, 616.9658813476562], [958.0609130859375, 611.226806640625], [910.5441284179688, 651.400634765625], [976.7796630859375, 641.3571166992188], [890.385498046875, 660.00927734375], [975.3397827148438, 658.5745239257812], [937.9022827148438, 680.0962524414062], [963.820556640625, 675.7918701171875], [937.9022827148438, 736.0526123046875], [962.3806762695312, 726.0091552734375], [952.3013305664062, 792.009033203125], [979.659423828125, 780.53076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[719, 436]",None,None
105308,"[[807.4242553710938, 400.13153076171875], [811.7355346679688, 397.2657165527344], [807.4242553710938, 397.2657165527344], [821.79541015625, 397.2657165527344], [807.4242553710938, 398.6986389160156], [837.6036376953125, 404.43017578125], [807.4242553710938, 415.8932800292969], [864.9088745117188, 405.863037109375], [788.7417602539062, 437.3865661621094], [876.4058227539062, 415.8932800292969], [772.9334716796875, 445.98394775390625], [854.84912109375, 443.1181335449219], [837.6036376953125, 448.8497009277344], [857.7233276367188, 437.3865661621094], [810.2984619140625, 460.3128356933594], [791.615966796875, 497.56793212890625], [793.0531005859375, 494.7021179199219]]","[[909.3035888671875, 584.86328125], [910.7411499023438, 580.5422973632812], [913.6161499023438, 581.982666015625], [910.7411499023438, 583.4229736328125], [933.7415771484375, 580.5422973632812], [907.8660278320312, 612.229248046875], [949.5543823242188, 605.0276489257812], [900.6784057617188, 648.237060546875], [969.6798706054688, 636.7145385742188], [881.990478515625, 658.3192138671875], [966.8047485351562, 658.3192138671875], [927.991455078125, 678.4835815429688], [953.8670043945312, 674.1626586914062], [927.991455078125, 733.215576171875], [953.8670043945312, 723.1333618164062], [940.9292602539062, 787.947509765625], [961.0546875, 777.8652954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[726, 430]",None,None
105309,"[[793.9775390625, 416.2524719238281], [795.4164428710938, 411.9553527832031], [791.1000366210938, 411.9553527832031], [805.488037109375, 410.5229797363281], [791.1000366210938, 411.9553527832031], [814.1209716796875, 429.143798828125], [819.8761596679688, 414.8200988769531], [789.6611328125, 437.738037109375], [789.6611328125, 436.3056640625], [769.517822265625, 453.494140625], [769.517822265625, 453.494140625], [845.7747802734375, 446.332275390625], [832.825439453125, 450.62939453125], [873.1121826171875, 472.1149597167969], [799.7328491210938, 457.7912292480469], [791.1000366210938, 497.89764404296875], [792.5387573242188, 493.60052490234375]]","[[900.0972290039062, 583.0629272460938], [900.0972290039062, 580.1895141601562], [923.0219116210938, 574.4425048828125], [902.9627075195312, 584.4996948242188], [925.8875122070312, 580.1895141601562], [901.5299072265625, 611.7976684570312], [941.6482543945312, 601.7405395507812], [888.6348266601562, 647.716064453125], [961.7073364257812, 634.7854614257812], [871.4412841796875, 657.7732543945312], [960.2745361328125, 654.8997802734375], [921.589111328125, 670.703857421875], [945.9466552734375, 667.8303833007812], [915.85791015625, 728.1732788085938], [935.9170532226562, 723.8630981445312], [928.7530517578125, 779.8958129882812], [943.0810546875, 774.1488037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 425]",bottom,lob
105310,"[[781.5765380859375, 430.91925048828125], [781.5765380859375, 425.2020568847656], [781.5765380859375, 428.0606689453125], [787.3129272460938, 422.3434143066406], [795.9175415039062, 416.6261901855469], [805.956298828125, 430.91925048828125], [783.0105590820312, 442.353759765625], [770.1036376953125, 455.217529296875], [771.5377807617188, 453.7882385253906], [790.18115234375, 492.3795471191406], [760.06494140625, 465.22271728515625], [838.9407348632812, 448.0710144042969], [828.9019775390625, 455.217529296875], [861.886474609375, 476.6571350097656], [860.4523315429688, 475.22784423828125], [790.18115234375, 496.66748046875], [887.7003173828125, 469.5106201171875]]","[[890.758056640625, 583.7979736328125], [892.1973876953125, 582.3604125976562], [913.7874145507812, 578.0477905273438], [893.63671875, 585.2355346679688], [916.6660766601562, 579.4853515625], [892.1973876953125, 613.9866333007812], [931.0594482421875, 601.0486450195312], [879.243408203125, 648.4879150390625], [954.0888061523438, 632.6748657226562], [861.9713745117188, 658.5508422851562], [951.2101440429688, 654.2381591796875], [916.6660766601562, 671.4888305664062], [939.6954345703125, 667.1761474609375], [905.1514282226562, 730.4285278320312], [923.86279296875, 723.2407836914062], [910.90869140625, 789.3682861328125], [928.1807861328125, 770.6801147460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[741, 420]",None,None
105311,"[[772.6036376953125, 440.648681640625], [776.9197998046875, 436.3743591308594], [772.6036376953125, 439.2239074707031], [785.552001953125, 433.5247802734375], [771.1649780273438, 439.2239074707031], [794.184326171875, 436.3743591308594], [791.306884765625, 452.0468444824219], [833.0294189453125, 436.3743591308594], [772.6036376953125, 454.89642333984375], [791.306884765625, 491.9405517578125], [759.6553344726562, 473.4184875488281], [834.4680786132812, 452.0468444824219], [828.7132568359375, 457.7459716796875], [853.1713256835938, 479.1175842285156], [788.4295043945312, 457.7459716796875], [877.6293334960938, 470.5689697265625], [791.306884765625, 496.2148742675781]]","[[899.1617431640625, 588.411376953125], [900.5938110351562, 582.651123046875], [894.86572265625, 584.0911865234375], [886.2734985351562, 586.9713134765625], [906.3219604492188, 582.651123046875], [922.07421875, 605.6920166015625], [922.07421875, 605.6920166015625], [869.089111328125, 650.3338012695312], [869.089111328125, 650.3338012695312], [850.4727783203125, 661.8543090820312], [942.1226196289062, 660.4142456054688], [910.6179809570312, 671.9346923828125], [907.7539672851562, 669.0546264648438], [892.0015869140625, 729.5370483398438], [916.3461303710938, 719.4566040039062], [893.43359375, 791.4595336914062], [912.0499877929688, 765.5384521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 401]",None,None
105312,"[[774.6383056640625, 447.50860595703125], [777.4869995117188, 443.19219970703125], [771.78955078125, 446.0697937011719], [781.7600708007812, 438.8757629394531], [768.9408569335938, 446.0697937011719], [794.5794067382812, 438.8757629394531], [790.3063354492188, 443.19219970703125], [824.490966796875, 438.8757629394531], [770.365234375, 461.8966064453125], [796.0037841796875, 433.1205749511719], [761.8190307617188, 484.91748046875], [827.3397216796875, 446.0697937011719], [824.490966796875, 456.14141845703125], [825.9153442382812, 448.9473876953125], [784.6088256835938, 459.0190124511719], [868.646240234375, 471.96826171875], [788.8819580078125, 494.9891052246094]]","[[873.7871704101562, 593.6309814453125], [875.2183837890625, 589.3106079101562], [876.6495971679688, 587.8704833984375], [876.6495971679688, 593.6309814453125], [898.1178588867188, 589.3106079101562], [876.6495971679688, 619.5531616210938], [913.861328125, 610.9124145507812], [860.9061279296875, 656.996337890625], [936.7609252929688, 644.0352172851562], [842.3002319335938, 665.6370239257812], [935.3297119140625, 662.7568359375], [902.41162109375, 678.59814453125], [925.3110961914062, 677.1580200195312], [879.5120239257812, 739.083251953125], [906.7052612304688, 717.4814453125], [873.7871704101562, 796.6881103515625], [898.1178588867188, 763.5653076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 381]",None,None
105313,"[[774.6465454101562, 447.5072326660156], [777.49560546875, 443.1907958984375], [771.79736328125, 446.0683898925781], [781.7693481445312, 438.8742980957031], [768.9483032226562, 446.0683898925781], [794.59033203125, 438.8742980957031], [790.316650390625, 443.1907958984375], [824.5059204101562, 438.8742980957031], [770.3728637695312, 461.8954162597656], [796.0148315429688, 433.1190185546875], [761.8255615234375, 484.91650390625], [827.35498046875, 446.0683898925781], [824.5059204101562, 456.14013671875], [825.9304809570312, 448.9460144042969], [784.618408203125, 459.0177917480469], [868.6670532226562, 471.9671630859375], [788.89208984375, 494.98828125]]","[[875.0480346679688, 595.9288330078125], [875.0480346679688, 591.6070556640625], [876.4739379882812, 591.6070556640625], [876.4739379882812, 593.047607421875], [897.8637084960938, 588.725830078125], [876.4739379882812, 620.419189453125], [913.5494995117188, 611.7755126953125], [860.7882690429688, 656.4343872070312], [936.365234375, 643.4688720703125], [840.8245239257812, 666.5185546875], [934.939208984375, 663.6373901367188], [902.1416015625, 678.04345703125], [924.9573364257812, 676.6028442382812], [879.325927734375, 739.9895629882812], [906.4195556640625, 716.9398193359375], [875.0480346679688, 797.6138305664062], [897.8637084960938, 764.4799194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 380]",None,None
105314,"[[771.25341796875, 447.4783935546875], [771.25341796875, 444.6222839355469], [766.9363403320312, 446.05035400390625], [775.5704956054688, 438.91009521484375], [765.497314453125, 444.6222839355469], [791.3997802734375, 438.91009521484375], [785.6437377929688, 444.6222839355469], [821.619384765625, 440.3381042480469], [769.814453125, 467.4711608886719], [789.9607543945312, 434.6258850097656], [765.497314453125, 486.0359191894531], [823.0584106445312, 444.6222839355469], [836.0096435546875, 441.76617431640625], [836.0096435546875, 483.1798095703125], [784.2046508789062, 458.9028625488281], [863.3511352539062, 468.89923095703125], [788.521728515625, 494.604248046875]]","[[881.2125244140625, 599.5001831054688], [882.6490478515625, 595.1835327148438], [874.0300903320312, 595.1835327148438], [869.7205200195312, 599.5001831054688], [891.26806640625, 595.1835327148438], [868.2839965820312, 626.8389892578125], [905.6331787109375, 613.8890380859375], [852.482421875, 664.2499389648438], [853.9189453125, 662.81103515625], [930.0537719726562, 664.2499389648438], [928.6171875, 665.6888427734375], [894.14111328125, 682.9554443359375], [891.26806640625, 678.6387939453125], [866.8475341796875, 744.8273315429688], [897.0140991210938, 721.8052978515625], [859.6649780273438, 805.2604370117188], [884.0856323242188, 766.4105834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 362]",None,None
105315,"[[771.5263671875, 443.9397888183594], [768.6768188476562, 441.1005554199219], [767.2520751953125, 442.5201721191406], [772.951171875, 435.422119140625], [764.4024658203125, 441.1005554199219], [781.4998779296875, 436.8417053222656], [780.0750732421875, 438.2613220214844], [784.349365234375, 432.5828857421875], [755.853759765625, 431.16326904296875], [785.774169921875, 434.00250244140625], [775.80078125, 431.16326904296875], [828.5176391601562, 441.1005554199219], [834.2167358398438, 438.2613220214844], [819.9689331054688, 443.9397888183594], [784.349365234375, 456.7163391113281], [839.9159545898438, 466.65362548828125], [788.623779296875, 492.2066955566406]]","[[874.8939208984375, 606.140625], [877.7515869140625, 598.9592895507812], [870.6072998046875, 601.8318481445312], [883.467041015625, 603.26806640625], [864.891845703125, 607.576904296875], [897.7557373046875, 624.8120727539062], [862.0340576171875, 634.865966796875], [920.6176147460938, 654.9736328125], [849.1742553710938, 667.9000244140625], [923.4752807617188, 665.0275268554688], [834.8856811523438, 677.9539184570312], [902.0423583984375, 690.8803100585938], [880.609375, 693.7528076171875], [854.8897705078125, 746.8946533203125], [880.609375, 726.7869262695312], [854.8897705078125, 805.781494140625], [876.32275390625, 772.7474365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 347]",None,None
105316,"[[762.8605346679688, 434.69036865234375], [765.71337890625, 428.99554443359375], [760.0076293945312, 428.99554443359375], [774.2721557617188, 424.72442626953125], [762.8605346679688, 428.99554443359375], [791.3895263671875, 430.41925048828125], [775.698486328125, 441.80889892578125], [821.3449096679688, 440.38519287109375], [772.8456420898438, 453.198486328125], [839.888671875, 460.3170166015625], [764.2869262695312, 470.2829284667969], [832.7565307617188, 438.96148681640625], [834.1829223632812, 440.38519287109375], [822.7713012695312, 443.23260498046875], [784.2572631835938, 454.6221923828125], [832.7565307617188, 473.13031005859375], [788.5365600585938, 494.4858703613281]]","[[852.1939697265625, 615.24267578125], [855.068359375, 610.9425048828125], [855.068359375, 610.9425048828125], [856.5055541992188, 616.676025390625], [875.1892700195312, 610.9425048828125], [856.5055541992188, 639.610107421875], [892.435791015625, 633.8765869140625], [843.5707397460938, 676.8779296875], [916.868408203125, 662.5441284179688], [830.6358032226562, 689.7783203125], [916.868408203125, 675.4445190429688], [876.6265869140625, 699.81201171875], [899.6218872070312, 699.81201171875], [840.6963500976562, 739.946533203125], [875.1892700195312, 731.3463134765625], [849.319580078125, 792.9815673828125], [875.1892700195312, 774.3475952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 334]",None,None
105317,"[[764.4041137695312, 426.496826171875], [765.8391723632812, 422.22509765625], [762.9690551757812, 423.6490173339844], [775.8848876953125, 416.5293884277344], [761.533935546875, 423.6490173339844], [793.1060791015625, 425.0729064941406], [775.8848876953125, 433.61639404296875], [821.8080444335938, 437.88818359375], [768.7093505859375, 447.8555603027344], [836.1589965820312, 454.9751892089844], [761.533935546875, 462.0947570800781], [834.7239379882812, 437.88818359375], [813.1974487304688, 447.8555603027344], [837.5940551757812, 436.4642639160156], [785.9306030273438, 453.55126953125], [836.1589965820312, 472.0621643066406], [787.3656616210938, 493.4209289550781]]","[[857.730224609375, 619.3080444335938], [860.5860595703125, 613.5510864257812], [852.0184326171875, 616.4295654296875], [849.16259765625, 622.1864624023438], [867.7255859375, 616.4295654296875], [847.7347412109375, 648.0926513671875], [884.8607177734375, 639.457275390625], [839.1671752929688, 682.6342163085938], [904.8516235351562, 662.4849853515625], [833.4555053710938, 697.026611328125], [911.9912719726562, 675.4381103515625], [866.2977294921875, 704.2227783203125], [893.4282836914062, 704.2227783203125], [833.4555053710938, 734.4466552734375], [873.437255859375, 730.1289672851562], [832.0275268554688, 781.94140625], [874.865234375, 770.427490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 326]",None,None
105318,"[[770.6162109375, 414.9029235839844], [772.046630859375, 409.1943664550781], [767.7552490234375, 412.04864501953125], [779.1989135742188, 404.91290283203125], [766.3247680664062, 410.6214904785156], [794.9341430664062, 413.47576904296875], [776.3380737304688, 419.1843566894531], [823.54345703125, 427.74725341796875], [770.6162109375, 436.31005859375], [830.6958618164062, 452.0086669921875], [756.3115234375, 452.0086669921875], [819.2520751953125, 432.0286560058594], [797.7951049804688, 437.73724365234375], [823.54345703125, 433.4557800292969], [786.351318359375, 454.8629455566406], [863.5966186523438, 457.7172546386719], [787.78173828125, 491.96868896484375]]","[[837.0825805664062, 624.0685424804688], [838.5159301757812, 621.1930541992188], [839.9492797851562, 616.8798828125], [841.382568359375, 628.3817749023438], [861.4490966796875, 622.6307983398438], [839.9492797851562, 652.8233032226562], [878.64892578125, 645.6346435546875], [832.7826538085938, 687.3290405273438], [897.2821044921875, 670.076171875], [837.0825805664062, 704.5819091796875], [907.3153686523438, 681.5780639648438], [858.5823974609375, 708.8951416015625], [884.3822021484375, 707.4573364257812], [829.9159545898438, 739.0875854492188], [878.64892578125, 733.336669921875], [808.4161376953125, 785.09521484375], [877.215576171875, 770.7178344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 319]",None,None
105319,"[[770.6322021484375, 414.89508056640625], [772.0620727539062, 409.1863708496094], [767.7723388671875, 412.04071044921875], [779.2118530273438, 404.9048156738281], [766.3423461914062, 410.613525390625], [794.9413452148438, 413.4678955078125], [776.3519897460938, 419.1766357421875], [823.5404052734375, 427.7397155761719], [770.6322021484375, 436.30279541015625], [830.6901245117188, 452.0018005371094], [756.3327026367188, 452.0018005371094], [819.25048828125, 432.0212707519531], [797.8012084960938, 437.72998046875], [823.5404052734375, 433.44842529296875], [786.3616333007812, 454.8561706542969], [832.1201171875, 456.2833251953125], [787.7915649414062, 491.9628601074219]]","[[837.0518188476562, 624.0663452148438], [838.4859619140625, 621.1900024414062], [839.9199829101562, 616.8755493164062], [841.35400390625, 628.380859375], [861.4307861328125, 622.6282348632812], [839.9199829101562, 652.8297119140625], [878.639404296875, 645.638916015625], [832.749755859375, 687.3457641601562], [897.2821044921875, 670.0877685546875], [837.0518188476562, 704.6038208007812], [907.3204956054688, 681.5930786132812], [858.5626220703125, 708.9183349609375], [884.3756103515625, 707.4801635742188], [829.881591796875, 739.119873046875], [878.639404296875, 733.3671875], [808.3707885742188, 785.1412353515625], [877.2053833007812, 770.7596435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 319]",None,None
105320,"[[771.682373046875, 402.1651611328125], [773.10888671875, 397.84710693359375], [770.2559204101562, 399.2864685058594], [781.6676635742188, 393.5290832519531], [768.8294677734375, 399.2864685058594], [795.932373046875, 403.60455322265625], [780.2412109375, 413.6799621582031], [808.7706298828125, 406.4832458496094], [770.2559204101562, 428.07342529296875], [821.6088256835938, 439.5882263183594], [758.8441772460938, 439.5882263183594], [824.4617919921875, 432.3915100097656], [817.3294677734375, 436.70953369140625], [851.564697265625, 461.178466796875], [787.3735961914062, 453.98175048828125], [871.5352783203125, 453.98175048828125], [788.800048828125, 492.84417724609375]]","[[831.85400390625, 634.0859985351562], [833.2847900390625, 629.7831420898438], [833.2847900390625, 628.348876953125], [834.7154541015625, 634.0859985351562], [856.1769409179688, 628.348876953125], [833.2847900390625, 661.3372802734375], [871.9154052734375, 648.4287719726562], [828.992431640625, 695.7599487304688], [889.0845947265625, 675.6800537109375], [830.4232177734375, 671.3772583007812], [901.9614868164062, 682.8515014648438], [846.16162109375, 711.5370483398438], [874.7769165039062, 710.102783203125], [821.838623046875, 750.2625732421875], [881.9307861328125, 737.3540649414062], [786.0694580078125, 788.9880981445312], [879.0692138671875, 778.9481201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 311]",None,None
105321,"[[780.496337890625, 393.2826232910156], [783.3701782226562, 387.5598449707031], [777.6224975585938, 390.42120361328125], [791.9918212890625, 386.129150390625], [776.185546875, 390.42120361328125], [803.4871826171875, 397.57470703125], [781.9332885742188, 406.15887451171875], [810.6718139648438, 400.4361267089844], [770.4378051757812, 421.8966064453125], [810.6718139648438, 403.2975158691406], [760.3792724609375, 431.9114685058594], [829.3519287109375, 424.7579650878906], [822.1672973632812, 434.7728576660156], [860.96435546875, 457.6640625], [790.5548706054688, 454.8026428222656], [881.0813598632812, 453.3719482421875], [790.5548706054688, 493.43145751953125]]","[[840.1453857421875, 640.490234375], [847.33837890625, 634.7243041992188], [834.3909912109375, 637.6072998046875], [834.3909912109375, 637.6072998046875], [854.531494140625, 634.7243041992188], [830.0750732421875, 662.1124267578125], [867.47900390625, 656.3465576171875], [828.636474609375, 686.61767578125], [881.8650512695312, 685.1761474609375], [894.8125, 682.293212890625], [902.005615234375, 679.4102172851562], [838.706787109375, 721.213134765625], [867.47900390625, 724.0961303710938], [818.5662841796875, 755.8087158203125], [883.3036499023438, 724.0961303710938], [784.0396728515625, 793.2871704101562], [883.3036499023438, 780.3138427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 309]",None,None
105322,"[[789.0668334960938, 385.18505859375], [791.9371948242188, 379.4617614746094], [784.76123046875, 382.3233642578125], [797.677978515625, 376.6001281738281], [783.3260498046875, 382.3233642578125], [810.5946044921875, 389.4774475097656], [789.0668334960938, 398.0623779296875], [826.3817138671875, 412.37054443359375], [777.5853881835938, 410.9397277832031], [807.7243041992188, 422.38629150390625], [766.1038818359375, 418.09381103515625], [836.4280395507812, 419.524658203125], [822.0761108398438, 429.54034423828125], [868.0020751953125, 449.5718078613281], [797.677978515625, 455.2950439453125], [889.5298461914062, 453.8642272949219], [791.9371948242188, 492.49627685546875]]","[[831.8115234375, 643.3817749023438], [834.6846923828125, 639.0680541992188], [831.8115234375, 637.6301879882812], [836.1212768554688, 640.5059814453125], [857.6697387695312, 637.6301879882812], [834.6846923828125, 662.0744018554688], [866.2891235351562, 660.6365356445312], [850.4868774414062, 682.2049560546875], [874.9085083007812, 689.3944702148438], [886.4009399414062, 685.0807495117188], [900.7666015625, 679.3291625976562], [833.2481079101562, 715.2765502929688], [859.1063232421875, 728.2175903320312], [817.4459228515625, 755.5376586914062], [887.8375244140625, 728.2175903320312], [782.9684448242188, 795.7987670898438], [886.4009399414062, 787.1713256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 309]",None,None
