frame,top,bottom,court,net,ball,pos,type
104574,"[[1079.810302734375, 384.1579895019531], [1081.2406005859375, 379.837646484375], [1078.3798828125, 379.837646484375], [1079.810302734375, 381.2777404785156], [1066.9371337890625, 381.2777404785156], [1075.519287109375, 399.9994812011719], [1065.5068359375, 399.9994812011719], [1088.392333984375, 414.4007568359375], [1079.810302734375, 414.4007568359375], [1094.1136474609375, 418.72113037109375], [1091.2529296875, 418.72113037109375], [1064.076416015625, 451.8441162109375], [1054.06396484375, 453.2843017578125], [1049.77294921875, 470.56585693359375], [1074.0888671875, 482.0868835449219], [1028.31787109375, 480.6467590332031], [1086.9619140625, 520.9703979492188]]","[[973.3761596679688, 540.4180297851562], [970.5337524414062, 533.2365112304688], [971.9549560546875, 536.109130859375], [952.0581665039062, 536.109130859375], [971.9549560546875, 538.9817504882812], [937.84619140625, 556.2174682617188], [966.2702026367188, 564.8353881835938], [916.5281982421875, 577.76220703125], [971.9549560546875, 600.7432250976562], [908.0009155273438, 609.361083984375], [989.0093994140625, 620.8516235351562], [923.6341552734375, 620.8516235351562], [937.84619140625, 622.2879028320312], [947.7945556640625, 666.8136596679688], [956.3217163085938, 672.5588989257812], [937.84619140625, 725.7025146484375], [936.4249267578125, 730.011474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 434]",bottom,net shot
104575,"[[1079.810302734375, 384.1579895019531], [1081.24072265625, 379.83758544921875], [1078.3800048828125, 379.83758544921875], [1079.810302734375, 381.2777099609375], [1066.937255859375, 381.2777099609375], [1075.519287109375, 399.9994201660156], [1065.5068359375, 399.9994201660156], [1088.392333984375, 414.40069580078125], [1079.810302734375, 414.40069580078125], [1094.11376953125, 418.7210998535156], [1091.2530517578125, 418.7210998535156], [1064.0765380859375, 451.8440856933594], [1054.064208984375, 453.2842102050781], [1049.7730712890625, 470.5657653808594], [1074.0888671875, 482.0867919921875], [1028.31787109375, 480.64666748046875], [1086.9620361328125, 520.9703369140625]]","[[973.3745727539062, 540.4185791015625], [970.5322875976562, 533.2371826171875], [971.9534912109375, 536.1097412109375], [952.0572509765625, 536.1097412109375], [971.9534912109375, 538.9822998046875], [937.8456420898438, 556.2178955078125], [966.2688598632812, 564.8356323242188], [916.5283203125, 577.7622680664062], [971.9534912109375, 600.7429809570312], [908.0013427734375, 609.3607788085938], [989.0072631835938, 620.8511352539062], [923.6341552734375, 620.8511352539062], [937.8456420898438, 622.2874145507812], [947.7937622070312, 666.8126220703125], [956.3207397460938, 672.5578002929688], [937.8456420898438, 725.7007446289062], [936.424560546875, 730.0096435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 430]",None,None
104576,"[[1083.7926025390625, 390.5130615234375], [1083.7926025390625, 386.21417236328125], [1079.517578125, 386.21417236328125], [1085.2176513671875, 387.6471252441406], [1072.392333984375, 389.0800476074219], [1080.942626953125, 406.2756652832031], [1070.96728515625, 407.7086486816406], [1098.043212890625, 414.87347412109375], [1088.06787109375, 420.6053466796875], [1116.56884765625, 426.33721923828125], [1110.8685302734375, 426.33721923828125], [1069.5421142578125, 460.7283935546875], [1058.1417236328125, 460.7283935546875], [1082.36767578125, 487.95477294921875], [1080.942626953125, 486.5218200683594], [1035.3409423828125, 486.5218200683594], [1092.3428955078125, 526.6448974609375]]","[[977.0299072265625, 548.7293090820312], [964.088623046875, 535.806640625], [977.0299072265625, 542.9859008789062], [955.4611206054688, 542.9859008789062], [974.1541137695312, 544.4217529296875], [941.0819702148438, 563.0878295898438], [969.84033203125, 570.26708984375], [916.637451171875, 591.8048706054688], [978.4677734375, 609.0350952148438], [909.4478759765625, 616.21435546875], [997.1607055664062, 630.5729370117188], [926.7028198242188, 632.0087890625], [943.9578857421875, 632.0087890625], [952.5853271484375, 682.2636108398438], [956.8991088867188, 682.2636108398438], [958.3370361328125, 706.673095703125], [936.768310546875, 733.954345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1135, 423]",None,None
104577,"[[1088.7596435546875, 397.9206237792969], [1088.7596435546875, 393.5995788574219], [1085.9324951171875, 393.5995788574219], [1078.8648681640625, 395.0399475097656], [1077.4512939453125, 396.48028564453125], [1083.10546875, 412.3240051269531], [1074.624267578125, 413.76434326171875], [1064.7293701171875, 435.3694763183594], [1064.7293701171875, 435.3694763183594], [1056.2481689453125, 452.6535949707031], [1057.6617431640625, 452.6535949707031], [1071.797119140625, 462.7359619140625], [1060.4888916015625, 464.1763000488281], [1087.3460693359375, 487.22174072265625], [1087.3460693359375, 487.22174072265625], [1039.28564453125, 491.5427551269531], [1093.000244140625, 527.55126953125]]","[[980.6869506835938, 556.2109985351562], [960.7199096679688, 544.6953735351562], [979.2607421875, 553.3320922851562], [957.8674926757812, 553.3320922851562], [977.8345336914062, 553.3320922851562], [945.0315551757812, 573.4844970703125], [973.5558471679688, 580.6818237304688], [922.2120971679688, 597.955322265625], [982.1131591796875, 616.6682739257812], [910.8023071289062, 626.7445068359375], [999.2278442382812, 635.3812866210938], [930.7694091796875, 641.1390991210938], [947.8839721679688, 641.1390991210938], [969.2772216796875, 655.53369140625], [956.4412841796875, 692.9595947265625], [960.7199096679688, 705.9147338867188], [932.1956176757812, 741.9011840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1141, 413]",None,None
104578,"[[1094.426025390625, 402.5037841796875], [1094.426025390625, 399.6341857910156], [1090.1212158203125, 399.6341857910156], [1095.8609619140625, 399.6341857910156], [1081.511474609375, 402.5037841796875], [1088.6861572265625, 419.7213439941406], [1078.6416015625, 421.15618896484375], [1104.470703125, 431.1997375488281], [1070.0318603515625, 439.8085632324219], [1114.515380859375, 431.1997375488281], [1108.775634765625, 431.1997375488281], [1064.2919921875, 464.20013427734375], [1059.987060546875, 464.20013427734375], [1068.5968017578125, 492.8961181640625], [1090.1212158203125, 485.7221374511719], [1044.20263671875, 495.76568603515625], [1092.9910888671875, 527.3312377929688]]","[[983.8703002929688, 566.0377197265625], [966.6688842773438, 554.5303955078125], [983.8703002929688, 563.160888671875], [962.3685302734375, 561.7224731445312], [982.4368896484375, 564.5993041992188], [949.4674682617188, 584.7371215820312], [976.7030029296875, 589.0523681640625], [929.3991088867188, 612.0670776367188], [986.7371826171875, 625.0128173828125], [915.0645751953125, 636.5202026367188], [1003.938720703125, 640.8353881835938], [933.699462890625, 648.0274658203125], [950.9009399414062, 650.9043579101562], [973.8361206054688, 658.0963745117188], [960.9351196289062, 704.125732421875], [966.6688842773438, 711.31787109375], [929.3991088867188, 745.8399047851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 397]",None,None
104579,"[[1099.0667724609375, 404.0041809082031], [1099.0667724609375, 399.6785888671875], [1094.76953125, 401.1204833984375], [1086.1751708984375, 402.56231689453125], [1084.74267578125, 404.0041809082031], [1091.90478515625, 421.3065185546875], [1083.310302734375, 421.3065185546875], [1101.931640625, 440.0507507324219], [1093.337158203125, 431.3995666503906], [1127.7149658203125, 435.72515869140625], [1126.2825927734375, 435.72515869140625], [1073.283447265625, 466.0042724609375], [1064.68896484375, 467.4461364746094], [1070.418701171875, 494.8415222167969], [1090.472412109375, 486.1903381347656], [1043.202880859375, 497.7252197265625], [1094.76953125, 526.5624389648438]]","[[987.9110107421875, 572.9662475585938], [969.288818359375, 562.9306030273438], [987.9110107421875, 570.0989379882812], [967.8563842773438, 567.2315673828125], [987.9110107421875, 570.0989379882812], [954.9641723632812, 588.736572265625], [980.7485961914062, 595.9049072265625], [934.90966796875, 614.5425415039062], [992.2083740234375, 631.7465209960938], [922.0174560546875, 638.9148559570312], [1007.9655151367188, 643.2158203125], [936.3421020507812, 650.3841552734375], [950.666748046875, 658.9861450195312], [977.8836669921875, 656.1188354492188], [966.4239501953125, 703.4297485351562], [964.9915161132812, 703.4297485351562], [932.044677734375, 745.006103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 386]",None,None
104580,"[[1099.8780517578125, 402.9024963378906], [1099.8780517578125, 398.5812072753906], [1095.5723876953125, 398.5812072753906], [1101.3131103515625, 400.0216369628906], [1086.9613037109375, 401.4620666503906], [1089.8316650390625, 418.7471008300781], [1084.0909423828125, 418.7471008300781], [1102.748291015625, 436.0320739746094], [1097.007568359375, 431.7108459472656], [1127.1463623046875, 438.9129333496094], [1125.711181640625, 437.4725036621094], [1072.6094970703125, 463.4000244140625], [1062.5633544921875, 463.4000244140625], [1068.303955078125, 492.2083740234375], [1089.8316650390625, 485.00628662109375], [1038.165283203125, 497.97003173828125], [1095.5723876953125, 528.2188110351562]]","[[993.784423828125, 571.0131225585938], [986.6371459960938, 558.098876953125], [993.784423828125, 569.5782470703125], [972.3425903320312, 568.143310546875], [992.35498046875, 569.5782470703125], [959.4774169921875, 588.2321166992188], [988.0665893554688, 595.40673828125], [938.0355224609375, 612.625732421875], [998.0728149414062, 628.4098510742188], [926.599853515625, 641.3240966796875], [1010.9379272460938, 641.3240966796875], [939.4650268554688, 648.4986572265625], [955.1890869140625, 655.6732788085938], [980.9193115234375, 654.2384033203125], [966.624755859375, 704.4605102539062], [975.2014770507812, 703.0255737304688], [933.7471923828125, 743.2032470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 384]",None,None
104581,"[[1099.8154296875, 402.9499816894531], [1099.8154296875, 398.6331787109375], [1095.521240234375, 398.6331787109375], [1101.246826171875, 400.0721130371094], [1086.9327392578125, 401.51104736328125], [1091.2269287109375, 418.778076171875], [1084.06982421875, 418.778076171875], [1102.67822265625, 436.04510498046875], [1096.95263671875, 431.7283630371094], [1127.012451171875, 438.9229736328125], [1125.5810546875, 437.4840393066406], [1072.618408203125, 463.3846130371094], [1062.5985107421875, 463.3846130371094], [1068.3240966796875, 492.1629943847656], [1089.79541015625, 484.96844482421875], [1038.2642822265625, 497.9187316894531], [1095.521240234375, 528.1360473632812]]","[[993.7869262695312, 571.0360107421875], [986.6402587890625, 558.1245727539062], [993.7869262695312, 569.6013793945312], [972.3468627929688, 568.1668090820312], [992.3575439453125, 569.6013793945312], [959.48291015625, 588.251220703125], [988.069580078125, 595.4241943359375], [938.0428466796875, 611.2047729492188], [998.074951171875, 628.4199829101562], [926.608154296875, 641.3313598632812], [1010.9389038085938, 641.3313598632812], [939.4721069335938, 648.5043334960938], [955.1948852539062, 655.6773681640625], [980.9229125976562, 654.2427978515625], [966.6295776367188, 704.4537353515625], [975.2055053710938, 703.0191650390625], [933.7548217773438, 743.1879272460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 380]",None,None
104582,"[[1102.2943115234375, 400.4323425292969], [1102.2943115234375, 394.7098693847656], [1098.0220947265625, 396.1405029296875], [1088.0535888671875, 397.57110595703125], [1088.0535888671875, 397.57110595703125], [1092.3258056640625, 414.7385559082031], [1086.6295166015625, 416.1691589355469], [1098.0220947265625, 439.0591735839844], [1098.0220947265625, 430.47540283203125], [1099.4462890625, 439.0591735839844], [1125.07958984375, 440.4897766113281], [1076.6610107421875, 461.9491271972656], [1062.420166015625, 460.5184631347656], [1068.116455078125, 483.4084167480469], [1090.9017333984375, 484.83905029296875], [1039.635009765625, 496.2840270996094], [1095.1739501953125, 527.7577514648438]]","[[979.69189453125, 556.1694946289062], [988.3064575195312, 554.7357177734375], [979.69189453125, 554.7357177734375], [978.256103515625, 563.3382568359375], [996.9210205078125, 564.77197265625], [966.7699584960938, 580.5432739257812], [996.9210205078125, 590.5795288085938], [942.3619995117188, 606.3507690429688], [1004.099853515625, 624.9895629882812], [933.7473754882812, 635.0258178710938], [1017.0216674804688, 635.0258178710938], [948.1050415039062, 637.893310546875], [963.8984985351562, 646.4957885742188], [985.4348754882812, 650.797119140625], [965.3341674804688, 703.8458251953125], [981.1275634765625, 699.5446166992188], [932.3116455078125, 742.55712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 377]",None,None
104583,"[[1102.4158935546875, 394.8044128417969], [1102.4158935546875, 391.93658447265625], [1098.0982666015625, 391.93658447265625], [1103.85498046875, 393.3704833984375], [1088.024169921875, 393.3704833984375], [1092.341552734375, 409.14349365234375], [1088.024169921875, 412.0113220214844], [1096.6591796875, 436.3878479003906], [1096.6591796875, 429.2182922363281], [1119.685791015625, 444.9913024902344], [1118.2467041015625, 442.12347412109375], [1072.1932373046875, 457.8965148925781], [1063.5582275390625, 457.8965148925781], [1067.875732421875, 479.4051818847656], [1089.4632568359375, 483.7069396972656], [1037.653076171875, 493.74432373046875], [1095.219970703125, 528.158203125]]","[[983.2135620117188, 552.9296875], [983.2135620117188, 551.494873046875], [981.78857421875, 550.0601196289062], [981.78857421875, 555.7991943359375], [1001.7379150390625, 557.2339477539062], [971.81396484375, 574.4511108398438], [1004.5877685546875, 581.6248779296875], [946.1649169921875, 598.842041015625], [1010.28759765625, 616.0592041015625], [937.615234375, 627.5372924804688], [1017.4122924804688, 624.6677856445312], [954.714599609375, 627.5372924804688], [974.6638793945312, 631.8416137695312], [990.3382568359375, 653.363037109375], [967.5391235351562, 693.536376953125], [991.7632446289062, 697.8406372070312], [936.1902465820312, 736.5792236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 377]",None,None
104584,"[[1101.0809326171875, 390.33355712890625], [1102.504150390625, 387.4580383300781], [1096.8114013671875, 386.0202331542969], [1086.849365234375, 388.8957824707031], [1086.849365234375, 388.8957824707031], [1092.5419921875, 406.14892578125], [1088.2724609375, 406.14892578125], [1093.9652099609375, 434.9041748046875], [1093.9652099609375, 429.1531066894531], [1108.19677734375, 447.8440246582031], [1111.0430908203125, 449.2817687988281], [1069.771484375, 452.1573181152344], [1061.2325439453125, 452.1573181152344], [1064.078857421875, 473.7237548828125], [1086.849365234375, 483.7880859375], [1037.038818359375, 490.97686767578125], [1093.9652099609375, 526.9209594726562]]","[[988.0785522460938, 540.7205810546875], [992.3711547851562, 539.2857666015625], [986.6477661132812, 539.2857666015625], [986.6477661132812, 547.894775390625], [1005.2488403320312, 549.32958984375], [973.7700805664062, 567.9823608398438], [1009.5414428710938, 573.7216796875], [952.3071899414062, 592.3744506835938], [1016.6956787109375, 608.1575317382812], [943.7221069335938, 616.7665405273438], [943.7221069335938, 616.7665405273438], [968.046630859375, 621.0709838867188], [986.6477661132812, 625.37548828125], [989.5094604492188, 665.5507202148438], [975.200927734375, 682.7686157226562], [993.802001953125, 697.116943359375], [948.0147094726562, 727.2483520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 377]",None,None
104585,"[[1101.6920166015625, 386.2065124511719], [1101.6920166015625, 383.32275390625], [1097.380126953125, 383.32275390625], [1103.1292724609375, 383.32275390625], [1087.319091796875, 383.32275390625], [1091.6309814453125, 403.5091857910156], [1088.7564697265625, 403.5091857910156], [1085.8818359375, 428.02130126953125], [1085.8818359375, 425.1375427246094], [1094.505615234375, 443.882080078125], [1097.380126953125, 443.882080078125], [1067.197265625, 446.7658996582031], [1060.0108642578125, 446.7658996582031], [1062.8853759765625, 469.83612060546875], [1084.444580078125, 481.3712463378906], [1037.014404296875, 491.4644775390625], [1090.1937255859375, 524.6279296875]]","[[990.8987426757812, 536.3818359375], [992.3294067382812, 534.9452514648438], [992.3294067382812, 533.5086059570312], [989.468017578125, 542.1282958984375], [1009.4978637695312, 545.0015258789062], [979.453125, 565.1141357421875], [1015.220703125, 567.9873046875], [957.9924926757812, 588.0999145507812], [1023.804931640625, 599.5928344726562], [947.9776000976562, 611.085693359375], [1033.81982421875, 612.5223388671875], [975.1609497070312, 615.3955688476562], [995.1908569335938, 622.57861328125], [986.6066284179688, 662.8037719726562], [988.037353515625, 681.479736328125], [995.1908569335938, 697.282470703125], [957.9924926757812, 717.3950805664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 377]",None,None
104586,"[[1101.90478515625, 385.7546691894531], [1101.90478515625, 381.4537658691406], [1097.6121826171875, 381.4537658691406], [1086.1651611328125, 382.8874206542969], [1086.1651611328125, 382.8874206542969], [1080.4417724609375, 400.09112548828125], [1086.1651611328125, 402.9583740234375], [1083.303466796875, 427.3302917480469], [1079.0108642578125, 427.3302917480469], [1086.1651611328125, 440.23309326171875], [1086.1651611328125, 444.53399658203125], [1068.9947509765625, 444.53399658203125], [1060.4095458984375, 445.9676513671875], [1063.271240234375, 470.3395690917969], [1083.303466796875, 481.8087158203125], [1038.9464111328125, 488.9769287109375], [1083.303466796875, 523.3843383789062]]","[[995.898193359375, 533.5493774414062], [997.334716796875, 532.1129150390625], [997.334716796875, 530.6764526367188], [995.898193359375, 537.8588256835938], [1014.5724487304688, 539.2952880859375], [984.4063720703125, 560.842529296875], [1021.7548217773438, 565.1519775390625], [964.2957763671875, 583.8262329101562], [1033.24658203125, 598.1910400390625], [954.2404174804688, 605.3734741210938], [1041.865478515625, 609.6829223632812], [980.0969848632812, 613.9923706054688], [1001.6441040039062, 616.8652954101562], [995.898193359375, 661.396240234375], [1005.9535522460938, 671.4515991210938], [994.4617309570312, 703.05419921875], [972.9146118164062, 703.05419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 378]",None,None
