frame,top,bottom,court,net,ball,pos,type
71450,"[[962.2120361328125, 330.9161682128906], [965.0496215820312, 326.6244201660156], [957.9556884765625, 326.6244201660156], [967.8871459960938, 328.05499267578125], [950.8616333007812, 326.6244201660156], [972.1435546875, 346.65252685546875], [943.7677001953125, 346.65252685546875], [987.7503051757812, 363.8194274902344], [939.5113525390625, 369.541748046875], [1001.938232421875, 382.4169616699219], [955.1180419921875, 391.00042724609375], [962.2120361328125, 396.7227478027344], [945.1864624023438, 398.1533203125], [959.3743896484375, 428.1954650878906], [945.1864624023438, 431.0566101074219], [952.2804565429688, 455.37640380859375], [943.7677001953125, 466.821044921875]]","[[1082.356689453125, 563.3479614257812], [1086.6243896484375, 563.3479614257812], [1078.089111328125, 560.4671020507812], [1073.821533203125, 571.9906005859375], [1093.737060546875, 571.9906005859375], [1059.59619140625, 599.35888671875], [1098.004638671875, 599.35888671875], [1048.2158203125, 623.8463134765625], [1115.0750732421875, 632.4889526367188], [1049.638427734375, 605.12060546875], [1115.0750732421875, 632.4889526367188], [1059.59619140625, 658.4168090820312], [1082.356689453125, 659.8572387695312], [1066.7088623046875, 714.5938110351562], [1085.201904296875, 723.2364501953125], [1065.286376953125, 763.5686645507812], [1075.244140625, 773.6517333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 400]",None,None
71451,"[[961.1720581054688, 329.94757080078125], [964.0245361328125, 325.6546936035156], [958.3194580078125, 325.6546936035156], [968.3033447265625, 327.08563232421875], [952.6143798828125, 327.08563232421875], [972.5822143554688, 347.11907958984375], [944.0567016601562, 345.6881103515625], [988.2713012695312, 362.8596496582031], [938.3516235351562, 367.15252685546875], [1001.1077270507812, 377.16925048828125], [952.6143798828125, 387.1859436035156], [962.5982666015625, 395.771728515625], [945.4829711914062, 395.771728515625], [959.7457275390625, 428.6838073730469], [945.4829711914062, 430.11474609375], [952.6143798828125, 454.4410705566406], [944.0567016601562, 467.3197021484375]]","[[1083.5731201171875, 562.5425415039062], [1087.837890625, 562.5425415039062], [1079.308349609375, 561.1063232421875], [1073.6220703125, 571.15966796875], [1093.5240478515625, 571.15966796875], [1060.8280029296875, 598.4473876953125], [1099.2103271484375, 598.4473876953125], [1048.0338134765625, 624.2988891601562], [1114.8477783203125, 631.4798583984375], [1049.455322265625, 607.0645751953125], [1116.269287109375, 634.352294921875], [1059.4063720703125, 657.3313598632812], [1082.151611328125, 661.6400146484375], [1066.5142822265625, 713.343017578125], [1084.9947509765625, 721.9601440429688], [1065.0926513671875, 763.60986328125], [1075.043701171875, 772.2269897460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 397]",None,None
71452,"[[962.767822265625, 328.4577941894531], [965.6316528320312, 324.13458251953125], [959.9038696289062, 324.13458251953125], [968.4954833984375, 325.5756530761719], [952.7442016601562, 325.5756530761719], [974.2232666015625, 345.7505798339844], [944.152587890625, 344.30950927734375], [989.9746704101562, 361.60235595703125], [938.4248046875, 364.4844665527344], [1001.4301147460938, 374.5719299316406], [948.4484252929688, 383.2183837890625], [964.1997680664062, 396.18798828125], [945.5845336914062, 396.18798828125], [961.3358154296875, 427.8914489746094], [947.0164184570312, 429.33251953125], [952.7442016601562, 453.8306884765625], [944.152587890625, 466.80029296875]]","[[1083.4920654296875, 563.3302612304688], [1089.20751953125, 563.3302612304688], [1079.2054443359375, 560.4606323242188], [1073.489990234375, 571.9391479492188], [1093.494140625, 571.9391479492188], [1060.6302490234375, 597.765869140625], [1099.2095947265625, 597.765869140625], [1047.7703857421875, 623.5926513671875], [1114.9271240234375, 632.2015380859375], [1050.628173828125, 604.9400024414062], [1116.3560791015625, 633.6363525390625], [1059.201416015625, 658.0282592773438], [1082.063232421875, 660.89794921875], [1067.7745361328125, 713.9862060546875], [1084.9210205078125, 722.5951538085938], [1066.345703125, 764.2048950195312], [1074.9189453125, 772.8137817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 394]",top,short service
71453,"[[962.3966674804688, 327.81414794921875], [965.2613525390625, 323.51373291015625], [959.5320434570312, 323.51373291015625], [969.558349609375, 326.38067626953125], [952.3704223632812, 324.94720458984375], [975.2876586914062, 345.0157470703125], [943.7764282226562, 345.0157470703125], [991.0433349609375, 357.9169616699219], [940.9118041992188, 366.51776123046875], [1001.069580078125, 369.38470458984375], [953.8026733398438, 385.15283203125], [963.8290405273438, 395.1871032714844], [946.6410522460938, 395.1871032714844], [962.3966674804688, 428.15692138671875], [946.6410522460938, 431.0238342285156], [953.8026733398438, 455.3927917480469], [945.2088012695312, 466.86053466796875]]","[[1084.8040771484375, 564.8041381835938], [1089.0888671875, 563.3652954101562], [1080.5191650390625, 561.9263305664062], [1074.80615234375, 571.998779296875], [1094.802001953125, 571.998779296875], [1060.5234375, 599.3381958007812], [1099.0867919921875, 597.8992919921875], [1047.6689453125, 623.7998046875], [1114.7978515625, 632.433349609375], [1063.3798828125, 592.1436157226562], [1114.7978515625, 632.433349609375], [1059.09521484375, 656.8949584960938], [1081.947509765625, 661.211669921875], [1067.664794921875, 713.0128173828125], [1084.8040771484375, 721.6463012695312], [1066.2364501953125, 763.3749389648438], [1074.80615234375, 773.4473876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 392]",None,None
71454,"[[963.2003784179688, 326.9029541015625], [966.0521240234375, 322.5964050292969], [958.922607421875, 324.03192138671875], [968.9039306640625, 325.4674377441406], [953.2191162109375, 325.4674377441406], [974.6075439453125, 344.1292419433594], [944.6636962890625, 344.1292419433594], [1000.2736206054688, 361.35552978515625], [941.8119506835938, 362.7910461425781], [1001.6995849609375, 364.2265625], [947.5155029296875, 377.1462707519531], [964.626220703125, 392.93701171875], [947.5155029296875, 394.37255859375], [964.626220703125, 425.9540710449219], [948.9413452148438, 430.2606506347656], [953.2191162109375, 451.7934875488281], [944.6636962890625, 466.1487121582031]]","[[1083.2783203125, 564.5245971679688], [1089.0078125, 563.0886840820312], [1080.41357421875, 561.65283203125], [1074.6842041015625, 571.7040405273438], [1094.7373046875, 571.7040405273438], [1060.3604736328125, 600.4217529296875], [1100.466796875, 597.5499877929688], [1047.4691162109375, 627.70361328125], [1114.7904052734375, 634.8829956054688], [1051.7662353515625, 609.0370483398438], [1114.7904052734375, 634.8829956054688], [1058.9281005859375, 656.4213256835938], [1081.845947265625, 660.7289428710938], [1067.5223388671875, 712.4208984375], [1084.710693359375, 723.907958984375], [1066.0899658203125, 762.6768798828125], [1074.6842041015625, 775.599853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 386]",None,None
71455,"[[961.9427490234375, 327.05755615234375], [964.7869873046875, 322.7438659667969], [959.0985107421875, 322.7438659667969], [969.0534057617188, 325.6196594238281], [953.4100341796875, 325.6196594238281], [974.7418823242188, 344.3124084472656], [944.8773193359375, 344.3124084472656], [1001.7622680664062, 363.0051574707031], [942.0331420898438, 363.0051574707031], [1001.7622680664062, 364.44305419921875], [947.7215576171875, 377.3841552734375], [964.7869873046875, 393.20111083984375], [947.7215576171875, 394.6390075683594], [964.7869873046875, 426.27288818359375], [947.7215576171875, 429.148681640625], [953.4100341796875, 452.15509033203125], [944.8773193359375, 466.5341491699219]]","[[1083.256591796875, 564.667724609375], [1088.9786376953125, 563.2313842773438], [1080.3956298828125, 561.7951049804688], [1074.673583984375, 571.8494873046875], [1094.70068359375, 571.8494873046875], [1061.799072265625, 599.1400146484375], [1100.4227294921875, 597.7036743164062], [1047.4940185546875, 627.8668823242188], [1114.727783203125, 635.048583984375], [1051.7855224609375, 609.1943969726562], [1114.727783203125, 635.048583984375], [1058.9381103515625, 656.59375], [1081.8260498046875, 660.9027709960938], [1067.52099609375, 712.6111450195312], [1084.6871337890625, 724.1019287109375], [1066.090576171875, 762.8831787109375], [1074.673583984375, 774.3739013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 386]",None,None
71456,"[[963.3429565429688, 328.505126953125], [966.1723022460938, 324.2139892578125], [960.5135498046875, 324.2139892578125], [970.4163818359375, 325.64434814453125], [953.4401245117188, 325.64434814453125], [974.6604614257812, 342.8088684082031], [944.9519653320312, 344.2392578125], [998.710205078125, 357.1126403808594], [943.5372924804688, 362.8341369628906], [998.710205078125, 358.5429992675781], [946.36669921875, 377.1379089355469], [967.5870361328125, 391.441650390625], [949.196044921875, 391.441650390625], [967.5870361328125, 427.20111083984375], [950.6107177734375, 430.0618591308594], [953.4401245117188, 448.65673828125], [946.36669921875, 467.25164794921875]]","[[1085.4744873046875, 569.8765258789062], [1089.7286376953125, 566.997314453125], [1081.2203369140625, 564.1181640625], [1074.1300048828125, 572.7557373046875], [1093.9827880859375, 575.6348876953125], [1061.367431640625, 600.1080932617188], [1101.0731201171875, 600.1080932617188], [1047.186767578125, 628.9000244140625], [1113.835693359375, 636.0980224609375], [1052.859130859375, 608.7456665039062], [1112.417724609375, 633.2188720703125], [1059.949462890625, 653.373291015625], [1082.6383056640625, 657.6920166015625], [1067.0396728515625, 710.9572143554688], [1084.056396484375, 725.3531494140625], [1067.0396728515625, 758.4639282226562], [1072.7119140625, 780.0579223632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 384]",None,None
71457,"[[963.5963134765625, 327.2057189941406], [966.4449462890625, 322.8987121582031], [960.7476196289062, 322.8987121582031], [970.718017578125, 325.77001953125], [953.6258544921875, 324.3343811035156], [974.9910888671875, 342.9980163574219], [945.0797119140625, 342.9980163574219], [1000.6293334960938, 355.9189758300781], [943.6554565429688, 363.0973205566406], [999.2049560546875, 355.9189758300781], [947.928466796875, 378.8896179199219], [967.8693237304688, 391.81060791015625], [949.352783203125, 391.81060791015625], [969.2936401367188, 427.7021789550781], [949.352783203125, 432.0091857910156], [956.4744873046875, 449.2371520996094], [946.5040893554688, 469.3364562988281]]","[[1084.5218505859375, 569.4138793945312], [1088.8311767578125, 566.537353515625], [1080.2125244140625, 565.0990600585938], [1073.0303955078125, 575.1669921875], [1094.576904296875, 575.1669921875], [1061.5389404296875, 601.055908203125], [1100.322509765625, 602.4942016601562], [1047.1746826171875, 632.6979370117188], [1113.25048828125, 638.4510498046875], [1060.1025390625, 601.055908203125], [1110.377685546875, 637.0127563476562], [1060.1025390625, 657.1485595703125], [1084.5218505859375, 660.025146484375], [1067.28466796875, 711.802978515625], [1084.5218505859375, 726.1857299804688], [1068.7210693359375, 757.8276977539062], [1070.1575927734375, 783.7166748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 384]",None,None
71458,"[[965.0791625976562, 327.6012878417969], [967.951416015625, 323.30633544921875], [962.206787109375, 323.30633544921875], [972.2599487304688, 326.1696472167969], [955.0260009765625, 324.73797607421875], [976.5684204101562, 341.9179382324219], [946.408935546875, 344.78125], [1000.983154296875, 354.8028869628906], [943.5366821289062, 363.3928527832031], [998.1109008789062, 353.3712158203125], [947.84521484375, 377.70947265625], [969.3875732421875, 390.59442138671875], [952.1536254882812, 392.0260925292969], [973.696044921875, 427.8176574707031], [950.7174682617188, 432.11260986328125], [960.7706298828125, 450.72418212890625], [946.408935546875, 466.4725036621094]]","[[1080.477294921875, 572.9030151367188], [1086.1402587890625, 571.4692993164062], [1077.645751953125, 570.03564453125], [1071.9827880859375, 577.2041015625], [1093.2188720703125, 577.2041015625], [1060.656982421875, 603.0106811523438], [1100.297607421875, 604.4443969726562], [1046.49951171875, 634.5521240234375], [1111.6234130859375, 641.7205810546875], [1053.5782470703125, 617.3477172851562], [1111.6234130859375, 640.286865234375], [1059.2412109375, 660.3587036132812], [1083.3087158203125, 663.2261352539062], [1064.9041748046875, 710.5382080078125], [1084.7244873046875, 724.8751831054688], [1070.5670166015625, 754.9828491210938], [1070.5670166015625, 782.2232055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 390]",None,None
71459,"[[965.2527465820312, 327.63739013671875], [968.1153564453125, 324.7667541503906], [960.958740234375, 324.7667541503906], [972.4093017578125, 326.20208740234375], [956.6648559570312, 326.20208740234375], [976.7031860351562, 343.4259033203125], [948.0770263671875, 344.8612365722656], [1001.0354614257812, 357.77911376953125], [943.7830810546875, 360.6497497558594], [986.7223510742188, 347.73187255859375], [948.0770263671875, 376.438232421875], [972.4093017578125, 392.22674560546875], [952.3709106445312, 393.66204833984375], [976.7031860351562, 428.1097412109375], [950.9396362304688, 432.41571044921875], [963.8214721679688, 451.0748596191406], [945.2144165039062, 469.7339782714844]]","[[1080.1116943359375, 573.474365234375], [1084.42333984375, 569.1666259765625], [1075.8001708984375, 567.730712890625], [1071.488525390625, 577.7821044921875], [1091.6092529296875, 577.7821044921875], [1059.9910888671875, 603.6287231445312], [1098.795166015625, 605.0646362304688], [1045.619140625, 636.6548461914062], [1110.292724609375, 640.9625854492188], [1052.8050537109375, 622.295654296875], [1107.4183349609375, 639.5267333984375], [1058.5538330078125, 658.1936645507812], [1084.42333984375, 662.5014038085938], [1065.73974609375, 711.3226928710938], [1087.2977294921875, 721.3741455078125], [1071.488525390625, 757.2721557617188], [1072.92578125, 775.9391479492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 394]",None,None
71460,"[[966.4717407226562, 327.4269104003906], [969.3314819335938, 323.10784912109375], [963.612060546875, 323.10784912109375], [973.62109375, 325.9872131347656], [957.8925170898438, 325.9872131347656], [977.9107055664062, 343.2633972167969], [949.3133544921875, 344.70306396484375], [999.3587036132812, 357.6601867675781], [945.0237426757812, 363.4189453125], [996.4990234375, 354.7808532714844], [949.3133544921875, 380.6950988769531], [973.62109375, 392.2125549316406], [955.0328369140625, 393.6522521972656], [979.340576171875, 425.32525634765625], [952.1731567382812, 432.5236511230469], [970.7613525390625, 449.7998352050781], [945.0237426757812, 468.51568603515625]]","[[1079.38525390625, 571.567626953125], [1085.1231689453125, 568.6982421875], [1075.08203125, 567.2636108398438], [1070.778564453125, 575.8716430664062], [1090.861083984375, 575.8716430664062], [1057.8682861328125, 601.6959228515625], [1098.033447265625, 603.1305541992188], [1043.523681640625, 634.693603515625], [1108.07470703125, 638.9976196289062], [1050.696044921875, 620.3467407226562], [1106.6402587890625, 637.5629272460938], [1059.3028564453125, 656.2137451171875], [1085.1231689453125, 656.2137451171875], [1066.47509765625, 709.2969360351562], [1092.2955322265625, 719.3397216796875], [1072.2130126953125, 758.0761108398438], [1079.38525390625, 766.6841430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 399]",None,None
71461,"[[966.6078491210938, 327.490234375], [969.4810180664062, 323.1684875488281], [963.7346801757812, 323.1684875488281], [973.7908325195312, 326.0496520996094], [957.98828125, 326.0496520996094], [978.1005859375, 343.33660888671875], [949.3687133789062, 344.7771911621094], [999.6495361328125, 357.7424011230469], [945.0589599609375, 363.5047302246094], [996.7763061523438, 354.8612365722656], [949.3687133789062, 380.79168701171875], [973.7908325195312, 392.3162841796875], [955.1151123046875, 393.75689697265625], [979.5371704101562, 425.4496154785156], [952.2418823242188, 432.65252685546875], [970.9176635742188, 449.93951416015625], [945.0589599609375, 468.6670227050781]]","[[1079.4833984375, 571.8927001953125], [1085.21728515625, 567.5685424804688], [1075.1829833984375, 567.5685424804688], [1070.882568359375, 576.216796875], [1090.9512939453125, 576.216796875], [1057.9813232421875, 602.1616821289062], [1098.11865234375, 603.60302734375], [1043.646484375, 633.8720703125], [1108.1529541015625, 638.1962280273438], [1049.3804931640625, 620.899658203125], [1106.719482421875, 638.1962280273438], [1059.414794921875, 656.9341430664062], [1085.21728515625, 656.9341430664062], [1066.5821533203125, 710.2651977539062], [1092.3846435546875, 718.9135131835938], [1072.3160400390625, 757.830810546875], [1079.4833984375, 766.4790649414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 399]",None,None
71462,"[[969.7925415039062, 328.7745666503906], [972.6641235351562, 324.45098876953125], [965.4850463867188, 324.45098876953125], [975.5358276367188, 325.8921813964844], [959.7417602539062, 325.8921813964844], [981.2791137695312, 344.62774658203125], [951.1267700195312, 344.62774658203125], [1001.380615234375, 360.48089599609375], [945.383544921875, 366.2456970214844], [998.509033203125, 357.5985107421875], [951.1267700195312, 386.42242431640625], [974.1000366210938, 392.1872253417969], [955.434326171875, 393.6284484863281], [984.1508178710938, 416.6875915527344], [952.5626831054688, 431.09954833984375], [976.9716796875, 454.15869140625], [945.383544921875, 467.1294860839844]]","[[1077.723876953125, 570.9866333007812], [1083.3919677734375, 566.669677734375], [1074.8900146484375, 566.669677734375], [1069.221923828125, 573.8646240234375], [1089.0599365234375, 575.3035888671875], [1056.4688720703125, 599.7662353515625], [1096.14501953125, 601.2052001953125], [1040.8818359375, 629.98486328125], [1106.0640869140625, 637.1797485351562], [1046.5498046875, 615.5950317382812], [1104.6470947265625, 634.3018188476562], [1059.3028564453125, 654.447509765625], [1083.3919677734375, 655.8865356445312], [1064.9708251953125, 709.1288452148438], [1094.72802734375, 710.5678100585938], [1072.055908203125, 756.615234375], [1084.8089599609375, 755.1762084960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 407]",None,None
71463,"[[970.4380493164062, 329.4353332519531], [973.274169921875, 326.5545654296875], [967.6018676757812, 326.5545654296875], [977.5284423828125, 326.5545654296875], [961.9295043945312, 326.5545654296875], [983.2008056640625, 345.2794494628906], [953.4209594726562, 345.2794494628906], [1003.0541381835938, 364.00433349609375], [946.3304443359375, 369.7658386230469], [1003.0541381835938, 364.00433349609375], [953.4209594726562, 389.93109130859375], [976.1104125976562, 392.8118591308594], [956.257080078125, 395.69256591796875], [986.0369873046875, 421.61932373046875], [953.4209594726562, 431.70196533203125], [983.2008056640625, 454.74798583984375], [946.3304443359375, 467.7113342285156]]","[[1078.6676025390625, 570.4224243164062], [1082.9444580078125, 567.5399780273438], [1074.3907470703125, 564.6575927734375], [1068.688232421875, 573.3048095703125], [1088.6468505859375, 574.7460327148438], [1055.857666015625, 599.2465209960938], [1095.7750244140625, 599.2465209960938], [1035.89892578125, 628.0706787109375], [1105.75439453125, 635.2767333984375], [1037.32470703125, 625.1882934570312], [1101.4775390625, 619.4234619140625], [1060.134521484375, 654.0123901367188], [1085.795654296875, 656.8948364257812], [1064.411376953125, 708.7782592773438], [1095.7750244140625, 708.7782592773438], [1074.3907470703125, 759.220458984375], [1090.0726318359375, 747.6907958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 416]",None,None
71464,"[[974.224853515625, 329.9771728515625], [977.06787109375, 325.6749267578125], [969.9603881835938, 325.6749267578125], [981.3323974609375, 327.1090087890625], [964.2744140625, 327.1090087890625], [987.0184326171875, 345.7519836425781], [955.745361328125, 347.1860656738281], [1004.0764770507812, 365.8290710449219], [948.6378173828125, 371.56536865234375], [1004.0764770507812, 367.2631530761719], [954.3237915039062, 395.9446716308594], [978.4894409179688, 393.0765075683594], [958.58837890625, 395.9446716308594], [988.4398803710938, 423.1921081542969], [952.9022827148438, 431.79656982421875], [984.1754150390625, 454.7417907714844], [947.2162475585938, 467.6484680175781]]","[[1077.6585693359375, 567.844970703125], [1083.3297119140625, 564.9735107421875], [1073.4052734375, 563.537841796875], [1069.1519775390625, 572.152099609375], [1087.5830078125, 575.0235595703125], [1056.391845703125, 596.5592651367188], [1094.671875, 599.4306640625], [1033.7073974609375, 622.402099609375], [1103.1785888671875, 629.5806884765625], [1033.7073974609375, 620.9663696289062], [1101.7608642578125, 623.8377685546875], [1060.645263671875, 653.98779296875], [1086.1651611328125, 653.98779296875], [1064.8985595703125, 708.5448608398438], [1094.671875, 698.494873046875], [1074.822998046875, 758.7948608398438], [1091.8363037109375, 738.6948852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 427]",None,None
71465,"[[977.3843383789062, 330.9483642578125], [980.2445678710938, 328.0840148925781], [974.5240478515625, 328.0840148925781], [983.1049194335938, 328.0840148925781], [967.3734130859375, 328.0840148925781], [988.8255004882812, 346.7021484375], [958.79248046875, 349.56646728515625], [1005.987060546875, 365.3202819824219], [951.6417846679688, 373.9132995605469], [1004.5570068359375, 371.0489501953125], [954.5021362304688, 401.1243896484375], [981.6747436523438, 393.96356201171875], [961.65283203125, 396.827880859375], [988.8255004882812, 424.0390319824219], [954.5021362304688, 431.1998291015625], [984.5349731445312, 455.546630859375], [947.3513793945312, 467.0039367675781]]","[[1079.2030029296875, 567.773193359375], [1083.4906005859375, 563.4734497070312], [1074.9151611328125, 562.040283203125], [1089.2076416015625, 569.2064208984375], [1067.76904296875, 566.3399658203125], [1057.7645263671875, 595.0045166015625], [1094.9244384765625, 596.4378051757812], [1032.038330078125, 619.3694458007812], [1102.0706787109375, 629.4020385742188], [1032.038330078125, 616.5029907226562], [1100.6414794921875, 616.5029907226562], [1062.05224609375, 652.333740234375], [1087.7783203125, 652.333740234375], [1064.91064453125, 708.2296752929688], [1092.0660400390625, 696.7638549804688], [1073.4859619140625, 756.9595336914062], [1093.4952392578125, 736.8943481445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 439]",None,None
71466,"[[979.5590209960938, 332.2633972167969], [982.439208984375, 326.53717041015625], [976.678955078125, 327.9687194824219], [986.759521484375, 329.4002990722656], [969.4784545898438, 327.9687194824219], [992.5198974609375, 348.0105285644531], [960.837890625, 349.44207763671875], [1008.3609619140625, 368.0523376464844], [953.6373901367188, 375.21014404296875], [1008.3609619140625, 373.778564453125], [955.0775146484375, 402.4096984863281], [983.8793334960938, 395.2519226074219], [963.7180786132812, 398.11505126953125], [992.5198974609375, 423.8830871582031], [957.9577026367188, 432.4723815917969], [983.8793334960938, 455.3772888183594], [947.8770141601562, 466.82977294921875]]","[[1079.0782470703125, 563.380126953125], [1083.351806640625, 560.5122680664062], [1074.8045654296875, 559.078369140625], [1069.1064453125, 566.248046875], [1089.050048828125, 569.1159057617188], [1056.28564453125, 590.625], [1094.7481689453125, 593.4928588867188], [1030.6439208984375, 613.5679931640625], [1100.4462890625, 622.171630859375], [1033.4930419921875, 600.6625366210938], [1100.4462890625, 613.5679931640625], [1063.4083251953125, 649.4164428710938], [1087.62548828125, 650.8504028320312], [1063.4083251953125, 702.4722290039062], [1089.050048828125, 692.4346313476562], [1073.380126953125, 755.5280151367188], [1091.899169921875, 734.0188598632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 452]",None,None
71467,"[[978.8613891601562, 332.4117736816406], [983.1033935546875, 326.64617919921875], [976.033203125, 328.08758544921875], [985.9314575195312, 329.52899169921875], [968.963134765625, 328.08758544921875], [993.0016479492188, 346.8257141113281], [960.4789428710938, 349.70849609375], [1008.5560302734375, 367.0052490234375], [953.4087524414062, 375.6535949707031], [1008.5560302734375, 374.21221923828125], [954.8228149414062, 401.59869384765625], [984.5175170898438, 395.8331298828125], [964.7210083007812, 397.2745361328125], [991.5875854492188, 424.6610107421875], [957.65087890625, 431.86798095703125], [984.5175170898438, 454.9302978515625], [947.7526245117188, 466.4614562988281]]","[[1079.01025390625, 563.6093139648438], [1083.27197265625, 560.7257080078125], [1076.169189453125, 559.2838745117188], [1069.0662841796875, 566.492919921875], [1088.954345703125, 567.9347534179688], [1056.2811279296875, 591.0036010742188], [1094.6365966796875, 593.88720703125], [1030.7109375, 614.0724487304688], [1100.31884765625, 621.281494140625], [1034.97265625, 599.6544189453125], [1101.739501953125, 615.5142822265625], [1063.384033203125, 650.1176147460938], [1087.53369140625, 651.5594482421875], [1063.384033203125, 702.0225830078125], [1088.954345703125, 691.929931640625], [1073.3280029296875, 756.8111572265625], [1091.79541015625, 733.7422485351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 454]",None,None
71468,"[[981.8184814453125, 332.4430236816406], [984.6898193359375, 328.1308288574219], [977.5114135742188, 328.1308288574219], [988.9968872070312, 329.5682678222656], [971.7686767578125, 329.5682678222656], [994.7396850585938, 346.8169860839844], [963.1544799804688, 349.6917724609375], [1011.9679565429688, 369.8152770996094], [953.1046752929688, 374.12750244140625], [1011.9679565429688, 372.69012451171875], [954.5403442382812, 401.4380187988281], [986.12548828125, 394.2510681152344], [966.02587890625, 395.6884460449219], [993.3040161132812, 424.43634033203125], [961.7188720703125, 430.1859436035156], [984.6898193359375, 454.6216125488281], [948.797607421875, 464.6833801269531]]","[[1080.940673828125, 561.1428833007812], [1085.2474365234375, 556.8406982421875], [1076.6337890625, 555.4066162109375], [1069.4556884765625, 562.5769653320312], [1089.554443359375, 565.445068359375], [1057.9708251953125, 586.9560546875], [1095.296875, 591.25830078125], [1029.258544921875, 611.335205078125], [1099.603759765625, 619.9396362304688], [1026.3873291015625, 598.4285888671875], [1101.039306640625, 617.0714721679688], [1062.2777099609375, 647.1869506835938], [1086.68310546875, 650.0549926757812], [1063.7132568359375, 703.1155395507812], [1085.2474365234375, 687.3407592773438], [1073.7625732421875, 756.1759643554688], [1088.1187744140625, 727.49462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 467]",None,None
