frame,top,bottom,court,net,ball,pos,type
33653,"[[897.144775390625, 350.66162109375], [899.9866333007812, 346.34619140625], [894.3029174804688, 347.78466796875], [905.6703491210938, 347.78466796875], [891.4610595703125, 347.78466796875], [912.7750244140625, 357.8539733886719], [884.3562622070312, 365.04632568359375], [928.4053344726562, 370.80023193359375], [875.8306884765625, 388.0618896484375], [936.930908203125, 376.5541076660156], [872.9888305664062, 408.20050048828125], [907.09130859375, 402.4466247558594], [890.0401000976562, 405.32354736328125], [914.1959228515625, 435.5314636230469], [885.7772216796875, 441.28533935546875], [907.09130859375, 470.0547790527344], [867.3051147460938, 478.6856384277344]]","[[814.3680419921875, 553.4334716796875], [802.8978881835938, 544.795654296875], [808.6329345703125, 547.6749267578125], [804.3316650390625, 546.2352905273438], [825.8382568359375, 541.9163818359375], [820.1031494140625, 567.8298950195312], [833.0071411132812, 560.6317138671875], [802.8978881835938, 592.3037719726562], [848.7786865234375, 586.5452270507812], [777.08984375, 611.0191040039062], [831.5733642578125, 615.3380737304688], [848.7786865234375, 631.174072265625], [860.2489013671875, 622.5362548828125], [865.9840698242188, 672.9236450195312], [822.970703125, 623.9758911132812], [908.997314453125, 708.9146728515625], [802.8978881835938, 654.2083129882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 476]",None,None
33654,"[[898.7078247070312, 345.8212585449219], [901.5595703125, 342.941650390625], [895.856201171875, 342.941650390625], [907.2628784179688, 342.941650390625], [893.0045776367188, 345.8212585449219], [914.3919677734375, 354.4600830078125], [885.8754272460938, 360.21929931640625], [928.6502685546875, 365.9784851074219], [877.3204956054688, 381.8163146972656], [938.6310424804688, 374.6173095703125], [875.8945922851562, 401.97357177734375], [910.114501953125, 400.53375244140625], [891.5787353515625, 403.413330078125], [914.3919677734375, 433.64923095703125], [888.7271118164062, 436.52880859375], [907.2628784179688, 469.6442565917969], [874.4688720703125, 475.4034729003906]]","[[804.7138671875, 549.1366577148438], [793.233642578125, 544.8364868164062], [797.5387573242188, 544.8364868164062], [794.6687622070312, 544.8364868164062], [814.7591552734375, 541.9696655273438], [809.0189819335938, 567.7709350585938], [821.934326171875, 559.1705322265625], [804.7138671875, 583.5383911132812], [824.8043212890625, 599.305908203125], [780.3184204101562, 613.6399536132812], [820.4992065429688, 613.6399536132812], [836.2845458984375, 625.1072387695312], [849.1997680664062, 613.6399536132812], [862.1151123046875, 669.5427856445312], [814.7591552734375, 626.5405883789062], [899.4258422851562, 706.8113403320312], [791.7986450195312, 652.3419189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 495]",None,None
33655,"[[898.6844482421875, 345.8472900390625], [901.53369140625, 342.9681396484375], [895.8351440429688, 342.9681396484375], [907.2323608398438, 342.9681396484375], [892.9857788085938, 345.8472900390625], [914.3557739257812, 354.4847106933594], [885.8624267578125, 360.24298095703125], [930.0270385742188, 366.0012512207031], [877.3143920898438, 381.83648681640625], [938.5750732421875, 374.6386413574219], [875.8897705078125, 401.99041748046875], [910.0817260742188, 400.55084228515625], [891.5610961914062, 403.4299621582031], [914.3557739257812, 433.660888671875], [888.7117309570312, 436.5400390625], [907.2323608398438, 469.65008544921875], [874.4651489257812, 475.4083557128906]]","[[804.7273559570312, 549.14453125], [793.2459716796875, 544.8440551757812], [797.5514526367188, 544.8440551757812], [794.68115234375, 544.8440551757812], [814.7736206054688, 541.9771118164062], [809.032958984375, 567.7799072265625], [821.9495239257812, 559.178955078125], [804.7273559570312, 583.5482177734375], [824.8198852539062, 599.3165893554688], [780.3294067382812, 613.6514892578125], [820.5143432617188, 613.6514892578125], [836.30126953125, 625.119384765625], [849.2178955078125, 613.6514892578125], [862.1344604492188, 669.5574340820312], [814.7736206054688, 626.5528564453125], [899.4490356445312, 706.828125], [791.810791015625, 652.3556518554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 495]",None,None
33656,"[[900.08740234375, 342.72393798828125], [902.9568481445312, 338.403076171875], [897.2178344726562, 338.403076171875], [910.1306762695312, 338.403076171875], [894.3483276367188, 341.28363037109375], [918.7391967773438, 351.36566162109375], [887.1746215820312, 357.1268005371094], [930.2172241210938, 362.887939453125], [880.0008544921875, 375.85052490234375], [940.2605590820312, 374.4102783203125], [877.1312866210938, 397.4548645019531], [910.1306762695312, 396.0145568847656], [892.9136352539062, 398.8951416015625], [917.304443359375, 430.5814514160156], [891.4788208007812, 433.4620361328125], [910.1306762695312, 468.0289306640625], [881.435546875, 473.79010009765625]]","[[781.5396728515625, 550.6284790039062], [781.5396728515625, 546.3029174804688], [784.4137573242188, 546.3029174804688], [784.4137573242188, 546.3029174804688], [804.5324096679688, 543.4192504882812], [798.7843017578125, 569.372314453125], [813.1548461914062, 560.7213134765625], [798.7843017578125, 592.4417114257812], [827.5252685546875, 572.2560424804688], [782.9766845703125, 618.3948364257812], [788.724853515625, 651.5570678710938], [827.5252685546875, 627.0458374023438], [840.4588012695312, 614.0692749023438], [850.5181274414062, 667.417236328125], [850.5181274414062, 664.5335693359375], [885.0073852539062, 699.1376953125], [886.4443969726562, 699.1376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 517]",None,None
33657,"[[903.06201171875, 341.42669677734375], [907.3087768554688, 337.1279296875], [900.2307739257812, 337.1279296875], [912.9712524414062, 337.1279296875], [895.9839477539062, 338.56085205078125], [920.0492553710938, 350.0242004394531], [888.9058837890625, 355.7558288574219], [931.3740844726562, 362.92041015625], [881.8278198242188, 375.8166809082031], [941.2833251953125, 372.9508361816406], [878.99658203125, 397.3103942871094], [911.5555419921875, 391.5787353515625], [894.5682983398438, 395.8774719238281], [920.0492553710938, 427.4016418457031], [894.5682983398438, 433.1333312988281], [914.3867797851562, 464.6574401855469], [887.4902954101562, 473.2549133300781]]","[[774.4129028320312, 553.83203125], [772.9839477539062, 549.5241088867188], [772.9839477539062, 549.5241088867188], [775.841796875, 550.9600830078125], [792.9886474609375, 546.652099609375], [788.701904296875, 568.19189453125], [804.419921875, 563.8839111328125], [797.2753295898438, 589.731689453125], [801.5620727539062, 631.375244140625], [800.1331787109375, 617.015380859375], [784.4152221679688, 645.735107421875], [820.1378784179688, 621.3233642578125], [832.9979858398438, 614.1434326171875], [841.5714111328125, 667.27490234375], [838.713623046875, 664.4028930664062], [878.7230224609375, 700.3025512695312], [875.8651733398438, 697.4306030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 536]",None,None
33658,"[[904.2000122070312, 341.3378601074219], [907.0562744140625, 338.4771728515625], [901.34375, 338.4771728515625], [914.197021484375, 338.4771728515625], [898.4874267578125, 338.4771728515625], [921.3375854492188, 351.35015869140625], [891.3467407226562, 355.64117431640625], [932.7627563476562, 364.2231750488281], [882.7778930664062, 375.66583251953125], [941.33154296875, 374.2355041503906], [881.3497924804688, 398.5511779785156], [912.7688598632812, 395.6905212402344], [895.6311645507812, 398.5511779785156], [922.7657470703125, 428.5881652832031], [897.059326171875, 432.879150390625], [918.4813232421875, 462.9161376953125], [892.77490234375, 474.3587951660156]]","[[762.9592895507812, 558.5278930664062], [764.3934936523438, 555.6475219726562], [762.9592895507812, 555.6475219726562], [768.6962890625, 555.6475219726562], [781.6045532226562, 552.7672729492188], [780.1702880859375, 572.9293823242188], [794.5127563476562, 565.7285766601562], [794.5127563476562, 594.5316162109375], [803.1182861328125, 581.5703125], [798.8155517578125, 608.93310546875], [780.1702880859375, 643.4967651367188], [813.1580810546875, 626.2149047851562], [827.5005493164062, 616.1339111328125], [837.5403442382812, 670.859619140625], [834.671875, 667.9793090820312], [870.5281372070312, 699.6626586914062], [869.0938720703125, 696.7822875976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 560]",None,None
33659,"[[906.7369995117188, 344.304443359375], [910.978515625, 341.44146728515625], [903.9093017578125, 341.44146728515625], [916.6339111328125, 341.44146728515625], [901.0816040039062, 341.44146728515625], [922.2893676757812, 352.8934020996094], [892.5985107421875, 358.619384765625], [935.0139770507812, 367.20831298828125], [884.1154174804688, 377.228759765625], [942.083251953125, 377.228759765625], [882.7015991210938, 401.5641784667969], [913.8062133789062, 397.2696838378906], [895.42626953125, 401.5641784667969], [926.5308837890625, 428.76251220703125], [898.2538452148438, 434.48846435546875], [926.5308837890625, 460.25537109375], [896.8400268554688, 477.4332275390625]]","[[751.845458984375, 560.3617553710938], [753.2787475585938, 557.4810791015625], [751.845458984375, 557.4810791015625], [756.145263671875, 560.3617553710938], [773.3443603515625, 554.6004028320312], [769.0445556640625, 577.6459350585938], [781.9439086914062, 567.5635375976562], [796.2765502929688, 606.452880859375], [761.8782958984375, 574.7652587890625], [776.2108764648438, 643.9019165039062], [741.8126831054688, 570.4442138671875], [807.74267578125, 625.1774291992188], [823.5084838867188, 615.094970703125], [830.6747436523438, 671.2684936523438], [827.8082885742188, 669.8281860351562], [860.773193359375, 691.433349609375], [860.773193359375, 691.433349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[691, 539]",bottom,lob
33660,"[[911.8731079101562, 345.92718505859375], [914.7029418945312, 341.6114807128906], [909.043212890625, 343.0500793457031], [918.9476928710938, 343.0500793457031], [904.7984619140625, 344.4886169433594], [926.0223999023438, 355.9971923828125], [894.8939208984375, 361.7514343261719], [937.3417358398438, 373.260009765625], [886.4044189453125, 381.8914489746094], [944.4164428710938, 383.3299560546875], [884.9894409179688, 402.0314025878906], [916.1178588867188, 400.59283447265625], [896.3088989257812, 403.4699401855469], [928.8521728515625, 429.36419677734375], [900.5536499023438, 435.11846923828125], [933.0969848632812, 462.4512939453125], [900.5536499023438, 479.7140808105469]]","[[739.52587890625, 566.8103637695312], [739.52587890625, 562.5050659179688], [739.52587890625, 562.5050659179688], [746.6692504882812, 565.375244140625], [763.81298828125, 559.6348266601562], [760.9557495117188, 579.7262573242188], [776.6708984375, 571.1156616210938], [786.67138671875, 596.947509765625], [792.3861083984375, 579.7262573242188], [793.8146362304688, 602.6878662109375], [776.6708984375, 642.8707275390625], [802.3865966796875, 618.4739990234375], [819.5303955078125, 609.8634033203125], [823.81640625, 671.5728149414062], [823.81640625, 670.1376953125], [859.5326538085938, 690.2291259765625], [859.5326538085938, 690.2291259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 494]",None,None
33661,"[[911.8675537109375, 345.9267578125], [914.6971435546875, 341.61138916015625], [909.0380249023438, 343.0498352050781], [918.9415283203125, 343.0498352050781], [904.793701171875, 344.48828125], [926.0154418945312, 355.9960021972656], [894.8902587890625, 361.7498474121094], [937.3336791992188, 373.2575378417969], [886.4015502929688, 381.8883056640625], [944.4075317382812, 383.3267517089844], [884.98681640625, 402.0267639160156], [916.1118774414062, 400.5882873535156], [896.3049926757812, 403.4652099609375], [928.844970703125, 429.3575134277344], [900.5493774414062, 435.11138916015625], [933.0892944335938, 462.4421691894531], [900.5493774414062, 479.7037048339844]]","[[739.4423828125, 565.547607421875], [740.8711547851562, 562.6810913085938], [739.4423828125, 562.6810913085938], [746.586181640625, 565.547607421875], [763.7310791015625, 559.8145751953125], [760.8736572265625, 579.8800659179688], [776.5897827148438, 571.2805786132812], [786.5909423828125, 597.0789794921875], [792.3059692382812, 579.8800659179688], [793.7347412109375, 602.81201171875], [776.5897827148438, 642.9428100585938], [802.3071899414062, 618.57763671875], [819.4521484375, 609.9782104492188], [823.7383422851562, 671.6077270507812], [823.7383422851562, 670.1744995117188], [859.4569702148438, 690.2399291992188], [859.4569702148438, 690.2399291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 438]",None,None
33662,"[[911.8869018554688, 350.1835021972656], [916.1347045898438, 347.3240966796875], [909.0549926757812, 347.3240966796875], [920.3824462890625, 348.7537841796875], [906.22314453125, 348.7537841796875], [927.4620361328125, 360.1914978027344], [897.7276000976562, 365.91033935546875], [937.3735961914062, 377.3480529785156], [887.8161010742188, 387.3560791015625], [944.4531860351562, 388.7857666015625], [886.400146484375, 405.9423522949219], [917.5505981445312, 403.0829162597656], [897.7276000976562, 407.3720397949219], [931.7098999023438, 433.10687255859375], [903.3912963867188, 441.6851501464844], [938.7894897460938, 463.1308288574219], [901.9754028320312, 483.1468505859375]]","[[744.1911010742188, 575.5411376953125], [742.7603759765625, 569.8214721679688], [741.3297729492188, 569.8214721679688], [744.1911010742188, 569.8214721679688], [758.49755859375, 562.6719360351562], [755.63623046875, 581.2607421875], [771.373291015625, 571.2514038085938], [782.8184814453125, 596.98974609375], [782.8184814453125, 619.8682861328125], [789.9717407226562, 601.2794799804688], [775.665283203125, 644.1767578125], [799.9862060546875, 617.0084838867188], [815.723388671875, 606.9991455078125], [820.0152587890625, 671.3450317382812], [821.4459228515625, 671.3450317382812], [854.3507690429688, 684.2142333984375], [855.7814331054688, 682.7843017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 372]",None,None
