frame,top,bottom,court,net,ball,pos,type
94653,"[[879.1009521484375, 336.0333557128906], [881.9550170898438, 333.1725158691406], [876.2468872070312, 333.1725158691406], [886.2361450195312, 333.1725158691406], [871.9656982421875, 333.1725158691406], [896.2254638671875, 346.0462646484375], [864.8304443359375, 347.4766845703125], [904.7877197265625, 366.0721435546875], [860.5493774414062, 367.5025634765625], [893.3713989257812, 371.7938537597656], [856.2681884765625, 383.2372131347656], [894.7984619140625, 378.9459533691406], [874.81982421875, 380.3763427734375], [906.2147827148438, 406.1239013671875], [864.8304443359375, 403.2630615234375], [917.631103515625, 431.8714599609375], [866.257568359375, 444.7452392578125]]","[[781.2935180664062, 611.2235107421875], [781.2935180664062, 606.8980712890625], [782.7327270507812, 609.7816772460938], [785.6112060546875, 609.7816772460938], [805.7600708007812, 602.5726318359375], [804.3208618164062, 635.7345581054688], [810.0776977539062, 618.4326782226562], [830.2265625, 667.4546508789062], [789.9287719726562, 644.385498046875], [825.908935546875, 702.0584106445312], [774.0975341796875, 660.2455444335938], [846.057861328125, 689.08203125], [828.787353515625, 687.6401977539062], [791.3679809570312, 733.778564453125], [869.0851440429688, 726.5694580078125], [897.8692626953125, 769.8241577148438], [810.0776977539062, 790.0097045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 388]",None,None
94654,"[[878.1388549804688, 337.9280090332031], [880.9890747070312, 333.6401062011719], [875.2886352539062, 335.06939697265625], [886.6895751953125, 335.06939697265625], [871.0132446289062, 336.49871826171875], [896.6654663085938, 347.93310546875], [865.312744140625, 350.7917175292969], [905.2161865234375, 366.5140380859375], [859.6123046875, 370.80194091796875], [892.3900756835938, 366.5140380859375], [855.3369750976562, 386.5242614746094], [892.3900756835938, 380.8070373535156], [873.8634643554688, 383.6656799316406], [906.6412353515625, 406.5345153808594], [866.7379150390625, 409.3930969238281], [916.6171264648438, 432.26190185546875], [866.7379150390625, 453.7014465332031]]","[[783.4415893554688, 609.8402709960938], [783.4415893554688, 606.9615478515625], [783.4415893554688, 606.9615478515625], [786.3099365234375, 606.9615478515625], [804.9539794921875, 602.6434326171875], [802.0856323242188, 634.3097534179688], [812.124755859375, 614.158447265625], [825.0321655273438, 667.4154663085938], [799.2173461914062, 650.1429443359375], [819.2955322265625, 703.3999633789062], [786.3099365234375, 661.657958984375], [840.8078002929688, 684.6880493164062], [849.4127807617188, 677.4911499023438], [789.17822265625, 729.308837890625], [787.7440185546875, 729.308837890625], [898.1741333007812, 772.4901733398438], [802.0856323242188, 781.1265258789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 371]",None,None
94655,"[[876.830810546875, 335.28216552734375], [879.6746826171875, 332.425048828125], [873.9869384765625, 332.425048828125], [885.362548828125, 333.8536071777344], [869.7210693359375, 333.8536071777344], [895.316162109375, 346.710693359375], [862.6112060546875, 350.9963684082031], [905.2698974609375, 363.85345458984375], [858.3453979492188, 369.5677185058594], [886.784423828125, 360.9963073730469], [851.235595703125, 385.2819519042969], [891.05029296875, 383.8533630371094], [872.56494140625, 385.2819519042969], [905.2698974609375, 410.9961242675781], [865.4552001953125, 410.9961242675781], [915.2235717773438, 432.4245910644531], [866.8770751953125, 452.42449951171875]]","[[782.410888671875, 609.8309936523438], [782.410888671875, 605.53125], [782.410888671875, 605.53125], [785.2899780273438, 606.9644775390625], [805.4430541992188, 601.2315673828125], [796.8059692382812, 634.1958618164062], [815.5195922851562, 614.130615234375], [818.3986206054688, 667.1602172851562], [832.793701171875, 642.7952880859375], [811.2010498046875, 700.12451171875], [798.2455444335938, 671.4598999023438], [825.5961303710938, 691.5250854492188], [845.749267578125, 680.0592651367188], [789.6084594726562, 730.2223510742188], [865.9024047851562, 727.3558959960938], [789.6084594726562, 790.4180297851562], [896.1320190429688, 768.9195556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 358]",None,None
94656,"[[875.6173095703125, 331.2189636230469], [878.4630737304688, 328.35791015625], [872.7716064453125, 328.35791015625], [884.154541015625, 329.7884216308594], [868.5029907226562, 331.2189636230469], [892.6918334960938, 344.0937805175781], [862.8114624023438, 348.3853759765625], [908.3434448242188, 362.6907043457031], [852.8513793945312, 365.5517578125], [889.8460693359375, 356.96856689453125], [848.5828247070312, 371.2738952636719], [888.4232177734375, 385.5792236328125], [869.9259033203125, 387.009765625], [902.65185546875, 417.05096435546875], [865.6571655273438, 421.34259033203125], [912.6119995117188, 435.6479187011719], [865.6571655273438, 454.2448425292969]]","[[783.0366821289062, 607.9879150390625], [781.5997314453125, 605.1071166992188], [808.9014282226562, 599.345458984375], [784.4735717773438, 607.9879150390625], [807.4644775390625, 600.785888671875], [794.5321044921875, 638.2364501953125], [818.9599609375, 616.63037109375], [811.7752685546875, 672.8062133789062], [833.3292846679688, 646.87890625], [803.1536865234375, 710.2568359375], [798.8428955078125, 674.2466430664062], [823.270751953125, 694.412353515625], [844.8246459960938, 682.8890991210938], [787.3474731445312, 739.06494140625], [862.0678100585938, 723.220458984375], [775.8519897460938, 790.9196166992188], [895.1172485351562, 766.4326782226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 347]",None,None
94657,"[[875.6512451171875, 331.2532043457031], [878.4976806640625, 328.3939208984375], [872.804931640625, 328.3939208984375], [884.1904907226562, 329.8235778808594], [868.5352783203125, 331.2532043457031], [892.7296752929688, 344.1199035644531], [861.4192504882812, 348.4088134765625], [908.3848266601562, 362.7051696777344], [852.880126953125, 365.564453125], [889.8832397460938, 356.98663330078125], [848.6104736328125, 371.282958984375], [888.4600219726562, 385.5793151855469], [869.95849609375, 387.00897216796875], [902.6920166015625, 417.03131103515625], [865.6889038085938, 421.3201904296875], [912.6544189453125, 437.0461730957031], [865.6889038085938, 454.2018127441406]]","[[782.955078125, 607.9536743164062], [781.5176391601562, 605.0715942382812], [808.8298950195312, 599.3073120117188], [784.3925170898438, 607.9536743164062], [807.3923950195312, 600.7484130859375], [794.4550170898438, 638.2157592773438], [818.8922729492188, 616.6000366210938], [811.7048950195312, 672.8010864257812], [833.26708984375, 646.8621215820312], [803.0799560546875, 710.2684936523438], [798.7674560546875, 674.2421264648438], [823.2047119140625, 694.4168701171875], [844.7670288085938, 682.888427734375], [787.267578125, 739.089599609375], [862.0169067382812, 723.2379760742188], [775.7677001953125, 792.4085083007812], [895.0791015625, 766.4696044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 347]",None,None
94658,"[[872.96630859375, 330.1927795410156], [875.8406372070312, 327.3152160644531], [870.092041015625, 327.3152160644531], [883.0263671875, 330.1927795410156], [865.780517578125, 330.1927795410156], [890.2120361328125, 344.5806884765625], [860.0320434570312, 347.458251953125], [907.457763671875, 358.96856689453125], [849.9719848632812, 361.8461608886719], [900.2720947265625, 350.3358154296875], [842.7861938476562, 367.6012878417969], [885.900634765625, 386.3055725097656], [867.2177124023438, 389.18310546875], [898.8349609375, 420.83648681640625], [865.780517578125, 425.1528625488281], [894.5234985351562, 438.1019592285156], [864.3434448242188, 455.3674011230469]]","[[783.2122192382812, 610.2582397460938], [783.2122192382812, 607.3869018554688], [810.4004516601562, 601.6442260742188], [786.0741577148438, 608.8225708007812], [808.969482421875, 603.0798950195312], [793.2288818359375, 640.4071044921875], [818.9862670898438, 621.7435302734375], [804.6766357421875, 677.7343139648438], [831.8648071289062, 651.8923950195312], [793.2288818359375, 716.4971313476562], [797.5217895507812, 654.7637329101562], [818.9862670898438, 699.2692260742188], [841.881591796875, 687.783935546875], [786.0741577148438, 740.9033203125], [860.4840698242188, 725.111083984375], [776.057373046875, 792.587158203125], [894.8271484375, 766.7453002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 339]",None,None
94659,"[[871.6090698242188, 331.754150390625], [874.4763793945312, 328.8734436035156], [868.74169921875, 328.8734436035156], [880.211181640625, 330.31378173828125], [864.4405517578125, 330.31378173828125], [887.3796997070312, 344.71734619140625], [858.7057495117188, 349.0384216308594], [908.8851318359375, 357.6805419921875], [842.9351196289062, 364.88232421875], [901.7166748046875, 349.0384216308594], [834.3329467773438, 360.5612487792969], [881.6448974609375, 392.2490539550781], [864.4405517578125, 396.5701599121094], [894.5481567382812, 421.0561828613281], [867.3079223632812, 423.9368896484375], [875.91015625, 444.1018371582031], [861.5732421875, 452.74395751953125]]","[[786.32275390625, 612.1755981445312], [787.7515869140625, 609.2987060546875], [813.4717407226562, 604.9833374023438], [790.6094360351562, 612.1755981445312], [812.0429077148438, 607.8602294921875], [792.038330078125, 642.3829345703125], [824.9029541015625, 627.9984741210938], [800.6116943359375, 679.7824096679688], [832.0474243164062, 658.205810546875], [790.6094360351562, 711.42822265625], [796.3250122070312, 655.3289184570312], [816.3295288085938, 704.2359619140625], [842.0496826171875, 694.1668701171875], [783.4649658203125, 741.6355590820312], [860.6253662109375, 727.2510986328125], [774.8915405273438, 793.4195556640625], [893.489990234375, 768.9659423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 334]",None,None
94660,"[[871.8552856445312, 334.4377136230469], [873.2842407226562, 331.5601806640625], [868.9972534179688, 331.5601806640625], [879.000244140625, 332.99896240234375], [864.7102661132812, 334.4377136230469], [884.7161865234375, 350.2640686035156], [857.5653686523438, 351.70281982421875], [906.1509399414062, 350.2640686035156], [837.5595092773438, 364.6516418457031], [903.2930297851562, 347.38653564453125], [827.5565795898438, 347.38653564453125], [879.000244140625, 397.7430725097656], [860.42333984375, 399.18182373046875], [889.003173828125, 426.51824951171875], [871.8552856445312, 426.51824951171875], [858.994384765625, 438.0283203125], [856.1363525390625, 442.3446044921875]]","[[791.2232666015625, 610.8594360351562], [792.652099609375, 609.421630859375], [819.80029296875, 607.9837646484375], [794.0809326171875, 612.2972412109375], [816.942626953125, 610.8594360351562], [794.0809326171875, 643.9295043945312], [829.8023071289062, 632.4268798828125], [796.938720703125, 684.1887817382812], [831.2311401367188, 659.7456665039062], [786.9367065429688, 712.9453735351562], [802.6541137695312, 694.2536010742188], [816.942626953125, 705.7562255859375], [844.0907592773438, 697.1292724609375], [782.6502075195312, 741.701904296875], [864.0947265625, 730.1993408203125], [775.5059204101562, 792.0260620117188], [892.6717529296875, 770.4585571289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 332]",None,None
94661,"[[869.711181640625, 340.309814453125], [872.584716796875, 337.43963623046875], [866.8377075195312, 337.43963623046875], [876.8949584960938, 340.309814453125], [862.5274047851562, 340.309814453125], [881.2052612304688, 356.095703125], [856.7803955078125, 357.5307922363281], [836.6658325195312, 366.14129638671875], [838.1026000976562, 366.14129638671875], [829.4820556640625, 347.4852294921875], [829.4820556640625, 348.9203186035156], [875.4581909179688, 402.0183410644531], [858.2171630859375, 400.5832214355469], [881.2052612304688, 429.2848815917969], [869.711181640625, 429.2848815917969], [848.1598510742188, 449.37603759765625], [862.5274047851562, 456.55145263671875]]","[[799.523681640625, 613.5409545898438], [799.523681640625, 610.6593627929688], [799.523681640625, 610.6593627929688], [799.523681640625, 613.5409545898438], [820.9727172851562, 609.2186279296875], [799.523681640625, 640.9157104492188], [835.27197265625, 633.7118530273438], [796.6639404296875, 681.2575073242188], [846.71142578125, 669.7313232421875], [780.9346923828125, 710.0731201171875], [803.8134765625, 695.6653442382812], [820.9727172851562, 707.1915283203125], [846.71142578125, 699.9876708984375], [785.2244873046875, 741.7702026367188], [866.7304077148438, 730.2440185546875], [775.2149047851562, 792.1975708007812], [891.0392456054688, 773.4673461914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 328]",None,None
94662,"[[866.5847778320312, 345.9781188964844], [869.4505615234375, 343.11865234375], [863.718994140625, 343.11865234375], [875.1820068359375, 345.9781188964844], [860.853271484375, 345.9781188964844], [880.91357421875, 357.4161376953125], [856.5546264648438, 361.7054138183594], [889.5108032226562, 351.6971435546875], [836.494384765625, 367.4244079589844], [826.4642333984375, 347.40789794921875], [827.8971557617188, 348.837646484375], [872.3162841796875, 406.02764892578125], [856.5546264648438, 406.02764892578125], [873.7490844726562, 436.05242919921875], [868.0176391601562, 430.3334045410156], [845.0916137695312, 453.2093811035156], [860.853271484375, 461.7879333496094]]","[[805.174560546875, 611.518798828125], [805.174560546875, 607.203125], [830.8732299804688, 605.7645874023438], [806.6022338867188, 610.0802001953125], [829.445556640625, 605.7645874023438], [805.174560546875, 638.8510131835938], [842.2948608398438, 633.0968017578125], [800.8914794921875, 677.6914672851562], [857.9996337890625, 670.498779296875], [785.186767578125, 702.1466064453125], [856.5719604492188, 689.19970703125], [820.8793334960938, 706.462158203125], [849.433349609375, 700.7080688476562], [788.0421752929688, 740.987060546875], [870.8489379882812, 730.9172973632812], [775.1927490234375, 792.7743530273438], [892.2645874023438, 774.0733642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 328]",None,None
94663,"[[866.3522338867188, 346.1510009765625], [869.2007446289062, 343.2820739746094], [863.5037841796875, 343.2820739746094], [874.8978881835938, 346.1510009765625], [860.6552124023438, 346.1510009765625], [880.594970703125, 357.6267395019531], [856.3823852539062, 361.93011474609375], [889.1405639648438, 351.88885498046875], [837.8668823242188, 367.66796875], [826.4727172851562, 347.5854797363281], [827.89697265625, 349.0199279785156], [872.04931640625, 406.3985290527344], [856.3823852539062, 406.3985290527344], [873.4735717773438, 436.52227783203125], [867.7764892578125, 430.784423828125], [844.9882202148438, 452.3014221191406], [860.6552124023438, 462.3426818847656]]","[[804.7495727539062, 611.4701538085938], [804.7495727539062, 608.597412109375], [830.594482421875, 605.7246704101562], [806.1853637695312, 610.0338134765625], [829.1586303710938, 607.1610107421875], [806.1853637695312, 638.76123046875], [842.0810546875, 633.0157470703125], [800.4420166015625, 677.5432739257812], [857.875244140625, 670.3614501953125], [786.0838012695312, 701.9616088867188], [856.4393920898438, 690.4706420898438], [821.9794921875, 706.2706909179688], [850.696044921875, 701.9616088867188], [787.5195922851562, 742.1799926757812], [870.7977294921875, 730.6890869140625], [776.0330200195312, 792.4530639648438], [892.3350830078125, 773.7802124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 328]",None,None
94664,"[[865.6311645507812, 350.0281066894531], [867.0516357421875, 347.1485290527344], [861.3696899414062, 348.58831787109375], [872.733642578125, 348.58831787109375], [859.94921875, 351.4679260253906], [879.8360595703125, 361.54644775390625], [857.1082153320312, 365.8658142089844], [891.199951171875, 351.4679260253906], [837.221435546875, 370.1851806640625], [825.8574829101562, 351.4679260253906], [825.8574829101562, 351.4679260253906], [869.8926391601562, 407.6197814941406], [854.2672119140625, 404.7402038574219], [871.3131103515625, 434.975830078125], [862.7901611328125, 429.2166748046875], [847.164794921875, 449.3737487792969], [859.94921875, 468.09100341796875]]","[[813.5079345703125, 607.0096435546875], [813.5079345703125, 604.1307373046875], [814.9386596679688, 602.6912841796875], [814.9386596679688, 607.0096435546875], [836.3986206054688, 604.1307373046875], [813.5079345703125, 637.238525390625], [852.135986328125, 630.0411376953125], [810.6466674804688, 670.34619140625], [870.7345581054688, 666.0277709960938], [793.4786376953125, 690.4987182617188], [865.0120239257812, 689.0592651367188], [827.814697265625, 703.4539184570312], [857.858642578125, 699.1355590820312], [794.9093627929688, 740.880126953125], [875.0266723632812, 729.3643798828125], [776.3106689453125, 791.2614135742188], [896.4866333007812, 776.8667602539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 330]",None,None
94665,"[[863.6708374023438, 356.16229248046875], [866.5372924804688, 353.29913330078125], [859.37109375, 353.29913330078125], [870.8369750976562, 353.29913330078125], [856.504638671875, 356.16229248046875], [878.0031127929688, 366.1834411621094], [855.0713500976562, 370.47821044921875], [888.0357666015625, 356.16229248046875], [836.4393310546875, 376.20458984375], [824.9734497070312, 356.16229248046875], [826.4066772460938, 361.888671875], [869.4037475585938, 411.994384765625], [853.6381225585938, 410.56280517578125], [853.6381225585938, 444.9210205078125], [857.9378662109375, 430.6050720214844], [845.0387573242188, 450.6473388671875], [856.504638671875, 474.9844665527344]]","[[817.1284790039062, 601.8746948242188], [818.5663452148438, 600.4359130859375], [820.0042724609375, 598.9970703125], [820.0042724609375, 601.8746948242188], [843.0111083984375, 600.4359130859375], [820.0042724609375, 632.0894775390625], [858.8282470703125, 624.8955078125], [817.1284790039062, 663.7431640625], [877.521240234375, 657.9879760742188], [798.4354248046875, 686.7639770507812], [878.959228515625, 681.0087890625], [837.2593994140625, 695.3967895507812], [864.5800170898438, 689.6416015625], [804.1871337890625, 738.5608520507812], [881.8350219726562, 727.0504760742188], [778.3045043945312, 790.357666015625], [896.2142944335938, 774.5308227539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 332]",None,None
94666,"[[858.8610229492188, 361.5395812988281], [863.1614379882812, 358.6639709472656], [857.427490234375, 358.6639709472656], [868.895263671875, 358.6639709472656], [854.5606079101562, 361.5395812988281], [876.0626831054688, 370.1664733886719], [851.693603515625, 377.3555908203125], [890.3974609375, 358.6639709472656], [835.9254150390625, 383.1068115234375], [825.8910522460938, 367.2908630371094], [827.324462890625, 370.1664733886719], [868.895263671875, 416.1766052246094], [853.1270751953125, 414.73876953125], [854.5606079101562, 450.6841735839844], [853.1270751953125, 452.12200927734375], [853.1270751953125, 486.62957763671875], [854.5606079101562, 482.3161315917969]]","[[823.520751953125, 599.2461547851562], [823.520751953125, 596.3670043945312], [849.394775390625, 590.6087036132812], [824.958251953125, 597.8065795898438], [847.9573364257812, 594.9274291992188], [824.958251953125, 628.0376586914062], [865.2066650390625, 619.4002075195312], [820.6458740234375, 661.1478881835938], [886.7682495117188, 652.5104370117188], [803.3965454101562, 684.1810913085938], [886.7682495117188, 672.6644897460938], [845.0823974609375, 688.4998168945312], [872.3938598632812, 681.3019409179688], [813.4586181640625, 737.4453125], [885.3308715820312, 723.0496215820312], [786.147216796875, 787.8304443359375], [896.8303833007812, 773.4346923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 335]",None,None
94667,"[[858.3687744140625, 368.4124450683594], [861.23828125, 364.0947570800781], [856.93408203125, 365.5339660644531], [866.9771118164062, 366.97320556640625], [854.064697265625, 368.4124450683594], [875.5853271484375, 377.0478210449219], [852.6299438476562, 382.80474853515625], [891.3672485351562, 364.0947570800781], [836.8480834960938, 394.31854248046875], [907.1490478515625, 354.0201110839844], [821.0662231445312, 372.7301025390625], [866.9771118164062, 421.6639404296875], [851.1951904296875, 420.2247009277344], [848.3258666992188, 447.570068359375], [855.4993286132812, 456.20550537109375], [848.3258666992188, 486.4292907714844], [848.3258666992188, 483.55084228515625]]","[[829.0845947265625, 594.5587158203125], [829.0845947265625, 591.6751708984375], [830.5225830078125, 591.6751708984375], [830.5225830078125, 593.1170043945312], [852.0917358398438, 591.6751708984375], [830.5225830078125, 623.3939819335938], [870.7850341796875, 614.743408203125], [823.3328247070312, 657.9962768554688], [890.916259765625, 646.462158203125], [806.0775146484375, 681.064453125], [895.2301025390625, 666.6468505859375], [852.0917358398438, 685.3897705078125], [879.4127197265625, 678.1809692382812], [821.8948974609375, 731.526123046875], [889.4783325195312, 722.8755493164062], [798.8877563476562, 784.871337890625], [899.5438842773438, 773.3372802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 339]",None,None
94668,"[[858.6400756835938, 374.5025939941406], [861.494384765625, 370.2053527832031], [855.7858276367188, 371.63775634765625], [865.7756958007812, 373.0701904296875], [852.9315185546875, 375.93505859375], [872.911376953125, 385.96197509765625], [874.3385620117188, 385.96197509765625], [861.494384765625, 400.28619384765625], [888.60986328125, 375.93505859375], [825.8159790039062, 393.1240539550781], [895.7455444335938, 370.2053527832031], [858.6400756835938, 428.9346008300781], [867.202880859375, 426.06976318359375], [847.2229614257812, 461.8802490234375], [860.0671997070312, 464.7450866699219], [844.3687133789062, 497.6907653808594], [844.3687133789062, 497.6907653808594]]","[[832.3706665039062, 593.7149658203125], [832.3706665039062, 589.4000854492188], [860.8833618164062, 587.9617919921875], [836.6475219726562, 590.83837890625], [858.0321044921875, 587.9617919921875], [833.7962646484375, 618.1658935546875], [875.1397094726562, 610.9744262695312], [828.09375, 652.684814453125], [900.8011474609375, 645.493408203125], [810.986083984375, 678.5740356445312], [905.0780029296875, 665.6294555664062], [858.0321044921875, 682.888916015625], [886.5447998046875, 677.1357421875], [828.09375, 730.3524780273438], [895.0985717773438, 717.4078369140625], [813.83740234375, 786.44580078125], [903.6524047851562, 767.7479858398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 344]",None,None
94669,"[[858.5172729492188, 374.5688171386719], [861.3540649414062, 370.2770690917969], [855.680419921875, 371.7076721191406], [865.6092529296875, 373.13824462890625], [852.8435668945312, 375.9994201660156], [874.1197509765625, 386.0135192871094], [874.1197509765625, 386.0135192871094], [861.3540649414062, 400.3193359375], [888.3038330078125, 375.9994201660156], [825.8938598632812, 393.16644287109375], [895.3958129882812, 370.2770690917969], [858.5172729492188, 428.9310302734375], [867.0276489257812, 426.0698547363281], [847.1699829101562, 463.2650451660156], [859.9356689453125, 464.69561767578125], [844.3331909179688, 497.59906005859375], [844.3331909179688, 497.59906005859375]]","[[832.4161987304688, 593.7986450195312], [832.4161987304688, 589.485107421875], [860.8969116210938, 588.0473022460938], [836.6882934570312, 590.9229736328125], [858.0487670898438, 588.0473022460938], [833.8402099609375, 618.2418823242188], [875.1373291015625, 611.0526733398438], [826.719970703125, 654.1879272460938], [900.7698974609375, 644.1229858398438], [811.0556640625, 678.6312255859375], [905.0421142578125, 665.6906127929688], [858.0487670898438, 682.9447631835938], [886.5296020507812, 677.1932983398438], [828.1441040039062, 730.3934326171875], [895.0737915039062, 717.452880859375], [813.9036865234375, 786.46923828125], [903.6180419921875, 767.7772827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 350]",None,None
94670,"[[856.9281616210938, 386.98699951171875], [859.79833984375, 384.1225280761719], [854.05810546875, 384.1225280761719], [865.53857421875, 385.5547790527344], [851.1879272460938, 386.98699951171875], [869.84375, 405.6062927246094], [849.7529296875, 409.9030456542969], [868.40869140625, 424.2255554199219], [838.2723388671875, 438.548095703125], [869.84375, 445.7093505859375], [841.1425170898438, 451.4383544921875], [861.2334594726562, 451.4383544921875], [846.8827514648438, 448.5738525390625], [864.103515625, 472.922119140625], [842.5775756835938, 461.464111328125], [877.0191040039062, 488.6769104003906], [842.5775756835938, 505.8638916015625]]","[[836.4938354492188, 591.828125], [837.9286499023438, 587.5213012695312], [840.7984008789062, 588.9569091796875], [840.7984008789062, 588.9569091796875], [863.7559204101562, 586.085693359375], [837.9286499023438, 619.1051025390625], [880.97412109375, 610.4912719726562], [829.319580078125, 654.9957885742188], [905.3665161132812, 642.0751342773438], [816.406005859375, 677.9658203125], [911.1058959960938, 662.1738891601562], [863.7559204101562, 682.272705078125], [892.452880859375, 675.0945434570312], [835.0590209960938, 729.6483764648438], [902.4967651367188, 712.4208374023438], [827.884765625, 784.2022094726562], [911.1058959960938, 761.2321166992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 364]",top,push/rush
94671,"[[856.5520629882812, 395.7866516113281], [859.3790283203125, 391.503173828125], [852.3116455078125, 392.9310302734375], [863.6194458007812, 392.9310302734375], [850.8981323242188, 395.7866516113281], [869.2734985351562, 410.0650329589844], [849.484619140625, 414.3485107421875], [857.9655151367188, 410.0650329589844], [855.1385498046875, 414.3485107421875], [850.8981323242188, 421.4876708984375], [852.3116455078125, 420.05987548828125], [863.6194458007812, 460.0392150878906], [849.484619140625, 452.9000549316406], [836.7632446289062, 440.0495300292969], [838.1767578125, 458.6113586425781], [842.417236328125, 510.0133972167969], [842.417236328125, 508.5855407714844]]","[[844.2249145507812, 590.0070190429688], [844.2249145507812, 587.128173828125], [848.50537109375, 588.5675659179688], [847.0785522460938, 588.5675659179688], [868.4810180664062, 585.6887817382812], [842.798095703125, 618.7953491210938], [887.0299072265625, 610.1588134765625], [831.38330078125, 656.2201538085938], [911.2861328125, 643.265380859375], [824.2492065429688, 680.690185546875], [918.4202880859375, 661.977783203125], [868.4810180664062, 680.690185546875], [897.0177001953125, 673.4931030273438], [842.798095703125, 729.6303100585938], [909.8593139648438, 708.0390625], [835.6638793945312, 788.6463623046875], [921.2739868164062, 752.6609497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 414]",None,None
94672,"[[856.9468994140625, 399.9266052246094], [859.7638549804688, 395.6307067871094], [854.1298217773438, 397.0626525878906], [863.9893188476562, 397.0626525878906], [849.9044189453125, 399.9266052246094], [872.4402465820312, 414.2462463378906], [848.495849609375, 418.5421447753906], [876.665771484375, 412.81427001953125], [848.495849609375, 440.0215759277344], [871.0317993164062, 470.0928039550781], [852.7213745117188, 461.5010070800781], [861.1723022460938, 445.74945068359375], [845.6788940429688, 445.74945068359375], [865.3978271484375, 467.2288818359375], [838.636474609375, 460.06903076171875], [866.8062744140625, 497.30010986328125], [841.4534301757812, 507.3238525390625]]","[[849.7024536132812, 593.0262451171875], [849.7024536132812, 588.7183227539062], [875.4876098632812, 587.2823486328125], [852.5674438476562, 591.5902709960938], [874.0550537109375, 588.7183227539062], [848.2698974609375, 621.7454833984375], [889.8125610351562, 613.1296997070312], [839.6748657226562, 656.2086181640625], [912.7327270507812, 641.8489990234375], [831.0799560546875, 674.8761596679688], [921.3277587890625, 660.5165405273438], [875.4876098632812, 684.9279174804688], [902.7051391601562, 674.8761596679688], [848.2698974609375, 733.7506713867188], [917.0302124023438, 709.3392944335938], [843.972412109375, 789.7532348632812], [934.2203369140625, 748.1103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[835, 422]",None,None
