frame,top,bottom,court,net,ball,pos,type
83500,"[[1079.9150390625, 330.9492492675781], [1082.73876953125, 328.08642578125], [1077.09130859375, 328.08642578125], [1085.5626220703125, 330.9492492675781], [1071.44384765625, 330.9492492675781], [1094.03369140625, 348.12615966796875], [1065.79638671875, 342.4005432128906], [1098.2694091796875, 372.46014404296875], [1058.737060546875, 358.14605712890625], [1081.326904296875, 371.02874755859375], [1058.737060546875, 369.59735107421875], [1092.621826171875, 389.6370544433594], [1077.09130859375, 386.7742614746094], [1085.5626220703125, 423.9909362792969], [1079.9150390625, 422.55950927734375], [1085.5626220703125, 459.77618408203125], [1092.621826171875, 444.03070068359375]]","[[931.6734619140625, 543.1064453125], [938.7879638671875, 556.032470703125], [945.9025268554688, 558.9049072265625], [923.1361083984375, 564.6497802734375], [944.4795532226562, 564.6497802734375], [917.444580078125, 591.9380493164062], [955.8627319335938, 589.0655517578125], [901.7927856445312, 589.0655517578125], [985.7435302734375, 581.8844604492188], [900.3698120117188, 571.8309326171875], [984.3206787109375, 580.4482421875], [924.55908203125, 659.4404907226562], [953.0169067382812, 658.0042724609375], [917.444580078125, 712.5806884765625], [954.4398803710938, 699.6547241210938], [916.021728515625, 771.4658813476562], [948.7482299804688, 744.1776123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 480]",None,None
83501,"[[1079.197021484375, 334.3612060546875], [1082.0511474609375, 330.05975341796875], [1076.3427734375, 330.05975341796875], [1086.33251953125, 331.4935607910156], [1070.63427734375, 331.4935607910156], [1093.4681396484375, 348.6993103027344], [1066.3529052734375, 345.8316650390625], [1099.1766357421875, 374.50787353515625], [1059.2174072265625, 363.03741455078125], [1080.6240234375, 373.0740966796875], [1059.2174072265625, 374.50787353515625], [1093.4681396484375, 391.713623046875], [1077.769775390625, 390.27978515625], [1087.7596435546875, 426.12506103515625], [1079.197021484375, 423.2574157714844], [1086.33251953125, 459.10272216796875], [1093.4681396484375, 443.330810546875]]","[[932.3739624023438, 543.5215454101562], [940.93359375, 559.30029296875], [945.2134399414062, 560.7347412109375], [923.8143920898438, 567.9068603515625], [945.2134399414062, 565.0380249023438], [916.681396484375, 595.1610107421875], [955.1995849609375, 590.8577270507812], [902.4154052734375, 587.9888305664062], [976.5985717773438, 589.4232788085938], [900.9888305664062, 569.3412475585938], [985.158203125, 582.2510986328125], [925.2410278320312, 661.144775390625], [952.3463745117188, 659.7103881835938], [918.1080322265625, 712.7842407226562], [953.7730712890625, 699.8743896484375], [916.681396484375, 774.4647216796875], [948.066650390625, 744.3417358398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 459]",None,None
83502,"[[1079.135986328125, 336.819580078125], [1082.0052490234375, 333.9459228515625], [1074.8319091796875, 333.9459228515625], [1086.309326171875, 333.9459228515625], [1070.528076171875, 335.38275146484375], [1093.482666015625, 351.1878662109375], [1066.2239990234375, 348.314208984375], [1099.22119140625, 375.61395263671875], [1060.4853515625, 365.55615234375], [1083.43994140625, 375.61395263671875], [1059.0506591796875, 375.61395263671875], [1093.482666015625, 391.4190368652344], [1079.135986328125, 389.98223876953125], [1087.743896484375, 424.4660949707031], [1079.135986328125, 423.0292663574219], [1086.309326171875, 458.9499206542969], [1094.917236328125, 446.01849365234375]]","[[934.7675170898438, 573.2342529296875], [939.07763671875, 564.5949096679688], [944.8245239257812, 561.7151489257812], [923.2738037109375, 568.91455078125], [944.8245239257812, 567.4746704101562], [917.5269165039062, 596.2726440429688], [956.3182983398438, 593.392822265625], [901.7230834960938, 589.0731201171875], [976.4322509765625, 591.9529418945312], [900.2863159179688, 573.2342529296875], [987.926025390625, 581.8736572265625], [924.71044921875, 663.94775390625], [952.0081176757812, 661.0679931640625], [917.5269165039062, 712.904296875], [952.0081176757812, 701.3850708007812], [916.0902099609375, 776.259765625], [947.6979370117188, 744.5819702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 444]",None,None
83503,"[[1078.30712890625, 337.6378479003906], [1081.14208984375, 333.33544921875], [1075.47216796875, 333.33544921875], [1086.8121337890625, 334.76959228515625], [1071.219482421875, 334.76959228515625], [1093.8997802734375, 351.979248046875], [1065.549560546875, 349.1109619140625], [1099.56982421875, 374.92547607421875], [1059.87939453125, 366.32061767578125], [1082.5596923828125, 374.92547607421875], [1058.4619140625, 376.359619140625], [1093.8997802734375, 392.1351318359375], [1078.30712890625, 390.70098876953125], [1088.2296142578125, 425.12030029296875], [1079.724609375, 423.6861572265625], [1086.8121337890625, 458.1054992675781], [1095.3172607421875, 445.1982421875]]","[[934.6597900390625, 573.1959228515625], [940.3980102539062, 564.557373046875], [944.7017211914062, 563.1176147460938], [923.1834106445312, 568.8766479492188], [944.7017211914062, 567.4368896484375], [917.4452514648438, 596.2320556640625], [956.1781005859375, 593.3525390625], [901.6652221679688, 589.0332641601562], [976.26171875, 591.912841796875], [900.2306518554688, 573.1959228515625], [987.7380981445312, 581.83447265625], [924.6179809570312, 663.9007568359375], [951.8743896484375, 662.4609985351562], [917.4452514648438, 712.8526000976562], [953.3089599609375, 701.3345336914062], [916.0107421875, 776.2020263671875], [947.5707397460938, 744.52734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 444]",None,None
83504,"[[1077.1640625, 341.92706298828125], [1081.4332275390625, 337.6059875488281], [1074.3179931640625, 337.6059875488281], [1085.702392578125, 337.6059875488281], [1070.0489501953125, 339.04632568359375], [1094.2406005859375, 353.4499816894531], [1065.77978515625, 353.4499816894531], [1102.77880859375, 376.495849609375], [1060.087646484375, 370.7343444824219], [1087.1253662109375, 380.81689453125], [1058.66455078125, 389.4591064453125], [1095.6636962890625, 392.33984375], [1080.0101318359375, 392.33984375], [1088.5484619140625, 422.5874938964844], [1080.0101318359375, 422.5874938964844], [1087.1253662109375, 457.15625], [1095.6636962890625, 445.63336181640625]]","[[933.800537109375, 577.861572265625], [922.2882080078125, 564.932861328125], [945.3128051757812, 563.496337890625], [922.2882080078125, 570.678955078125], [945.3128051757812, 569.242431640625], [917.9710693359375, 597.9727172851562], [955.3860473632812, 595.0997314453125], [900.7025756835938, 592.2266845703125], [978.4107055664062, 596.5361938476562], [900.7025756835938, 574.9884643554688], [985.60595703125, 586.4805908203125], [925.166259765625, 666.925537109375], [951.0689697265625, 664.052490234375], [917.9710693359375, 717.2035522460938], [952.5079956054688, 702.83837890625], [916.5320434570312, 777.5371704101562], [948.1908569335938, 744.497314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 431]",None,None
83505,"[[1077.662109375, 342.8524169921875], [1080.4976806640625, 338.527099609375], [1073.4088134765625, 339.9688720703125], [1084.7509765625, 339.9688720703125], [1070.5733642578125, 339.9688720703125], [1096.093017578125, 357.2701110839844], [1064.90234375, 355.8283386230469], [1103.181884765625, 378.89666748046875], [1059.231201171875, 373.12957763671875], [1091.8397216796875, 384.6637268066406], [1059.231201171875, 387.5472717285156], [1094.67529296875, 399.0814208984375], [1079.079833984375, 397.6396789550781], [1089.0042724609375, 429.35858154296875], [1083.3331298828125, 429.35858154296875], [1084.7509765625, 459.6357421875], [1096.093017578125, 446.6597900390625]]","[[931.5401000976562, 574.9928588867188], [921.4778442382812, 566.3616333007812], [945.9147338867188, 564.923095703125], [921.4778442382812, 570.67724609375], [943.039794921875, 569.2387084960938], [917.1654663085938, 599.4479370117188], [954.5394897460938, 596.5709228515625], [899.9159545898438, 593.69384765625], [981.8512573242188, 602.3250122070312], [901.3533935546875, 574.9928588867188], [984.7261962890625, 596.5709228515625], [924.3528442382812, 668.497802734375], [951.66455078125, 668.497802734375], [918.6029052734375, 717.4080200195312], [951.66455078125, 704.4612426757812], [917.1654663085938, 779.26513671875], [948.7896118164062, 744.7402954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 420]",None,None
83506,"[[1078.093994140625, 342.96484375], [1080.935302734375, 338.6643981933594], [1075.2525634765625, 338.6643981933594], [1085.197265625, 340.0978698730469], [1070.9906005859375, 341.5313415527344], [1096.5625, 357.2996520996094], [1065.3079833984375, 357.2996520996094], [1105.0865478515625, 377.368408203125], [1061.0460205078125, 374.50146484375], [1096.5625, 385.9692687988281], [1059.6253662109375, 388.8362731933594], [1093.7213134765625, 398.8706359863281], [1076.67333984375, 397.4371032714844], [1090.8800048828125, 430.4071960449219], [1079.5146484375, 430.4071960449219], [1085.197265625, 460.51031494140625], [1093.7213134765625, 444.74200439453125]]","[[933.30078125, 576.0015258789062], [937.5773315429688, 568.8120727539062], [944.7050170898438, 565.9363403320312], [920.4708862304688, 570.2499389648438], [943.279541015625, 570.2499389648438], [914.7686767578125, 601.8832397460938], [953.25830078125, 597.5696411132812], [900.5132446289062, 596.1317138671875], [981.7691040039062, 610.510498046875], [900.5132446289062, 587.5045166015625], [983.1946411132812, 597.5696411132812], [924.7474975585938, 668.0255126953125], [951.8327026367188, 666.587646484375], [917.6198120117188, 719.7890014648438], [953.25830078125, 703.972412109375], [917.6198120117188, 780.1798095703125], [948.9816284179688, 744.2328491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 411]",None,None
83507,"[[1078.3316650390625, 344.0398864746094], [1081.15576171875, 341.1750183105469], [1075.5076904296875, 341.1750183105469], [1086.8038330078125, 341.1750183105469], [1071.2716064453125, 342.60748291015625], [1096.68798828125, 356.9317626953125], [1065.6234130859375, 358.3641662597656], [1109.396240234375, 376.9857482910156], [1059.9754638671875, 376.9857482910156], [1099.511962890625, 385.580322265625], [1057.1513671875, 391.30999755859375], [1093.864013671875, 397.0397644042969], [1076.919677734375, 397.0397644042969], [1091.0399169921875, 429.985595703125], [1069.8594970703125, 429.985595703125], [1082.5677490234375, 462.9314270019531], [1085.391845703125, 442.87744140625]]","[[931.208251953125, 578.2565307617188], [935.4800415039062, 572.4927368164062], [925.5125122070312, 572.4927368164062], [921.24072265625, 571.0518188476562], [944.0235595703125, 571.0518188476562], [915.5450439453125, 601.3116455078125], [956.8389282226562, 599.8706665039062], [897.0339965820312, 607.0753784179688], [981.045654296875, 618.6029663085938], [899.8818359375, 595.5478515625], [983.8935546875, 618.6029663085938], [925.5125122070312, 666.154052734375], [953.9910888671875, 666.154052734375], [918.3928833007812, 718.0280151367188], [955.4149780273438, 703.6185913085938], [916.968994140625, 779.9885864257812], [951.1432495117188, 743.9649658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 405]",None,None
83508,"[[1076.6268310546875, 344.04974365234375], [1080.916015625, 339.7469177246094], [1073.767333984375, 341.1811828613281], [1086.6348876953125, 341.1811828613281], [1069.4781494140625, 342.6154479980469], [1096.64306640625, 356.9582214355469], [1065.18896484375, 359.8267822265625], [1110.9404296875, 375.6037902832031], [1059.469970703125, 382.7751770019531], [1109.5106201171875, 379.9066467285156], [1053.7510986328125, 398.5522155761719], [1093.7835693359375, 399.9864807128906], [1075.197021484375, 399.9864807128906], [1092.3538818359375, 434.4090881347656], [1066.61865234375, 437.2776794433594], [1083.7755126953125, 464.5289001464844], [1079.486328125, 451.62042236328125]]","[[931.269775390625, 580.0430908203125], [935.57275390625, 575.7304077148438], [925.5325927734375, 575.7304077148438], [922.6639404296875, 572.855224609375], [944.1785278320312, 571.4176635742188], [914.05810546875, 600.169189453125], [955.653076171875, 600.169189453125], [892.5435180664062, 615.9826049804688], [982.9049072265625, 627.4832153320312], [899.715087890625, 601.6068115234375], [984.3392333984375, 628.9207763671875], [926.9669189453125, 667.7354125976562], [955.653076171875, 664.8602905273438], [918.361083984375, 719.48828125], [958.5216674804688, 702.2373046875], [915.4924926757812, 775.5538330078125], [955.653076171875, 743.9271240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 401]",None,None
83509,"[[1077.55517578125, 344.29583740234375], [1080.3858642578125, 340.0000305175781], [1073.3092041015625, 341.4319763183594], [1086.0469970703125, 341.4319763183594], [1069.0633544921875, 342.8638916015625], [1097.36962890625, 357.1833190917969], [1064.8173828125, 360.0472106933594], [1111.522705078125, 377.2304992675781], [1059.1561279296875, 382.9582824707031], [1108.692138671875, 381.5263366699219], [1053.494873046875, 398.7096252441406], [1094.5389404296875, 400.1415710449219], [1074.7244873046875, 400.1415710449219], [1093.1236572265625, 434.5081787109375], [1066.232666015625, 437.3720397949219], [1084.6317138671875, 464.57891845703125], [1078.9705810546875, 453.1234130859375]]","[[931.2232666015625, 580.0240478515625], [935.524658203125, 575.7122802734375], [925.4882202148438, 575.7122802734375], [922.62060546875, 572.8377685546875], [944.1272583007812, 571.4005737304688], [914.0180053710938, 600.1454467773438], [955.5974731445312, 600.1454467773438], [892.5113525390625, 615.9551391601562], [982.83935546875, 627.453125], [899.68017578125, 601.5827026367188], [984.2730712890625, 628.8903198242188], [926.9219970703125, 667.6959228515625], [955.5974731445312, 664.8214111328125], [918.3192749023438, 719.436767578125], [958.4651489257812, 702.1898193359375], [915.4517822265625, 775.4892578125], [955.5974731445312, 743.8699340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 401]",None,None
83510,"[[1077.0546875, 345.6849365234375], [1079.888916015625, 341.3721618652344], [1072.8031005859375, 342.8097229003906], [1086.9747314453125, 342.8097229003906], [1069.96875, 344.2473449707031], [1096.8948974609375, 358.6233215332031], [1065.7174072265625, 361.4985046386719], [1112.483642578125, 377.3121032714844], [1060.0487060546875, 383.0625], [1111.06640625, 380.1872863769531], [1052.962890625, 400.31365966796875], [1094.060546875, 400.31365966796875], [1074.2203369140625, 401.75128173828125], [1094.060546875, 433.37841796875], [1067.134521484375, 437.69122314453125], [1082.7232666015625, 463.5679626464844], [1072.8031005859375, 452.0671691894531]]","[[931.2771606445312, 579.703857421875], [924.1100463867188, 571.0615844726562], [925.54345703125, 573.9423217773438], [924.1100463867188, 573.9423217773438], [945.611572265625, 573.9423217773438], [916.94287109375, 602.7499389648438], [958.5125122070312, 599.8692016601562], [894.0078735351562, 624.3556518554688], [977.1471557617188, 624.3556518554688], [899.7416381835938, 608.511474609375], [985.747802734375, 637.319091796875], [926.9769287109375, 669.0074462890625], [957.0791015625, 667.5670776367188], [918.3762817382812, 720.8611450195312], [959.9459228515625, 703.5765991210938], [915.5094604492188, 778.4764404296875], [961.3793334960938, 743.9072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 399]",None,None
83511,"[[1076.5489501953125, 346.6950378417969], [1077.976806640625, 343.8305969238281], [1072.2655029296875, 343.8305969238281], [1083.6878662109375, 343.8305969238281], [1067.9820556640625, 346.6950378417969], [1095.1103515625, 358.15277099609375], [1065.12646484375, 362.4494323730469], [1112.2440185546875, 376.7715759277344], [1059.415283203125, 385.3648986816406], [1110.8162841796875, 379.6360168457031], [1052.2762451171875, 401.1192321777344], [1092.2548828125, 403.9836730957031], [1073.693359375, 403.9836730957031], [1095.1103515625, 435.492431640625], [1067.9820556640625, 436.92462158203125], [1083.6878662109375, 462.70452880859375], [1066.5543212890625, 465.5689697265625]]","[[933.8081665039062, 579.8388671875], [925.1875610351562, 571.1990356445312], [926.6243286132812, 571.1990356445312], [925.1875610351562, 574.0790405273438], [946.739013671875, 574.0790405273438], [916.5670166015625, 605.75830078125], [959.6698608398438, 601.4384155273438], [896.4523315429688, 631.6777954101562], [975.4743041992188, 623.0379638671875], [896.4523315429688, 631.6777954101562], [985.5315551757812, 640.317626953125], [928.0610961914062, 670.5570068359375], [959.6698608398438, 669.1170043945312], [918.0037841796875, 722.3959350585938], [963.9801635742188, 703.6763305664062], [915.1302490234375, 781.4346923828125], [971.1640014648438, 749.75537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 399]",None,None
83512,"[[1071.5428466796875, 347.05877685546875], [1075.83984375, 344.1950988769531], [1068.6781005859375, 344.1950988769531], [1081.569091796875, 344.1950988769531], [1067.245849609375, 347.05877685546875], [1094.4599609375, 357.0816650390625], [1064.3812255859375, 362.80902099609375], [1111.647705078125, 374.2637023925781], [1058.65185546875, 388.5821228027344], [1111.647705078125, 378.5592346191406], [1051.490234375, 404.33233642578125], [1091.5953369140625, 404.33233642578125], [1072.97509765625, 405.76416015625], [1095.8922119140625, 437.26458740234375], [1067.245849609375, 438.6964111328125], [1083.0013427734375, 463.0376281738281], [1065.8134765625, 463.0376281738281]]","[[934.673583984375, 579.8343505859375], [926.0753173828125, 569.745361328125], [928.94140625, 571.1866455078125], [927.5083618164062, 574.0692138671875], [949.004150390625, 574.0692138671875], [918.9100952148438, 605.7775268554688], [961.901611328125, 601.4536743164062], [898.8472900390625, 638.9270629882812], [980.5313720703125, 625.9555053710938], [895.9812622070312, 638.9270629882812], [986.2635498046875, 643.2509155273438], [930.37451171875, 669.194091796875], [961.901611328125, 667.7527465820312], [920.3431396484375, 721.080322265625], [967.6338500976562, 705.2261352539062], [916.0439453125, 780.1730346679688], [976.232177734375, 751.3472290039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 399]",None,None
83513,"[[1070.3709716796875, 347.60296630859375], [1073.2156982421875, 344.7294006347656], [1066.1038818359375, 344.7294006347656], [1080.327392578125, 344.7294006347656], [1064.6815185546875, 347.60296630859375], [1093.1285400390625, 357.6604309082031], [1063.25927734375, 363.4075927734375], [1108.7742919921875, 369.1546936035156], [1058.9921875, 387.8328857421875], [1115.8861083984375, 377.775390625], [1050.4581298828125, 406.51104736328125], [1090.2838134765625, 403.637451171875], [1071.7933349609375, 403.637451171875], [1094.55078125, 433.80987548828125], [1067.5262451171875, 436.6834716796875], [1083.1719970703125, 462.5455322265625], [1066.1038818359375, 468.2926940917969]]","[[926.9732666015625, 572.79345703125], [928.4080810546875, 571.351806640625], [928.4080810546875, 569.91015625], [929.8429565429688, 575.6766967773438], [951.3655395507812, 572.79345703125], [922.6687622070312, 604.5093383789062], [965.7139282226562, 600.1844482421875], [906.885498046875, 631.900390625], [985.8016967773438, 630.458740234375], [899.7113037109375, 643.4334716796875], [988.67138671875, 647.7583618164062], [935.5823364257812, 669.3828125], [965.7139282226562, 666.4995727539062], [924.1035766601562, 719.8399658203125], [970.0184936523438, 706.8652954101562], [916.9293823242188, 777.5053100585938], [978.6275024414062, 755.8807983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 403]",None,None
83514,"[[1068.3690185546875, 348.0384521484375], [1071.2431640625, 345.1734619140625], [1065.49462890625, 345.1734619140625], [1078.4288330078125, 343.7409973144531], [1062.6204833984375, 348.0384521484375], [1091.3629150390625, 356.6333312988281], [1061.183349609375, 363.79571533203125], [1115.7938232421875, 375.2555847167969], [1056.8720703125, 389.58038330078125], [1115.7938232421875, 378.1205139160156], [1049.6864013671875, 406.7701416015625], [1089.9256591796875, 405.3376770019531], [1071.2431640625, 406.7701416015625], [1092.7999267578125, 436.85223388671875], [1066.931884765625, 442.5821838378906], [1082.7401123046875, 461.2044372558594], [1065.49462890625, 475.52923583984375]]","[[929.1366577148438, 573.0662231445312], [929.1366577148438, 568.7415161132812], [930.5704345703125, 567.2999267578125], [930.5704345703125, 573.0662231445312], [952.0771484375, 570.1830444335938], [926.26904296875, 601.8975830078125], [966.4148559570312, 596.1312866210938], [909.0637817382812, 630.7289428710938], [989.3553466796875, 632.1705322265625], [901.8948364257812, 645.1445922851562], [990.7890625, 649.4692993164062], [939.1730346679688, 666.7681274414062], [969.2824096679688, 666.7681274414062], [926.26904296875, 718.66455078125], [970.7161865234375, 705.6904907226562], [916.2326049804688, 779.2103881835938], [977.8851318359375, 754.7037963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 407]",None,None
83515,"[[1068.4432373046875, 347.979248046875], [1071.3143310546875, 345.1148376464844], [1065.572265625, 345.1148376464844], [1078.4920654296875, 343.68267822265625], [1062.7010498046875, 347.979248046875], [1091.411865234375, 356.5723876953125], [1061.2655029296875, 363.73333740234375], [1115.816162109375, 375.19085693359375], [1056.9588623046875, 389.5127868652344], [1115.816162109375, 378.0552673339844], [1049.78125, 406.6990661621094], [1089.9764404296875, 405.2668762207031], [1071.3143310546875, 406.6990661621094], [1092.847412109375, 436.77508544921875], [1067.0076904296875, 442.50384521484375], [1082.7987060546875, 461.122314453125], [1065.572265625, 475.4442138671875]]","[[929.1893310546875, 573.0733642578125], [929.1893310546875, 568.7478637695312], [930.62255859375, 568.7478637695312], [930.62255859375, 573.0733642578125], [952.1221313476562, 570.189697265625], [926.3226928710938, 601.9097900390625], [966.4551391601562, 596.1425170898438], [910.5564575195312, 627.8626098632812], [989.387939453125, 632.1881103515625], [901.95654296875, 645.1644897460938], [990.8212890625, 649.489990234375], [939.2223510742188, 666.7918701171875], [969.3217163085938, 666.7918701171875], [926.3226928710938, 718.697509765625], [970.7550659179688, 705.7211303710938], [916.28955078125, 779.254150390625], [977.9215087890625, 754.7431030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 407]",None,None
83516,"[[1067.328125, 348.5758972167969], [1070.1949462890625, 344.2629089355469], [1063.02783203125, 345.7005920410156], [1075.9285888671875, 344.2629089355469], [1061.594482421875, 347.13824462890625], [1090.2626953125, 357.201904296875], [1060.1610107421875, 364.3902282714844], [1114.6307373046875, 373.0162353515625], [1055.8607177734375, 390.2681579589844], [1117.49755859375, 378.7668762207031], [1048.6937255859375, 407.5201416015625], [1088.829345703125, 404.64483642578125], [1070.1949462890625, 406.0824890136719], [1091.6961669921875, 437.7110900878906], [1067.328125, 442.02410888671875], [1083.095703125, 462.1513977050781], [1067.328125, 485.154052734375]]","[[929.3399658203125, 571.56591796875], [929.3399658203125, 567.2427978515625], [932.1920776367188, 567.2427978515625], [930.7659912109375, 571.56591796875], [953.5828857421875, 567.2427978515625], [926.4878540039062, 600.38720703125], [969.2694702148438, 594.6229248046875], [912.227294921875, 629.2084350585938], [990.6602783203125, 629.2084350585938], [903.6709594726562, 647.9422607421875], [993.512451171875, 650.8244018554688], [943.6005249023438, 668.1171264648438], [973.5476684570312, 663.7939453125], [927.9138793945312, 717.1132202148438], [973.5476684570312, 701.2615966796875], [916.5054931640625, 779.0789184570312], [980.6779174804688, 748.8165893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 410]",None,None
83517,"[[1062.45703125, 351.2996826171875], [1066.776123046875, 346.9998779296875], [1059.5777587890625, 348.4331359863281], [1073.974365234375, 345.5666198730469], [1058.1380615234375, 349.8664245605469], [1088.3709716796875, 358.4660339355469], [1059.5777587890625, 365.6323547363281], [1105.6468505859375, 368.4989013671875], [1055.2587890625, 389.9979248046875], [1115.7244873046875, 377.0985107421875], [1049.5001220703125, 401.46405029296875], [1086.9312744140625, 405.76385498046875], [1069.6553955078125, 408.6304016113281], [1091.250244140625, 435.86248779296875], [1068.2156982421875, 453.06170654296875], [1082.6123046875, 461.66131591796875], [1068.2156982421875, 490.32672119140625]]","[[943.10302734375, 575.348388671875], [931.6299438476562, 568.1702880859375], [934.4982299804688, 571.0415649414062], [931.6299438476562, 571.0415649414062], [954.575927734375, 566.7346801757812], [927.32763671875, 601.1895751953125], [970.351318359375, 592.5758056640625], [914.4205322265625, 631.3375854492188], [987.560791015625, 622.7238159179688], [908.68408203125, 648.5650024414062], [996.1654663085938, 650.0006103515625], [945.9712524414062, 665.7924194335938], [976.0878295898438, 662.9212036132812], [930.1958618164062, 717.4747314453125], [978.9560546875, 701.6829223632812], [920.1570434570312, 776.335205078125], [983.2584228515625, 750.4939575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 420]",None,None
83518,"[[1063.00341796875, 353.78839111328125], [1065.8411865234375, 350.9208679199219], [1058.7467041015625, 352.3546447753906], [1072.9359130859375, 350.9208679199219], [1057.3277587890625, 353.78839111328125], [1085.7060546875, 365.2584533691406], [1058.7467041015625, 369.5597229003906], [1108.40869140625, 375.29473876953125], [1054.489990234375, 389.6322937011719], [1119.760009765625, 381.02978515625], [1048.814208984375, 399.6686096191406], [1085.7060546875, 411.1386413574219], [1067.2601318359375, 412.5724182128906], [1088.5438232421875, 445.548828125], [1067.2601318359375, 451.2838134765625], [1081.4493408203125, 459.8863830566406], [1070.097900390625, 492.86279296875]]","[[941.9783325195312, 574.8201293945312], [931.998779296875, 569.060302734375], [934.8500366210938, 569.060302734375], [933.4244384765625, 570.500244140625], [954.8092041015625, 569.060302734375], [927.7218017578125, 602.17919921875], [971.9169921875, 596.4193725585938], [917.7422485351562, 630.978271484375], [993.3018188476562, 630.978271484375], [912.0396118164062, 652.5775756835938], [999.0043334960938, 655.4574584960938], [949.1065673828125, 666.9771118164062], [979.0452880859375, 662.6572265625], [933.4244384765625, 717.3754272460938], [980.470947265625, 701.5359497070312], [923.4448852539062, 777.853515625], [989.0248413085938, 747.614501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 424]",None,None
83519,"[[1059.6610107421875, 359.1418151855469], [1062.498291015625, 354.8494873046875], [1056.8236083984375, 356.2802429199219], [1069.5914306640625, 354.8494873046875], [1055.4049072265625, 359.1418151855469], [1082.359375, 369.1571960449219], [1056.8236083984375, 374.88031005859375], [1105.057861328125, 379.1726379394531], [1049.7303466796875, 394.9111633300781], [1123.500244140625, 383.4649658203125], [1051.1490478515625, 393.4803771972656], [1082.359375, 417.8035583496094], [1065.3355712890625, 420.66510009765625], [1088.033935546875, 453.5729064941406], [1068.1728515625, 457.865234375], [1079.5220947265625, 465.01910400390625], [1071.0101318359375, 499.3576965332031]]","[[934.3766479492188, 578.812255859375], [932.953125, 574.5030517578125], [958.5752563476562, 570.1937866210938], [934.3766479492188, 574.5030517578125], [957.1517944335938, 573.0665893554688], [931.5296630859375, 606.1041870117188], [974.2332153320312, 598.922119140625], [920.14208984375, 639.1417846679688], [992.738037109375, 630.5232543945312], [915.8717041015625, 659.2516479492188], [1001.2787475585938, 656.3787841796875], [951.4579467773438, 667.8701171875], [979.9269409179688, 664.9972534179688], [932.953125, 721.017578125], [985.6207885742188, 702.3441162109375], [925.8359375, 782.783447265625], [998.431884765625, 748.3095092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 433]",None,None
