frame,top,bottom,court,net,ball,pos,type
12225,"[[975.7029418945312, 327.07061767578125], [978.5714111328125, 322.74993896484375], [972.8344116210938, 324.190185546875], [982.8742065429688, 325.63037109375], [969.9659423828125, 328.51080322265625], [992.9140014648438, 344.3532409667969], [969.9659423828125, 342.91302490234375], [1010.1251220703125, 361.6358642578125], [987.177001953125, 335.7119140625], [1014.4277954101562, 351.5543518066406], [1004.3880004882812, 314.108642578125], [995.7825317382812, 390.4402160644531], [978.5714111328125, 390.4402160644531], [994.3482055664062, 435.0870056152344], [975.7029418945312, 429.3261413574219], [992.9140014648438, 476.8533630371094], [971.400146484375, 459.57073974609375]]","[[804.4175415039062, 619.7427978515625], [802.9843139648438, 616.8602294921875], [802.9843139648438, 615.4190063476562], [778.619384765625, 616.8602294921875], [800.1177978515625, 619.7427978515625], [771.4533081054688, 641.361572265625], [804.4175415039062, 647.1265258789062], [774.3197631835938, 677.392822265625], [810.150390625, 681.7166137695312], [800.1177978515625, 641.361572265625], [835.9484252929688, 671.6278076171875], [774.3197631835938, 714.8654174804688], [797.2513427734375, 714.8654174804688], [790.085205078125, 749.4554443359375], [810.150390625, 763.8679809570312], [797.2513427734375, 789.8104248046875], [787.21875, 815.7529907226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 281]",None,None
12226,"[[973.8796997070312, 326.8956604003906], [978.1844482421875, 324.0203857421875], [972.4447021484375, 325.4580383300781], [983.9241943359375, 326.8956604003906], [971.0098266601562, 329.7709655761719], [992.53369140625, 345.5849914550781], [971.0098266601562, 342.709716796875], [1006.8829956054688, 362.836669921875], [996.8385009765625, 329.7709655761719], [1015.4925537109375, 352.773193359375], [1004.01318359375, 313.9569091796875], [993.9686279296875, 387.27655029296875], [978.1844482421875, 388.7142028808594], [995.4036254882812, 433.2810363769531], [973.8796997070312, 430.4057922363281], [991.0988159179688, 477.847900390625], [971.0098266601562, 459.1585998535156]]","[[799.4635620117188, 618.7127075195312], [799.4635620117188, 612.955322265625], [799.4635620117188, 612.955322265625], [775.2868041992188, 614.3946533203125], [798.0414428710938, 615.833984375], [769.59814453125, 637.4242553710938], [798.0414428710938, 644.6210327148438], [772.4425048828125, 674.847412109375], [805.1522216796875, 680.6047973632812], [799.4635620117188, 643.1817016601562], [832.1732788085938, 669.0900268554688], [771.0203247070312, 713.7099609375], [793.77490234375, 716.588623046875], [790.9306030273438, 749.6937866210938], [803.7300415039062, 759.7691650390625], [792.352783203125, 789.99560546875], [786.6641235351562, 815.9039306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 274]",None,None
12227,"[[977.50244140625, 327.91961669921875], [980.3707275390625, 325.0387268066406], [974.634033203125, 325.0387268066406], [984.6732788085938, 325.0387268066406], [971.7656860351562, 327.91961669921875], [993.2784423828125, 345.2048645019531], [971.7656860351562, 342.323974609375], [1006.18603515625, 362.4901123046875], [986.1074829101562, 339.443115234375], [1014.7910766601562, 356.7283630371094], [1003.317626953125, 317.8365173339844], [993.2784423828125, 389.8584899902344], [976.0682373046875, 389.8584899902344], [994.7125244140625, 434.5120544433594], [971.7656860351562, 427.30987548828125], [991.84423828125, 477.7252502441406], [970.3314819335938, 458.99957275390625]]","[[796.2595825195312, 618.3692626953125], [796.2595825195312, 612.6083984375], [796.2595825195312, 612.6083984375], [773.648193359375, 614.0486450195312], [794.846435546875, 614.0486450195312], [767.995361328125, 635.6519775390625], [796.2595825195312, 644.2933349609375], [772.2350463867188, 673.0977783203125], [801.9124755859375, 678.8587036132812], [803.32568359375, 642.8530883789062], [824.5237426757812, 671.6575927734375], [769.4086303710938, 713.424072265625], [789.1935424804688, 713.424072265625], [789.1935424804688, 752.3101806640625], [799.0859985351562, 760.9514770507812], [782.1275024414062, 804.158203125], [790.6067504882812, 812.7994995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[993, 268]",None,None
12228,"[[977.3941040039062, 326.3756103515625], [980.2633056640625, 323.4979248046875], [974.52490234375, 323.4979248046875], [986.001708984375, 324.936767578125], [971.6557006835938, 326.3756103515625], [993.1747436523438, 346.5194396972656], [970.2210693359375, 343.6417541503906], [1004.651611328125, 365.224365234375], [980.2633056640625, 343.6417541503906], [996.0440063476562, 355.1524658203125], [1001.7824096679688, 323.4979248046875], [991.740234375, 388.2458801269531], [975.9595336914062, 388.2458801269531], [993.1747436523438, 434.28887939453125], [971.6557006835938, 427.09466552734375], [991.740234375, 477.4541320800781], [968.7864990234375, 458.7491760253906]]","[[794.1388549804688, 619.463623046875], [794.1388549804688, 612.2645874023438], [794.1388549804688, 612.2645874023438], [769.7860107421875, 612.2645874023438], [792.7064208984375, 615.1441650390625], [765.488525390625, 636.7412719726562], [788.4088134765625, 643.9402465820312], [778.3811645507812, 664.0974731445312], [798.4364624023438, 681.3750610351562], [802.7340087890625, 642.5004272460938], [827.0869750976562, 668.4168701171875], [766.9209594726562, 713.0507202148438], [788.4088134765625, 715.9302978515625], [785.5437622070312, 757.6845092773438], [795.5714111328125, 764.8836059570312], [775.51611328125, 803.7581787109375], [789.8413696289062, 815.276611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 262]",None,None
12229,"[[977.3545532226562, 326.5303955078125], [980.2237548828125, 323.65606689453125], [974.4853515625, 323.65606689453125], [985.962158203125, 325.0932312011719], [971.6161499023438, 326.5303955078125], [993.1351318359375, 346.6507568359375], [970.1815795898438, 342.3392333984375], [1004.6118774414062, 365.3339538574219], [980.2237548828125, 343.77642822265625], [996.0043334960938, 355.2737731933594], [1001.74267578125, 322.2189025878906], [991.7005004882812, 388.3286437988281], [975.9199829101562, 388.3286437988281], [993.1351318359375, 434.3179931640625], [971.6161499023438, 427.13214111328125], [991.7005004882812, 478.8702392578125], [968.7469482421875, 458.7499084472656]]","[[794.1349487304688, 619.5469360351562], [794.1349487304688, 612.3488159179688], [794.1349487304688, 612.3488159179688], [769.7684326171875, 612.3488159179688], [792.7015991210938, 615.2280883789062], [765.4684448242188, 636.8223876953125], [791.2682495117188, 644.0205078125], [778.3683471679688, 664.1752319335938], [798.4349365234375, 680.0110473632812], [801.3015747070312, 642.5808715820312], [827.1013793945312, 668.4940795898438], [766.9017944335938, 713.1223754882812], [788.401611328125, 716.0015869140625], [785.5349731445312, 757.7506103515625], [795.5682373046875, 764.94873046875], [775.5016479492188, 803.8184814453125], [789.8349609375, 815.33544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[978, 256]",None,None
12230,"[[978.2683715820312, 326.4259338378906], [981.0997314453125, 323.5593566894531], [975.4370727539062, 323.5593566894531], [986.7623291015625, 324.9926452636719], [971.1901245117188, 326.4259338378906], [992.4248657226562, 345.05865478515625], [971.1901245117188, 342.19207763671875], [1002.33447265625, 365.1246337890625], [986.7623291015625, 342.19207763671875], [996.671875, 357.9582214355469], [999.503173828125, 327.85919189453125], [991.0092163085938, 389.490478515625], [974.0214233398438, 389.490478515625], [992.4248657226562, 436.7889099121094], [969.7744750976562, 431.0557556152344], [992.4248657226562, 476.9208984375], [968.3588256835938, 456.85491943359375]]","[[790.6203002929688, 620.1666259765625], [790.6203002929688, 614.4285278320312], [790.6203002929688, 614.4285278320312], [766.1774291992188, 615.863037109375], [789.1824340820312, 617.2975463867188], [763.3017578125, 635.9464721679688], [792.05810546875, 647.4226684570312], [783.4312133789062, 658.89892578125], [794.9337158203125, 683.285888671875], [800.6849365234375, 647.4226684570312], [823.6900024414062, 671.8096313476562], [764.7395629882812, 713.4110107421875], [784.8690185546875, 717.714599609375], [783.4312133789062, 759.31591796875], [794.9337158203125, 767.923095703125], [770.4908447265625, 806.6553344726562], [784.8690185546875, 818.131591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[970, 250]",None,None
12231,"[[979.7133178710938, 328.6441650390625], [982.5296020507812, 325.77691650390625], [975.489013671875, 325.77691650390625], [988.162109375, 327.2105407714844], [971.2646484375, 327.2105407714844], [992.386474609375, 345.8475341796875], [969.8565673828125, 342.98028564453125], [1002.2432250976562, 364.4845275878906], [986.7539672851562, 345.8475341796875], [995.20263671875, 358.75006103515625], [998.0189208984375, 328.6441650390625], [990.978271484375, 391.72320556640625], [974.0808715820312, 391.72320556640625], [992.386474609375, 436.1651916503906], [969.8565673828125, 431.8643798828125], [990.978271484375, 477.7400207519531], [967.040283203125, 457.66943359375]]","[[788.265869140625, 623.137451171875], [786.8446044921875, 618.8358764648438], [786.8446044921875, 617.4020385742188], [764.1036987304688, 620.269775390625], [786.8446044921875, 621.70361328125], [761.2610473632812, 640.34375], [788.265869140625, 651.8145751953125], [762.6824340820312, 674.7562255859375], [792.5298461914062, 687.6609497070312], [793.9511108398438, 650.3807373046875], [822.377197265625, 674.7562255859375], [761.2610473632812, 714.9041748046875], [781.1593627929688, 722.0734252929688], [781.1593627929688, 762.221435546875], [795.3723754882812, 769.390625], [764.1036987304688, 815.2740478515625], [776.8954467773438, 826.7449340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[963, 243]",None,None
12232,"[[978.0221557617188, 328.3042907714844], [980.8787231445312, 325.4229736328125], [975.16552734375, 325.4229736328125], [988.0202026367188, 328.3042907714844], [970.8806762695312, 328.3042907714844], [990.8768310546875, 345.5921630859375], [969.4523315429688, 344.1515197753906], [1002.3031616210938, 364.32073974609375], [979.4505004882812, 349.91412353515625], [995.1616821289062, 359.9987487792969], [995.1616821289062, 334.0669250488281], [989.448486328125, 393.1338806152344], [972.3089599609375, 393.1338806152344], [990.8768310546875, 436.3536376953125], [968.0241088867188, 433.4722900390625], [992.3050537109375, 476.6920471191406], [966.5958251953125, 459.4041442871094]]","[[787.155517578125, 628.7173461914062], [784.2902221679688, 625.8397827148438], [784.2902221679688, 624.4009399414062], [761.3678588867188, 628.7173461914062], [784.2902221679688, 628.7173461914062], [758.5025634765625, 647.421630859375], [784.2902221679688, 660.3707885742188], [759.9351806640625, 680.513916015625], [787.155517578125, 696.340576171875], [790.0208129882812, 658.9320068359375], [818.6737670898438, 683.3914794921875], [759.9351806640625, 725.116455078125], [778.5596313476562, 729.432861328125], [779.9922485351562, 771.1578369140625], [795.7514038085938, 779.7906494140625], [761.3678588867188, 824.3932495117188], [772.8290405273438, 830.1483764648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[955, 237]",None,None
12233,"[[977.96923828125, 328.9501953125], [982.2294921875, 326.08740234375], [973.7089233398438, 326.08740234375], [987.9099731445312, 328.9501953125], [970.8687133789062, 328.9501953125], [992.170166015625, 347.5582580566406], [968.0285034179688, 344.69549560546875], [1000.6908569335938, 364.7349548339844], [976.549072265625, 354.7152099609375], [1013.4718017578125, 360.4407653808594], [990.7501220703125, 341.83270263671875], [989.3300170898438, 393.36273193359375], [970.8687133789062, 393.36273193359375], [990.7501220703125, 436.304443359375], [966.6083984375, 434.8730773925781], [992.170166015625, 476.3833923339844], [966.6083984375, 463.5008850097656]]","[[785.689697265625, 634.8133544921875], [784.2523803710938, 633.3761596679688], [782.815185546875, 633.3761596679688], [758.3822021484375, 634.8133544921875], [781.3779296875, 637.687744140625], [756.9448852539062, 656.3712768554688], [784.2523803710938, 667.868896484375], [756.9448852539062, 687.9896850585938], [784.2523803710938, 703.798828125], [788.5640869140625, 664.9945068359375], [817.308837890625, 689.4268798828125], [756.9448852539062, 732.5427856445312], [777.0662841796875, 738.2916259765625], [778.5034790039062, 774.2215576171875], [794.3130493164062, 785.7191162109375], [758.3822021484375, 828.8350830078125], [765.568359375, 843.2070922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 231]",None,None
12234,"[[978.9225463867188, 329.5174865722656], [981.7576293945312, 326.6484375], [974.6698608398438, 326.6484375], [987.4278564453125, 329.5174865722656], [970.4172973632812, 328.0829772949219], [991.6805419921875, 346.7317199707031], [966.1646118164062, 346.7317199707031], [1000.185791015625, 363.94598388671875], [976.0874633789062, 358.2078857421875], [994.515625, 345.2972106933594], [990.262939453125, 343.8626708984375], [987.4278564453125, 394.0708923339844], [968.9996948242188, 396.9399719238281], [990.262939453125, 437.1065368652344], [966.1646118164062, 435.6719970703125], [991.6805419921875, 475.83856201171875], [966.1646118164062, 464.3624267578125]]","[[781.58837890625, 643.2650756835938], [780.1690673828125, 638.9406127929688], [780.1690673828125, 638.9406127929688], [757.4590454101562, 641.8236083984375], [777.3302612304688, 643.2650756835938], [751.7815551757812, 662.0044555664062], [778.7496337890625, 674.9778442382812], [754.6203002929688, 693.7172241210938], [784.4271850585938, 711.0150756835938], [780.1690673828125, 667.7703857421875], [818.4921875, 693.7172241210938], [754.6203002929688, 739.8448486328125], [774.4915771484375, 747.0523071289062], [774.4915771484375, 778.7650756835938], [791.5239868164062, 793.1799926757812], [757.4590454101562, 832.1002197265625], [764.5559692382812, 847.9566040039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[940, 225]",None,None
