frame,top,bottom,court,net,ball,pos,type
78173,"[[1071.958251953125, 395.2987060546875], [1071.958251953125, 391.0079650878906], [1070.5242919921875, 392.438232421875], [1059.05224609375, 393.8684387207031], [1059.05224609375, 393.8684387207031], [1064.788330078125, 409.6011047363281], [1054.750244140625, 409.6011047363281], [1067.65625, 435.345458984375], [1066.2222900390625, 432.4849853515625], [1083.4302978515625, 458.2292785644531], [1081.996337890625, 456.799072265625], [1016.0322265625, 449.6478576660156], [1023.2022705078125, 451.07806396484375], [1014.5982666015625, 469.67120361328125], [1053.3162841796875, 475.3922119140625], [983.0502319335938, 481.1131591796875], [1069.09033203125, 514.0086669921875]]","[[1042.923583984375, 554.7244262695312], [1030.07177734375, 544.6578369140625], [1051.491455078125, 546.0958862304688], [1031.499755859375, 548.9721069335938], [1051.491455078125, 548.9721069335938], [1022.9319458007812, 573.4195556640625], [1064.3431396484375, 574.857666015625], [1005.7963256835938, 602.1813354492188], [1075.766845703125, 610.809814453125], [991.5165405273438, 613.6859741210938], [1080.05078125, 641.0096435546875], [1037.211669921875, 641.0096435546875], [1064.3431396484375, 641.0096435546875], [1030.07177734375, 698.5330810546875], [1060.0592041015625, 678.39990234375], [1048.6353759765625, 754.6185302734375], [1067.198974609375, 721.54248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 465]",None,None
78174,"[[1085.408203125, 405.9364929199219], [1083.97998046875, 401.63092041015625], [1081.12353515625, 401.63092041015625], [1066.84130859375, 404.5013122558594], [1071.1259765625, 404.5013122558594], [1058.27197265625, 418.8531494140625], [1066.84130859375, 427.4642639160156], [1082.5517578125, 450.42718505859375], [1082.5517578125, 450.42718505859375], [1096.833984375, 466.2142333984375], [1098.26220703125, 466.2142333984375], [1022.5665283203125, 460.4735412597656], [1028.2794189453125, 457.6031494140625], [1061.1285400390625, 483.4364929199219], [1061.1285400390625, 482.00128173828125], [985.432861328125, 484.8716125488281], [1079.6953125, 522.1864624023438]]","[[1024.208984375, 548.4202270507812], [1025.630859375, 545.552490234375], [1028.4747314453125, 545.552490234375], [1028.4747314453125, 548.4202270507812], [1048.3817138671875, 549.8541259765625], [1019.9431762695312, 572.7959594726562], [1061.178955078125, 574.2297973632812], [1002.880126953125, 604.3410034179688], [1072.5543212890625, 612.9441528320312], [987.239013671875, 618.6796264648438], [1076.820068359375, 638.7537231445312], [1034.1624755859375, 640.1876220703125], [1059.757080078125, 638.7537231445312], [1022.7870483398438, 696.1083374023438], [1055.4912109375, 677.4680786132812], [1041.27197265625, 749.1613159179688], [1059.757080078125, 724.78564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 476]",None,None
78175,"[[1085.4166259765625, 405.9413757324219], [1083.98828125, 401.63720703125], [1081.1314697265625, 401.63720703125], [1066.8475341796875, 404.50665283203125], [1071.1328125, 404.50665283203125], [1058.2772216796875, 418.8537292480469], [1066.8475341796875, 427.4620056152344], [1082.5599365234375, 450.41729736328125], [1082.5599365234375, 450.41729736328125], [1096.8438720703125, 466.1990966796875], [1098.272216796875, 466.1990966796875], [1022.5673828125, 460.4602966308594], [1028.2808837890625, 459.02557373046875], [1061.134033203125, 483.4156188964844], [1061.134033203125, 481.9809265136719], [985.4291381835938, 484.850341796875], [1079.703125, 522.1527709960938]]","[[1024.211181640625, 548.4164428710938], [1025.63330078125, 545.5487060546875], [1028.4775390625, 545.5487060546875], [1028.4775390625, 548.4164428710938], [1048.38671875, 549.8504028320312], [1019.9449462890625, 572.7926635742188], [1061.1854248046875, 574.2265625], [1002.8798828125, 604.33837890625], [1072.5621337890625, 612.9417724609375], [987.2369995117188, 618.6773071289062], [1076.8284912109375, 638.7518310546875], [1034.165771484375, 640.1857299804688], [1059.763427734375, 638.7518310546875], [1022.7891235351562, 696.107666015625], [1055.4970703125, 677.467041015625], [1041.2762451171875, 749.1617431640625], [1059.763427734375, 724.7855834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 478]",None,None
78176,"[[1089.6712646484375, 420.9066467285156], [1089.6712646484375, 416.6147155761719], [1088.233154296875, 416.6147155761719], [1069.5380859375, 416.6147155761719], [1082.4808349609375, 418.0453796386719], [1062.3475341796875, 432.3518981933594], [1075.290283203125, 438.07452392578125], [1095.423583984375, 459.53436279296875], [1095.423583984375, 459.53436279296875], [1112.6806640625, 476.7022399902344], [1114.11865234375, 478.1329040527344], [1029.271728515625, 463.8263244628906], [1039.3382568359375, 463.8263244628906], [1068.0999755859375, 483.85552978515625], [1068.0999755859375, 483.85552978515625], [987.5671997070312, 488.1474609375], [1079.6046142578125, 522.4832153320312]]","[[1020.3713989257812, 548.7264404296875], [1021.7997436523438, 547.2921142578125], [1047.50927734375, 547.2921142578125], [1023.22802734375, 548.7264404296875], [1046.0809326171875, 548.7264404296875], [1017.514892578125, 574.5450439453125], [1057.50732421875, 574.5450439453125], [1003.2318115234375, 606.1011352539062], [1071.7904052734375, 611.8385620117188], [986.0921020507812, 623.3134765625], [1073.21875, 640.52587890625], [1031.7978515625, 643.3945922851562], [1057.50732421875, 639.0914916992188], [1016.0865478515625, 700.7692260742188], [1048.9376220703125, 680.6881103515625], [1033.2261962890625, 746.6689453125], [1053.2225341796875, 726.5877685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 491]",None,None
78177,"[[1098.0845947265625, 432.1531677246094], [1098.0845947265625, 426.4128112792969], [1095.2322998046875, 427.8479309082031], [1085.2493896484375, 446.5040588378906], [1088.101806640625, 427.8479309082031], [1068.135986328125, 442.1988220214844], [1078.1187744140625, 445.0689697265625], [1099.5107421875, 462.2900695800781], [1099.5107421875, 462.2900695800781], [1115.1981201171875, 478.07598876953125], [1116.6241455078125, 478.07598876953125], [1035.335205078125, 462.2900695800781], [1042.4658203125, 465.16021728515625], [1072.414306640625, 483.8163757324219], [1072.414306640625, 483.8163757324219], [1079.544921875, 522.5637817382812], [1080.9710693359375, 525.4339599609375]]","[[1019.6074829101562, 555.0731811523438], [1019.6074829101562, 550.7520751953125], [1019.6074829101562, 550.7520751953125], [1021.0435180664062, 552.1925048828125], [1041.1483154296875, 553.6328735351562], [1015.29931640625, 578.1190185546875], [1054.0728759765625, 578.1190185546875], [1002.374755859375, 608.36669921875], [1068.4334716796875, 614.1281127929688], [985.14208984375, 629.9721069335938], [1069.8695068359375, 644.3757934570312], [1028.223876953125, 645.816162109375], [1054.0728759765625, 642.9354248046875], [1008.1190185546875, 699.109619140625], [1045.45654296875, 681.8252563476562], [1022.4795532226562, 746.6416625976562], [1051.2008056640625, 729.3572387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 452]",top,lob
78178,"[[1102.2884521484375, 443.3485412597656], [1102.2884521484375, 437.6505126953125], [1099.4185791015625, 437.6505126953125], [1083.63427734375, 437.6505126953125], [1087.9390869140625, 436.2259826660156], [1083.63427734375, 453.3201599121094], [1079.3294677734375, 450.4711608886719], [1099.4185791015625, 466.14080810546875], [1100.853515625, 467.5653381347656], [1112.3330078125, 478.9614562988281], [1113.7679443359375, 478.9614562988281], [1054.935546875, 468.9898376464844], [1050.630615234375, 467.5653381347656], [1073.5897216796875, 483.2349853515625], [1034.8463134765625, 500.32916259765625], [1080.764404296875, 524.5459594726562], [1001.8427734375, 490.35760498046875]]","[[1014.9939575195312, 559.7849731445312], [1016.41796875, 556.90234375], [1037.7772216796875, 558.3436279296875], [1017.8419189453125, 559.7849731445312], [1037.7772216796875, 559.7849731445312], [1013.570068359375, 584.2874755859375], [1050.5927734375, 584.2874755859375], [999.3305053710938, 615.9965209960938], [1066.2562255859375, 618.879150390625], [983.6670532226562, 639.0577392578125], [1070.528076171875, 643.3816528320312], [1024.961669921875, 653.4708862304688], [1052.016845703125, 649.14697265625], [1000.7545166015625, 702.4758911132812], [1037.7772216796875, 685.1799926757812], [1013.570068359375, 752.9221801757812], [1047.744873046875, 731.3023071289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 401]",None,None
78179,"[[1106.28271484375, 445.9832458496094], [1092.0032958984375, 436.0193176269531], [1104.8548583984375, 441.7130126953125], [1090.575439453125, 438.86614990234375], [1100.571044921875, 441.7130126953125], [1074.8680419921875, 444.5598449707031], [1080.579833984375, 450.2535095214844], [1094.8592529296875, 470.18133544921875], [1096.2872314453125, 471.604736328125], [1074.8680419921875, 423.2085876464844], [1107.710693359375, 487.2623596191406], [1059.1607666015625, 468.7579040527344], [1053.448974609375, 465.9111022949219], [1074.8680419921875, 481.5686950683594], [1039.1695556640625, 501.49652099609375], [1080.579833984375, 521.42431640625], [1007.7550048828125, 491.5325927734375]]","[[1011.1139526367188, 570.638916015625], [1011.1139526367188, 567.7615356445312], [1035.439208984375, 564.8842163085938], [1012.5447998046875, 569.2001953125], [1034.00830078125, 569.2001953125], [1011.1139526367188, 593.65771484375], [1048.3172607421875, 592.2190551757812], [996.8050537109375, 628.1859130859375], [1065.488037109375, 628.1859130859375], [981.065185546875, 645.4500122070312], [1066.9188232421875, 649.7659912109375], [1022.5611572265625, 659.8367309570312], [1049.7481689453125, 656.9594116210938], [992.5123291015625, 707.31298828125], [1035.439208984375, 692.92626953125], [1001.0977172851562, 757.6666870117188], [1048.3172607421875, 734.6478271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 354]",None,None
78180,"[[1105.3870849609375, 450.0430908203125], [1105.3870849609375, 447.1800231933594], [1105.3870849609375, 445.7484436035156], [1095.343505859375, 438.59075927734375], [1099.64794921875, 441.4538269042969], [1088.1695556640625, 435.7276306152344], [1080.9954833984375, 450.0430908203125], [1089.604248046875, 431.4330139160156], [1085.2999267578125, 472.94781494140625], [1075.25634765625, 417.1175537109375], [1096.7783203125, 490.1263732910156], [1045.12548828125, 458.6323547363281], [1050.86474609375, 462.927001953125], [1043.690673828125, 500.14715576171875], [1043.690673828125, 500.14715576171875], [1080.9954833984375, 523.0518798828125], [1010.6903076171875, 492.98944091796875]]","[[1007.9067993164062, 574.78173828125], [1007.9067993164062, 573.3445434570312], [1029.44580078125, 570.47021484375], [1009.3427734375, 576.2188720703125], [1029.44580078125, 574.78173828125], [1007.9067993164062, 602.0880737304688], [1043.8050537109375, 599.2136840820312], [996.4193725585938, 630.8316040039062], [1062.47216796875, 633.7059326171875], [979.188232421875, 649.514892578125], [1066.7799072265625, 655.2636108398438], [1020.8301391601562, 668.1981811523438], [1046.6768798828125, 663.8866577148438], [984.9320068359375, 711.3134765625], [1033.7535400390625, 696.9417114257812], [990.6756591796875, 760.1774291992188], [1048.11279296875, 735.7454833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 319]",None,None
78181,"[[1105.388916015625, 450.04193115234375], [1105.388916015625, 447.1788635253906], [1105.388916015625, 445.7473449707031], [1095.3450927734375, 438.589599609375], [1099.6495361328125, 441.4527282714844], [1088.1710205078125, 435.7265319824219], [1080.996826171875, 450.04193115234375], [1089.6058349609375, 431.4318542480469], [1085.3013916015625, 472.9466857910156], [1075.257568359375, 417.116455078125], [1096.7799072265625, 490.12518310546875], [1045.126220703125, 458.6312255859375], [1050.865478515625, 462.9258728027344], [1043.69140625, 500.14599609375], [1043.69140625, 500.14599609375], [1080.996826171875, 523.0507202148438], [1010.6903686523438, 492.98828125]]","[[1007.9083862304688, 574.783935546875], [1007.9083862304688, 573.3468017578125], [1029.447509765625, 570.4724731445312], [1009.3443603515625, 576.2211303710938], [1029.447509765625, 574.783935546875], [1007.9083862304688, 602.0900268554688], [1043.8067626953125, 599.2156982421875], [996.4209594726562, 630.8331909179688], [1062.4739990234375, 633.70751953125], [979.189697265625, 649.5162963867188], [1066.78173828125, 655.264892578125], [1020.831787109375, 668.1993408203125], [1046.6787109375, 663.8878173828125], [984.9334716796875, 711.3140869140625], [1033.75537109375, 696.9425048828125], [990.6771850585938, 760.1775512695312], [1048.1146240234375, 735.745849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 320]",None,None
78182,"[[1102.791015625, 445.0264587402344], [1104.2305908203125, 442.16888427734375], [1102.791015625, 440.7401123046875], [1104.2305908203125, 440.7401123046875], [1101.3514404296875, 439.31134033203125], [1091.2744140625, 446.4552307128906], [1081.1973876953125, 445.0264587402344], [1086.9556884765625, 429.3099060058594], [1075.439208984375, 470.7445068359375], [1081.1973876953125, 517.8942260742188], [1079.7578125, 487.8898620605469], [1046.647705078125, 456.45672607421875], [1055.28515625, 459.3142395019531], [1043.7685546875, 500.74884033203125], [1043.7685546875, 502.1776428222656], [1009.2188110351562, 490.74737548828125], [1010.6583862304688, 492.17620849609375]]","[[999.7024536132812, 578.2783813476562], [1001.1392211914062, 576.8388671875], [1022.690185546875, 573.9599609375], [1002.5759887695312, 581.1572875976562], [1024.126953125, 578.2783813476562], [999.7024536132812, 608.5069580078125], [1038.4942626953125, 602.7491455078125], [986.7718505859375, 640.1751098632812], [1057.1717529296875, 634.4172973632812], [973.84130859375, 653.1302490234375], [1062.918701171875, 657.4486083984375], [1016.9432373046875, 673.28271484375], [1041.3677978515625, 670.4037475585938], [979.5882568359375, 713.5875244140625], [1032.747314453125, 697.7534790039062], [988.2086181640625, 763.9686279296875], [1047.11474609375, 735.179443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 287]",None,None
78183,"[[1104.8369140625, 423.3434143066406], [1104.8369140625, 420.48040771484375], [1101.9920654296875, 420.48040771484375], [1090.6129150390625, 419.0489807128906], [1096.302490234375, 420.48040771484375], [1093.457763671875, 434.79522705078125], [1082.0784912109375, 434.79522705078125], [1077.811279296875, 409.0285949707031], [1072.1217041015625, 451.9730224609375], [1079.2337646484375, 411.89154052734375], [1072.1217041015625, 489.1915283203125], [1049.36328125, 453.4045104980469], [1057.897705078125, 457.6989440917969], [1043.6737060546875, 497.7804260253906], [1077.811279296875, 479.1711730957031], [1082.0784912109375, 526.4100341796875], [1080.6561279296875, 524.978515625]]","[[993.635986328125, 581.5162353515625], [993.635986328125, 580.0765991210938], [1016.6135864257812, 575.7578735351562], [996.5081787109375, 582.955810546875], [1016.6135864257812, 580.0765991210938], [992.1998291015625, 608.868408203125], [1032.41064453125, 601.6704711914062], [982.1470947265625, 639.099853515625], [1048.2078857421875, 631.90185546875], [967.7860717773438, 654.935302734375], [1058.2606201171875, 654.935302734375], [1010.8692016601562, 673.6500244140625], [1033.8468017578125, 669.3312377929688], [979.27490234375, 712.5189819335938], [1032.41064453125, 701.0022583007812], [993.635986328125, 761.465087890625], [1046.771728515625, 735.5524291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 257]",None,None
78184,"[[1101.0091552734375, 417.6358642578125], [1101.0091552734375, 414.7534484863281], [1099.57177734375, 414.7534484863281], [1102.446533203125, 416.19464111328125], [1089.51025390625, 414.7534484863281], [1092.385009765625, 432.0480651855469], [1078.011474609375, 434.93048095703125], [1079.4488525390625, 406.1061096191406], [1059.3258056640625, 457.989990234375], [1072.2620849609375, 468.0785217285156], [1057.888427734375, 482.4906921386719], [1066.5125732421875, 459.43121337890625], [1050.70166015625, 456.54876708984375], [1079.4488525390625, 479.6082763671875], [1050.70166015625, 486.8143615722656], [1080.8861083984375, 521.4036254882812], [1047.8270263671875, 481.0494689941406]]","[[985.2651977539062, 581.3125], [986.704833984375, 578.44140625], [1009.7390747070312, 578.44140625], [986.704833984375, 584.18359375], [1009.7390747070312, 581.3125], [983.8255615234375, 610.0234375], [1025.5751953125, 604.28125], [975.187744140625, 632.9922485351562], [1038.5318603515625, 632.9922485351562], [966.5499267578125, 651.6543579101562], [1052.9283447265625, 655.9609985351562], [1001.1012573242188, 673.1875610351562], [1027.0147705078125, 671.7520141601562], [978.0670166015625, 713.3829345703125], [1032.7733154296875, 701.8984985351562], [998.2219848632812, 760.7559814453125], [1045.7301025390625, 734.9161376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 234]",None,None
78185,"[[1094.8455810546875, 411.24847412109375], [1096.2845458984375, 406.9265441894531], [1091.967529296875, 406.9265441894531], [1097.7236328125, 408.3671875], [1083.33349609375, 406.9265441894531], [1076.1385498046875, 421.3330078125], [1079.0164794921875, 427.09564208984375], [1047.3583984375, 444.3833923339844], [1057.431396484375, 450.1459655761719], [1068.9434814453125, 468.8744201660156], [1048.7974853515625, 477.518310546875], [1066.0654296875, 455.9085693359375], [1055.992431640625, 453.0272521972656], [1077.5775146484375, 478.9589538574219], [1047.3583984375, 484.7215270996094], [1080.45556640625, 522.1784057617188], [1005.6272583007812, 487.6028137207031]]","[[977.4946899414062, 582.4911499023438], [978.9224853515625, 579.6087036132812], [1003.1959228515625, 581.0499267578125], [980.350341796875, 585.3736572265625], [1003.1959228515625, 583.932373046875], [977.4946899414062, 614.1983642578125], [1017.4745483398438, 608.4334106445312], [961.788330078125, 650.229248046875], [1036.03662109375, 641.5818481445312], [961.788330078125, 650.229248046875], [1050.3150634765625, 658.8766479492188], [993.2009887695312, 676.1714477539062], [1020.3302001953125, 673.2890014648438], [981.7781982421875, 716.526123046875], [1031.7530517578125, 706.4374389648438], [1004.623779296875, 762.6456298828125], [1047.4593505859375, 742.4683227539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 214]",None,None
78186,"[[1090.375732421875, 401.4217224121094], [1093.2276611328125, 398.5648193359375], [1087.523681640625, 397.1363525390625], [1094.653564453125, 398.5648193359375], [1080.3939208984375, 398.5648193359375], [1083.245849609375, 414.2778015136719], [1068.9862060546875, 414.2778015136719], [1067.5601806640625, 411.4208679199219], [1064.708251953125, 425.7054443359375], [1067.5601806640625, 457.1314697265625], [1083.245849609375, 424.2770080566406], [1061.8563232421875, 455.7030029296875], [1056.1524658203125, 454.2745666503906], [1047.5966796875, 478.55828857421875], [1074.6900634765625, 475.701416015625], [1007.6695556640625, 485.7005615234375], [1006.2435913085938, 485.7005615234375]]","[[998.9606323242188, 590.2384033203125], [971.855712890625, 587.3615112304688], [997.5341186523438, 587.3615112304688], [973.2822875976562, 591.6768798828125], [996.107421875, 588.7999877929688], [967.575927734375, 617.5687866210938], [1010.3732299804688, 613.25341796875], [953.3101806640625, 652.09130859375], [1027.4921875, 643.460693359375], [954.7367553710938, 649.2144165039062], [1047.4642333984375, 659.2835083007812], [984.6948852539062, 680.8600463867188], [1011.7998657226562, 675.1063232421875], [988.9745483398438, 724.01318359375], [1026.0655517578125, 708.1903686523438], [1008.9466552734375, 767.1663208007812], [1046.0377197265625, 749.9051513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 195]",None,None
78187,"[[1090.3990478515625, 401.5715026855469], [1093.2525634765625, 397.24578857421875], [1087.54541015625, 397.24578857421875], [1094.6793212890625, 398.6877136230469], [1080.41162109375, 398.6877136230469], [1083.26513671875, 414.54876708984375], [1068.997314453125, 414.54876708984375], [1067.5706787109375, 411.6649169921875], [1064.717041015625, 424.6421813964844], [1090.3990478515625, 392.9200134277344], [1083.26513671875, 424.6421813964844], [1061.863525390625, 456.3643493652344], [1056.1563720703125, 454.92242431640625], [1047.5958251953125, 477.99310302734375], [1074.7044677734375, 475.1092834472656], [1009.072998046875, 485.20269775390625], [1006.2194213867188, 485.20269775390625]]","[[998.875, 590.2369995117188], [971.7470703125, 587.3596801757812], [997.447265625, 587.3596801757812], [973.1748046875, 591.6756591796875], [996.0194702148438, 588.79833984375], [967.4636840820312, 617.57177734375], [1010.2974243164062, 613.2557373046875], [953.185791015625, 652.0999145507812], [1027.430908203125, 643.4678955078125], [954.6135864257812, 649.2225952148438], [1047.419921875, 659.2932739257812], [984.59716796875, 680.8733520507812], [1011.7252197265625, 675.11865234375], [988.8804931640625, 724.0335693359375], [1026.0030517578125, 708.2081298828125], [1008.86962890625, 767.1937255859375], [1045.9921875, 749.9296264648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 195]",None,None
78188,"[[1086.7864990234375, 391.75408935546875], [1088.212890625, 388.88482666015625], [1082.5074462890625, 388.88482666015625], [1089.63916015625, 390.3194885253906], [1075.375732421875, 390.3194885253906], [1083.933837890625, 406.1003723144531], [1065.3912353515625, 407.5350341796875], [1072.5230712890625, 426.1851806640625], [1059.685791015625, 420.4466552734375], [1066.817626953125, 456.3123779296875], [1082.5074462890625, 406.1003723144531], [1062.53857421875, 449.1392517089844], [1049.7012939453125, 447.7046203613281], [1045.4222412109375, 474.96258544921875], [1072.5230712890625, 476.397216796875], [1014.0426025390625, 482.1357116699219], [1078.2283935546875, 519.43603515625]]","[[964.1006469726562, 594.0194702148438], [965.5284423828125, 591.1528930664062], [988.3722534179688, 589.7195434570312], [965.5284423828125, 594.0194702148438], [988.3722534179688, 591.1528930664062], [961.2451782226562, 618.3854370117188], [1001.2220458984375, 615.5188598632812], [946.9677124023438, 652.784423828125], [1022.63818359375, 648.484619140625], [949.8232421875, 651.3511352539062], [1042.6265869140625, 659.950927734375], [976.9503173828125, 684.31689453125], [1005.5052490234375, 680.0170288085938], [988.3722534179688, 725.8823852539062], [1019.7826538085938, 714.416015625], [1006.9329833984375, 763.1480102539062], [1038.34326171875, 760.2813720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 180]",None,None
78189,"[[1081.9200439453125, 387.9259338378906], [1083.3419189453125, 383.6127014160156], [1077.65478515625, 383.6127014160156], [1086.1854248046875, 385.0504455566406], [1070.5457763671875, 385.0504455566406], [1080.498291015625, 400.8656921386719], [1062.01513671875, 403.7412109375], [1098.9814453125, 409.4921875], [1049.2191162109375, 422.43194580078125], [1101.8250732421875, 409.4921875], [1023.6268920898438, 449.7492370605469], [1060.59326171875, 446.8736877441406], [1049.2191162109375, 443.99822998046875], [1049.2191162109375, 472.75323486328125], [1070.5457763671875, 472.75323486328125], [1016.5180053710938, 481.3797302246094], [1076.23291015625, 517.323486328125]]","[[958.420654296875, 593.6103515625], [959.8511352539062, 592.1695556640625], [985.6000366210938, 590.728759765625], [959.8511352539062, 596.4918823242188], [984.1695556640625, 595.0511474609375], [954.1290893554688, 622.4261474609375], [997.0440063476562, 619.5445556640625], [941.254638671875, 654.1234741210938], [1017.0709228515625, 654.1234741210938], [952.6986694335938, 645.478759765625], [1038.5283203125, 658.4458618164062], [969.8645629882812, 690.1432495117188], [998.4744873046875, 684.3800659179688], [985.6000366210938, 729.0445556640625], [1014.2099609375, 717.5182495117188], [1005.626953125, 763.6234741210938], [1021.3624267578125, 763.6234741210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 169]",None,None
78190,"[[1075.653564453125, 382.8742980957031], [1078.53271484375, 379.99371337890625], [1071.3349609375, 379.99371337890625], [1081.4117431640625, 381.43402099609375], [1065.5767822265625, 381.43402099609375], [1075.653564453125, 397.27728271484375], [1055.5, 403.0384826660156], [1082.851318359375, 403.0384826660156], [1039.6650390625, 421.7623596191406], [1101.5654296875, 413.1205749511719], [1020.950927734375, 443.3667907714844], [1061.2581787109375, 441.926513671875], [1046.86279296875, 441.926513671875], [1054.060546875, 472.17279052734375], [1069.8953857421875, 469.2922058105469], [1022.3905029296875, 480.8145446777344], [1068.4559326171875, 509.6205139160156]]","[[951.141845703125, 597.7726440429688], [951.141845703125, 594.9049682617188], [976.9481201171875, 593.4711303710938], [952.5755004882812, 599.2064819335938], [975.5144653320312, 596.3388061523438], [946.8407592773438, 622.1478881835938], [991.284912109375, 622.1478881835938], [933.9376831054688, 656.5599975585938], [1008.4890747070312, 655.1261596679688], [952.5755004882812, 642.2216186523438], [1035.72900390625, 659.4276733398438], [959.7439575195312, 692.4059448242188], [988.4175415039062, 686.6705932617188], [976.9481201171875, 726.8180541992188], [1004.1880493164062, 723.9503784179688], [998.4533081054688, 768.3993530273438], [1005.6217041015625, 769.8331298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 159]",None,None
78191,"[[1070.103759765625, 380.7476501464844], [1072.9573974609375, 376.4468994140625], [1065.8232421875, 376.4468994140625], [1075.8111572265625, 377.8804626464844], [1060.115966796875, 379.3140869140625], [1072.9573974609375, 395.08343505859375], [1051.5550537109375, 400.8177795410156], [1085.798828125, 406.5520935058594], [1033.00634765625, 423.75506591796875], [1101.4940185546875, 418.0207214355469], [1060.115966796875, 432.3565673828125], [1058.689208984375, 440.9580383300781], [1045.84765625, 443.8251953125], [1055.8355712890625, 472.496826171875], [1068.6768798828125, 469.6296691894531], [1025.8721923828125, 481.0982971191406], [1061.5428466796875, 506.9027404785156]]","[[945.2427978515625, 603.4189453125], [945.2427978515625, 600.542724609375], [945.2427978515625, 600.542724609375], [945.2427978515625, 603.4189453125], [966.682373046875, 601.9808349609375], [940.954833984375, 627.8671875], [983.8340454101562, 627.8671875], [925.2324829101562, 658.06787109375], [1002.4151000976562, 660.9441528320312], [948.1014404296875, 648.0009765625], [1031.001220703125, 660.9441528320312], [950.9600219726562, 694.0211791992188], [979.5462036132812, 694.0211791992188], [968.1116943359375, 728.5362548828125], [995.2686157226562, 731.4124755859375], [988.1220092773438, 764.489501953125], [993.8392333984375, 778.8707885742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 152]",None,None
