frame,top,bottom,court,net,ball,pos,type
11718,"[[778.59619140625, 401.1055908203125], [781.4427490234375, 398.2450256347656], [777.1729125976562, 398.2450256347656], [788.55908203125, 396.8147277832031], [774.3263549804688, 398.2450256347656], [801.3684692382812, 409.6873779296875], [777.1729125976562, 413.978271484375], [811.3313598632812, 429.7115173339844], [770.0565185546875, 431.141845703125], [821.2941284179688, 452.5962829589844], [765.7868041992188, 445.4447937011719], [805.63818359375, 436.8630065917969], [787.1357421875, 438.2933349609375], [817.0243530273438, 456.88714599609375], [770.0565185546875, 455.45684814453125], [832.6802978515625, 468.3295593261719], [772.903076171875, 494.07489013671875]]","[[833.0242309570312, 595.142333984375], [831.5946655273438, 589.3917236328125], [833.0242309570312, 590.829345703125], [835.88330078125, 592.2670288085938], [855.8966064453125, 586.5164184570312], [838.7423095703125, 621.02001953125], [875.909912109375, 606.6434936523438], [843.0308837890625, 658.3988647460938], [898.7822265625, 642.584716796875], [827.3060913085938, 681.4012451171875], [890.2051391601562, 667.0247802734375], [868.7622680664062, 682.8388671875], [894.49365234375, 671.3377075195312], [853.0375366210938, 740.3448486328125], [897.3526611328125, 711.5918579101562], [860.1851806640625, 799.2884521484375], [908.7888793945312, 756.1589965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 462]",top,lob
11719,"[[778.4324340820312, 401.2630310058594], [781.2957153320312, 398.4005432128906], [777.000732421875, 398.4005432128906], [788.4539184570312, 396.9692687988281], [775.569091796875, 398.4005432128906], [801.3388671875, 409.85064697265625], [778.4324340820312, 414.1444091796875], [811.3604125976562, 429.8883056640625], [771.2741088867188, 429.8883056640625], [821.3819580078125, 454.2197570800781], [765.5474853515625, 445.6322326660156], [805.6337890625, 435.6134033203125], [785.5906982421875, 437.04461669921875], [817.0869750976562, 457.0823059082031], [771.2741088867188, 455.6510314941406], [831.403564453125, 465.669921875], [772.705810546875, 494.295166015625]]","[[831.3461303710938, 593.31494140625], [831.3461303710938, 589.013671875], [832.783447265625, 589.013671875], [834.2206420898438, 591.8811645507812], [857.216552734375, 586.1461181640625], [838.5323486328125, 620.5562744140625], [874.4635009765625, 606.21875], [844.2813110351562, 657.8339233398438], [897.45947265625, 642.0626220703125], [827.0343627929688, 682.2078247070312], [894.5848999023438, 659.2677001953125], [870.1517944335938, 685.0753173828125], [894.5848999023438, 672.1715087890625], [851.4675903320312, 742.425537109375], [896.022216796875, 710.8829345703125], [860.091064453125, 798.342041015625], [908.9573974609375, 752.4617919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 440]",None,None
11720,"[[776.5708618164062, 410.8365478515625], [779.4021606445312, 406.5429382324219], [773.7395629882812, 407.97412109375], [785.0648193359375, 403.6805419921875], [770.9082641601562, 407.97412109375], [797.8056030273438, 413.698974609375], [773.7395629882812, 417.9925231933594], [809.130859375, 432.30450439453125], [770.9082641601562, 429.442138671875], [813.3777465820312, 452.3412780761719], [769.4926147460938, 440.8917236328125], [800.636962890625, 440.8917236328125], [782.2335205078125, 443.7541198730469], [810.5464477539062, 458.0660705566406], [769.4926147460938, 456.6348876953125], [813.3777465820312, 473.8092956542969], [772.3239135742188, 493.8460693359375]]","[[835.25244140625, 599.0264282226562], [835.25244140625, 594.705078125], [835.25244140625, 594.705078125], [838.1276245117188, 596.1455688476562], [859.6915893554688, 590.3837890625], [843.8780517578125, 623.5140380859375], [879.81787109375, 610.5499877929688], [845.3156127929688, 662.406005859375], [902.8194580078125, 645.1206665039062], [829.5020751953125, 685.453125], [902.8194580078125, 663.8464965820312], [871.1923217773438, 689.7744750976562], [895.6314086914062, 676.8104858398438], [852.5036010742188, 743.0709228515625], [898.506591796875, 714.2620239257812], [861.129150390625, 802.129150390625], [910.0074462890625, 758.9158325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 364]",None,None
11721,"[[772.1173095703125, 412.7204895019531], [774.974365234375, 408.4251403808594], [769.2603149414062, 409.8569030761719], [783.5455322265625, 408.4251403808594], [767.8317260742188, 409.8569030761719], [794.9736328125, 417.015869140625], [772.1173095703125, 421.31121826171875], [810.6873779296875, 434.1973571777344], [770.6888427734375, 429.9019470214844], [776.4028930664062, 429.9019470214844], [767.8317260742188, 441.35626220703125], [800.687744140625, 444.2198791503906], [782.116943359375, 444.2198791503906], [806.4017944335938, 459.9695129394531], [767.8317260742188, 457.10595703125], [809.2589111328125, 480.0145568847656], [772.1173095703125, 495.7642822265625]]","[[838.1643676757812, 603.9534912109375], [838.1643676757812, 599.6491088867188], [839.6005859375, 599.6491088867188], [842.472900390625, 603.9534912109375], [862.5792846679688, 596.779541015625], [846.7813720703125, 632.6494140625], [882.6856079101562, 619.7362670898438], [845.3452758789062, 672.82373046875], [905.664306640625, 649.8670043945312], [830.9835815429688, 688.6064453125], [905.664306640625, 668.5193481445312], [875.5048217773438, 692.9108276367188], [898.4835205078125, 679.9976806640625], [845.3452758789062, 744.5635375976562], [897.04736328125, 718.7372436523438], [859.7069091796875, 797.6510009765625], [915.717529296875, 761.7811279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 315]",None,None
11722,"[[772.52001953125, 411.94647216796875], [775.3943481445312, 407.628662109375], [769.6458129882812, 407.628662109375], [782.5799560546875, 407.628662109375], [768.2086181640625, 409.06793212890625], [795.51416015625, 417.7034912109375], [769.6458129882812, 422.02130126953125], [811.3226928710938, 434.9747314453125], [768.2086181640625, 432.09619140625], [771.0829467773438, 437.8532409667969], [765.3344116210938, 442.1710510253906], [799.8256225585938, 443.6103210449219], [781.142822265625, 445.0495910644531], [804.1370239257812, 460.88153076171875], [768.2086181640625, 458.0029602050781], [805.5740966796875, 478.1527099609375], [772.52001953125, 495.4239196777344]]","[[842.8995971679688, 611.3787231445312], [842.8995971679688, 607.061279296875], [841.4708251953125, 607.061279296875], [844.3284301757812, 609.9395751953125], [865.7601318359375, 602.7438354492188], [848.6148071289062, 638.722412109375], [885.7630615234375, 624.3309936523438], [844.3284301757812, 677.5792236328125], [910.0524291992188, 651.6746826171875], [831.4693603515625, 690.5315551757812], [911.481201171875, 668.9443969726562], [875.7615966796875, 699.1663818359375], [900.0509033203125, 690.5315551757812], [838.61328125, 742.3406372070312], [895.7645263671875, 722.1926879882812], [857.1874389648438, 794.1497802734375], [915.767578125, 762.4886474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 269]",None,None
11723,"[[773.2772827148438, 408.34686279296875], [774.6952514648438, 405.47467041015625], [770.44140625, 405.47467041015625], [783.202880859375, 402.60247802734375], [769.0234985351562, 405.47467041015625], [795.9644165039062, 414.0912170410156], [770.44140625, 418.3995056152344], [810.143798828125, 432.76043701171875], [766.1876220703125, 432.76043701171875], [810.143798828125, 452.86572265625], [766.1876220703125, 439.9408874511719], [798.80029296875, 441.3769836425781], [780.3670043945312, 441.3769836425781], [805.8900146484375, 457.17401123046875], [767.6055297851562, 457.17401123046875], [805.8900146484375, 481.5875549316406], [770.44140625, 494.5124206542969]]","[[842.0307006835938, 612.0909423828125], [842.0307006835938, 607.7789306640625], [842.0307006835938, 609.21630859375], [844.9044799804688, 612.0909423828125], [865.0208129882812, 607.7789306640625], [849.215087890625, 640.8375244140625], [885.1371459960938, 626.4642333984375], [842.0307006835938, 681.0826416015625], [911.0010375976562, 653.7734375], [830.53564453125, 691.1439208984375], [915.3116455078125, 669.5840454101562], [875.0789794921875, 701.2052612304688], [899.5059204101562, 694.0186157226562], [836.2831420898438, 740.0130615234375], [896.6321411132812, 724.2024536132812], [854.962646484375, 784.5701904296875], [915.3116455078125, 763.01025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 228]",None,None
11724,"[[778.7806396484375, 398.6255798339844], [781.6259155273438, 395.7593688964844], [775.9353637695312, 395.7593688964844], [787.31640625, 395.7593688964844], [771.66748046875, 397.1925048828125], [797.2748413085938, 407.2242126464844], [773.0901489257812, 410.0904541015625], [810.0784912109375, 427.2877197265625], [764.5543823242188, 435.8863525390625], [773.0901489257812, 435.8863525390625], [778.7806396484375, 433.0201416015625], [800.1201171875, 435.8863525390625], [781.6259155273438, 438.7525329589844], [808.6558837890625, 455.9498291015625], [768.822265625, 455.9498291015625], [810.0784912109375, 480.3126525878906], [771.66748046875, 494.6436767578125]]","[[840.0869140625, 610.4063720703125], [842.9658813476562, 608.9712524414062], [841.5264282226562, 607.5361938476562], [844.4054565429688, 613.2765502929688], [865.9979248046875, 607.5361938476562], [844.4054565429688, 641.9780883789062], [884.7114868164062, 626.1921997070312], [838.6474609375, 679.2901000976562], [907.7435302734375, 650.5885620117188], [830.0103759765625, 689.335693359375], [914.9411010742188, 666.3743896484375], [870.3164672851562, 697.9461059570312], [896.2274780273438, 693.6409301757812], [838.6474609375, 735.2581787109375], [899.1065063476562, 726.647705078125], [855.9215087890625, 781.1807250976562], [916.3805541992188, 763.9597778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 189]",None,None
11725,"[[778.651611328125, 398.66510009765625], [781.5010375976562, 395.7955017089844], [775.8021850585938, 395.7955017089844], [787.1997680664062, 395.7955017089844], [771.5281372070312, 397.23028564453125], [797.1726684570312, 407.2737121582031], [772.9528198242188, 410.143310546875], [809.9949951171875, 427.3606262207031], [764.404541015625, 435.96929931640625], [772.9528198242188, 434.5345153808594], [778.651611328125, 433.0997619628906], [800.0220947265625, 435.96929931640625], [781.5010375976562, 438.8388366699219], [808.5702514648438, 456.0561828613281], [768.6787109375, 456.0561828613281], [809.9949951171875, 480.4473876953125], [771.5281372070312, 494.7951965332031]]","[[840.0905151367188, 610.4105834960938], [842.9703979492188, 608.9760131835938], [840.0905151367188, 607.5413818359375], [844.410400390625, 613.2798461914062], [866.0096435546875, 607.5413818359375], [844.410400390625, 641.9719848632812], [884.7290649414062, 626.1912841796875], [838.6505126953125, 679.2717895507812], [907.768310546875, 650.5796508789062], [831.4508666992188, 689.3140258789062], [914.9680786132812, 666.3603515625], [870.3294677734375, 697.9216918945312], [896.2486572265625, 693.6178588867188], [838.6505126953125, 735.2214965820312], [899.1286010742188, 726.6138305664062], [855.9299926757812, 781.1289672851562], [916.4080200195312, 763.9136352539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 189]",None,None
11726,"[[783.0082397460938, 391.34344482421875], [785.8562622070312, 387.04364013671875], [780.16015625, 388.4768981933594], [791.552490234375, 387.04364013671875], [777.3120727539062, 389.9101867675781], [802.94482421875, 399.9430236816406], [773.0399780273438, 407.10931396484375], [817.1851806640625, 399.9430236816406], [767.3438110351562, 431.4747619628906], [832.849609375, 405.67608642578125], [770.1919555664062, 434.3412780761719], [804.3688354492188, 431.4747619628906], [784.4322509765625, 432.90802001953125], [812.9130859375, 451.54046630859375], [771.615966796875, 455.8402099609375], [814.3370971679688, 480.2056579589844], [771.615966796875, 494.5382995605469]]","[[838.3362426757812, 607.7258911132812], [841.2011108398438, 604.8463134765625], [839.7686767578125, 604.8463134765625], [842.6336059570312, 609.165771484375], [864.1202392578125, 606.2860717773438], [839.7686767578125, 639.4022827148438], [882.7420654296875, 627.8836059570312], [832.6065673828125, 675.3980712890625], [899.9313354492188, 649.4810791015625], [828.3092041015625, 686.916748046875], [914.2557373046875, 668.1989135742188], [864.1202392578125, 699.875244140625], [891.336669921875, 692.6760864257812], [842.6336059570312, 732.9913940429688], [899.9313354492188, 727.2320556640625], [859.8229370117188, 783.385498046875], [915.6881713867188, 763.2279052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 160]",None,None
11727,"[[787.819091796875, 381.9941711425781], [789.2552490234375, 379.1105041503906], [783.5106811523438, 380.5523376464844], [794.9998168945312, 377.6686706542969], [780.6384887695312, 381.9941711425781], [807.925048828125, 392.0870361328125], [780.6384887695312, 394.970703125], [822.2864990234375, 397.8543701171875], [770.5855102539062, 410.8309326171875], [836.6477661132812, 407.9472351074219], [769.1493530273438, 422.3656005859375], [809.3612060546875, 428.1329345703125], [787.819091796875, 428.1329345703125], [819.4141845703125, 449.76043701171875], [773.4578247070312, 456.9696350097656], [816.5419311523438, 480.0390319824219], [773.4578247070312, 494.4573669433594]]","[[836.103759765625, 609.4041137695312], [838.9591674804688, 606.5385131835938], [863.2298583984375, 603.6728515625], [840.3867797851562, 610.8369750976562], [863.2298583984375, 607.9713134765625], [836.103759765625, 639.4932250976562], [880.3619995117188, 629.4635009765625], [826.1099853515625, 678.17919921875], [898.9219360351562, 655.254150390625], [827.5376586914062, 682.4776611328125], [913.19873046875, 671.01513671875], [857.51904296875, 698.2385864257812], [886.0726928710938, 693.9401245117188], [847.5253295898438, 736.9244995117188], [900.349609375, 729.7604370117188], [864.657470703125, 785.6401977539062], [916.0541381835938, 769.8792724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 131]",None,None
11728,"[[792.9567260742188, 373.7430114746094], [795.8109741210938, 369.4319763183594], [790.1024780273438, 370.8690185546875], [800.0923461914062, 369.4319763183594], [785.8211059570312, 372.3059997558594], [811.5093383789062, 383.8020324707031], [784.3939208984375, 386.676025390625], [827.207763671875, 396.7350769042969], [774.4041137695312, 406.79412841796875], [840.0518798828125, 409.6681213378906], [772.9769897460938, 412.5421447753906], [814.3636474609375, 424.0381774902344], [792.9567260742188, 425.4751892089844], [824.3534545898438, 442.71923828125], [780.1126098632812, 454.21527099609375], [822.9263916015625, 470.0223083496094], [774.4041137695312, 493.0143737792969]]","[[835.3059692382812, 613.0618896484375], [836.7301025390625, 610.1829833984375], [862.3646850585938, 608.7435302734375], [839.578369140625, 614.5014038085938], [860.9406127929688, 611.6224365234375], [833.8817749023438, 640.4114990234375], [878.0302734375, 634.6536865234375], [819.640380859375, 679.2767333984375], [897.9683227539062, 662.0032958984375], [823.9127807617188, 679.2767333984375], [913.6339111328125, 674.9583740234375], [850.9715576171875, 705.1868286132812], [882.302734375, 700.8685302734375], [855.2440185546875, 741.1731567382812], [899.3925170898438, 731.0970458984375], [869.4854125976562, 788.6751098632812], [915.05810546875, 775.7200317382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 107]",None,None
11729,"[[797.4498291015625, 368.15325927734375], [800.302978515625, 363.8544006347656], [794.5967407226562, 365.287353515625], [806.00927734375, 365.287353515625], [790.3170776367188, 368.15325927734375], [817.4217529296875, 381.0498046875], [788.8905029296875, 382.4827575683594], [830.2608642578125, 393.9463195800781], [781.7576293945312, 395.3792724609375], [841.67333984375, 408.27581787109375], [777.4779663085938, 409.7087707519531], [818.8483276367188, 422.6053161621094], [797.4498291015625, 422.6053161621094], [830.2608642578125, 449.8313293457031], [784.61083984375, 452.6972351074219], [834.54052734375, 479.92327880859375], [777.4779663085938, 492.8197937011719]]","[[860.781005859375, 616.6719360351562], [836.46044921875, 615.2327270507812], [860.781005859375, 612.3543090820312], [837.8910522460938, 618.1111450195312], [860.781005859375, 615.2327270507812], [830.7378540039062, 644.0167846679688], [875.0873413085938, 639.69921875], [820.7234497070312, 678.5576782226562], [895.1160888671875, 671.3616333007812], [820.7234497070312, 679.9968872070312], [913.7142944335938, 675.6792602539062], [846.474853515625, 710.2201538085938], [879.3792114257812, 708.7809448242188], [857.9197998046875, 746.2001953125], [899.407958984375, 736.1258544921875], [869.3648071289062, 789.3764038085938], [907.9917602539062, 780.7411499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 86]",None,None
11730,"[[803.4844970703125, 365.09039306640625], [806.3585815429688, 362.2254638671875], [800.6104736328125, 362.2254638671875], [812.1067504882812, 362.2254638671875], [796.29931640625, 365.09039306640625], [822.1659545898438, 379.4149475097656], [793.42529296875, 380.8473815917969], [835.0991821289062, 396.60443115234375], [784.8031005859375, 395.1719665527344], [845.158447265625, 412.3614501953125], [781.9290771484375, 409.49658203125], [822.1659545898438, 418.09130859375], [800.6104736328125, 419.5237731933594], [836.5362548828125, 451.037841796875], [787.67724609375, 452.4703063964844], [846.595458984375, 483.984375], [781.9290771484375, 491.1466369628906]]","[[858.99462890625, 616.6604614257812], [833.1560668945312, 615.2245483398438], [858.99462890625, 615.2245483398438], [834.5914916992188, 620.96826171875], [857.5591430664062, 619.5323486328125], [828.8496704101562, 645.379150390625], [871.9139404296875, 643.9432373046875], [814.494873046875, 679.841552734375], [892.0105590820312, 675.5337524414062], [833.1560668945312, 666.9181518554688], [913.5426635742188, 678.4055786132812], [843.2044067382812, 717.17578125], [874.784912109375, 712.8679809570312], [858.99462890625, 748.766357421875], [897.7525024414062, 740.1506958007812], [869.04296875, 791.8442993164062], [897.7525024414062, 787.5364990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 69]",None,None
11731,"[[802.6285400390625, 364.8027648925781], [805.4983520507812, 361.9295349121094], [799.7587280273438, 361.9295349121094], [811.2379760742188, 363.36614990234375], [795.4539794921875, 364.8027648925781], [821.2823486328125, 379.1688232421875], [794.01904296875, 380.60540771484375], [834.196533203125, 394.9715270996094], [785.40966796875, 394.9715270996094], [845.6757202148438, 412.2107849121094], [782.5398559570312, 409.33758544921875], [822.7172241210938, 417.9572448730469], [801.193603515625, 419.39385986328125], [837.0662841796875, 450.99920654296875], [788.2794799804688, 450.99920654296875], [847.110595703125, 484.0411682128906], [782.5398559570312, 491.2242736816406]]","[[859.9845581054688, 616.24267578125], [832.63671875, 616.24267578125], [858.545166015625, 614.80224609375], [834.0761108398438, 620.5641479492188], [857.1058349609375, 619.1236572265625], [828.318603515625, 646.4927368164062], [871.4994506835938, 645.0523071289062], [813.925048828125, 681.064208984375], [891.650390625, 675.3023071289062], [832.63671875, 666.659423828125], [914.68017578125, 678.1832275390625], [842.7122802734375, 715.6356811523438], [874.3781127929688, 714.1951904296875], [858.545166015625, 747.326171875], [897.4078979492188, 738.683349609375], [870.06005859375, 793.4215087890625], [897.4078979492188, 786.2191162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 71]",None,None
11732,"[[808.6897583007812, 364.3992919921875], [811.5424194335938, 360.0816650390625], [804.4107055664062, 361.5208740234375], [817.2478637695312, 362.9600830078125], [801.5579223632812, 362.9600830078125], [827.232421875, 378.7914733886719], [797.2788696289062, 383.1091613769531], [838.643310546875, 396.06207275390625], [788.7207641601562, 398.9405517578125], [848.6278076171875, 414.77197265625], [785.8679809570312, 411.89349365234375], [827.232421875, 419.089599609375], [804.4107055664062, 420.5288391113281], [842.92236328125, 453.6308288574219], [791.5734252929688, 452.1916198730469], [857.1859130859375, 482.4151916503906], [788.7207641601562, 488.17205810546875]]","[[856.616943359375, 617.1298828125], [850.8903198242188, 611.3909301757812], [855.185302734375, 612.82568359375], [830.8470458984375, 621.4341430664062], [853.753662109375, 619.9993896484375], [825.1204223632812, 647.2593383789062], [868.0701904296875, 647.2593383789062], [812.2355346679688, 681.6929321289062], [889.545166015625, 680.2582397460938], [829.4154052734375, 667.3456420898438], [911.02001953125, 678.823486328125], [840.86865234375, 718.9960327148438], [869.5018920898438, 713.2571411132812], [856.616943359375, 746.256103515625], [893.8401489257812, 744.8212890625], [868.0701904296875, 789.2980346679688], [885.2501831054688, 793.6023559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 54]",None,None
11733,"[[815.304443359375, 361.7618713378906], [818.150634765625, 358.902099609375], [812.4583129882812, 358.902099609375], [823.8428955078125, 361.7618713378906], [808.1890869140625, 361.7618713378906], [832.3814086914062, 378.9203186035156], [802.4967651367188, 381.7800598144531], [843.7659912109375, 397.5086669921875], [793.9583129882812, 397.5086669921875], [852.3043823242188, 414.66717529296875], [789.6890869140625, 411.8074035644531], [829.5352172851562, 421.8165588378906], [808.1890869140625, 423.2464294433594], [848.0352172851562, 453.2737731933594], [796.8045043945312, 446.1243896484375], [867.9581909179688, 481.8712158203125], [791.1121215820312, 490.450439453125]]","[[854.33984375, 617.1032104492188], [824.4880981445312, 617.1032104492188], [851.496826171875, 615.662841796875], [827.3310546875, 622.8646850585938], [851.496826171875, 621.4243774414062], [821.6450805664062, 648.7914428710938], [865.7120361328125, 650.2318115234375], [808.8514404296875, 680.4796142578125], [885.61328125, 681.9200439453125], [825.9096069335938, 664.635498046875], [911.2005004882812, 676.1585083007812], [837.28173828125, 717.9293212890625], [865.7120361328125, 713.6082153320312], [854.33984375, 751.057861328125], [885.61328125, 751.057861328125], [868.5550537109375, 792.8287353515625], [874.2410888671875, 797.1498413085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 43]",None,None
11734,"[[821.93701171875, 361.89373779296875], [824.8043823242188, 359.032470703125], [819.0696411132812, 359.032470703125], [830.5390014648438, 361.89373779296875], [814.7687377929688, 361.89373779296875], [837.7073364257812, 377.6307067871094], [807.600341796875, 381.9225769042969], [849.1766357421875, 394.79827880859375], [797.5646362304688, 407.6739807128906], [857.7786254882812, 410.5352478027344], [796.1309814453125, 411.96588134765625], [833.4063720703125, 420.5496826171875], [811.9013671875, 421.98028564453125], [852.0440063476562, 449.16229248046875], [800.4320068359375, 454.8848571777344], [870.681640625, 477.77496337890625], [790.3963623046875, 487.7893981933594]]","[[850.59375, 618.9691162109375], [820.5723876953125, 621.8370361328125], [849.1640625, 617.5350952148438], [822.0018920898438, 624.7049560546875], [846.304931640625, 621.8370361328125], [819.1427001953125, 649.082275390625], [862.0303344726562, 650.5162353515625], [809.1356201171875, 679.195556640625], [880.6151123046875, 683.4974365234375], [827.7202758789062, 669.1577758789062], [906.34765625, 679.195556640625], [832.0090942382812, 719.3464965820312], [860.600830078125, 719.3464965820312], [846.304931640625, 753.7616577148438], [877.7559204101562, 758.0634765625], [867.7487182617188, 792.4786376953125], [860.600830078125, 813.9880981445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 32]",None,None
11735,"[[828.0650634765625, 359.80615234375], [832.3735961914062, 356.9244689941406], [825.1926879882812, 356.9244689941406], [836.6820068359375, 359.80615234375], [820.88427734375, 359.80615234375], [845.2990112304688, 377.0960998535156], [813.7034912109375, 379.977783203125], [853.9159545898438, 391.5044250488281], [802.2141723632812, 407.3536071777344], [862.532958984375, 403.03106689453125], [800.7779541015625, 433.28857421875], [839.5543823242188, 418.8802185058594], [816.5757446289062, 421.76190185546875], [856.788330078125, 449.1376953125], [802.2141723632812, 457.7826843261719], [875.4583740234375, 477.954345703125], [790.7249145507812, 488.0401306152344]]","[[845.9531860351562, 624.5480346679688], [817.1798095703125, 623.1141967773438], [844.5144653320312, 621.6803588867188], [818.6185302734375, 627.4157104492188], [841.6370849609375, 625.9818725585938], [815.7411499023438, 650.3571166992188], [856.0238037109375, 654.65869140625], [807.109130859375, 680.4678344726562], [873.287841796875, 687.6370239257812], [827.25048828125, 674.732421875], [902.0611572265625, 679.0339965820312], [830.1277465820312, 724.9168701171875], [856.0238037109375, 723.4830322265625], [843.0758056640625, 759.3290405273438], [867.5331420898438, 767.9320678710938], [857.4625244140625, 792.307373046875], [854.5851440429688, 825.2857666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 28]",None,None
11736,"[[834.732177734375, 358.0510559082031], [837.6019897460938, 355.1890563964844], [831.8623657226562, 355.1890563964844], [843.3417358398438, 358.0510559082031], [828.9925537109375, 358.0510559082031], [853.3861694335938, 375.2229309082031], [821.8179321289062, 378.08489990234375], [864.8655395507812, 389.5328063964844], [811.7734375, 396.6877746582031], [870.6051635742188, 400.980712890625], [807.4686279296875, 413.859619140625], [847.6464233398438, 416.7215881347656], [826.1226196289062, 418.1526184082031], [861.9957275390625, 449.6343688964844], [808.9036254882812, 452.4963684082031], [877.77978515625, 478.2541198730469], [791.6845703125, 488.27105712890625]]","[[839.3856811523438, 626.9759521484375], [836.5067138671875, 621.215087890625], [837.9461669921875, 622.6553344726562], [814.9143676757812, 629.8563232421875], [837.9461669921875, 629.8563232421875], [813.4749145507812, 652.899658203125], [850.9014892578125, 655.7800903320312], [806.2775268554688, 680.2635498046875], [863.8568115234375, 688.90478515625], [830.748779296875, 677.3831787109375], [894.0859985351562, 680.2635498046875], [823.55126953125, 723.4697875976562], [849.4620361328125, 723.4697875976562], [839.3856811523438, 756.5945434570312], [860.9778442382812, 768.1162109375], [840.8251342773438, 798.360595703125], [855.219970703125, 824.2843017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 24]",None,None
11737,"[[834.7744750976562, 358.2599182128906], [837.6422729492188, 353.97125244140625], [831.9065551757812, 355.40081787109375], [843.3780517578125, 356.8303527832031], [829.0386962890625, 358.2599182128906], [853.4156494140625, 375.4144592285156], [823.3029174804688, 376.843994140625], [864.8870849609375, 389.7099304199219], [811.8313598632812, 395.4281311035156], [870.6228637695312, 401.14630126953125], [807.5296630859375, 414.0121765136719], [847.6798706054688, 416.8713073730469], [826.1708374023438, 418.3008117675781], [862.0191650390625, 449.7508544921875], [808.9635009765625, 452.60992431640625], [877.7925415039062, 478.341796875], [791.7562866210938, 488.3486022949219]]","[[838.8762817382812, 626.813720703125], [836.0330810546875, 621.0482177734375], [838.8762817382812, 622.4896240234375], [814.7092895507812, 629.6964111328125], [837.4547119140625, 629.6964111328125], [813.2876586914062, 652.7581176757812], [850.2490844726562, 655.640869140625], [806.1796875, 680.1439819335938], [863.0433959960938, 688.7921142578125], [830.3467407226562, 677.2612915039062], [894.3184814453125, 680.1439819335938], [823.2388305664062, 723.384765625], [848.8274536132812, 723.384765625], [838.8762817382812, 756.5360107421875], [861.621826171875, 768.0668334960938], [840.2979125976562, 798.3353881835938], [855.9354858398438, 824.2799072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 24]",None,None
