frame,top,bottom,court,net,ball,pos,type
100168,"[[933.6875610351562, 329.1295471191406], [937.9653930664062, 326.2602844238281], [932.2615966796875, 326.2602844238281], [946.5210571289062, 329.1295471191406], [932.2615966796875, 329.1295471191406], [953.6507568359375, 346.3450927734375], [927.9838256835938, 343.475830078125], [967.91015625, 369.29913330078125], [910.8724975585938, 354.95281982421875], [965.0582885742188, 373.60302734375], [889.4832763671875, 359.2567443847656], [962.2064208984375, 387.94927978515625], [942.2432250976562, 389.3839111328125], [982.1696166992188, 418.07647705078125], [927.9838256835938, 415.20721435546875], [1004.9848022460938, 449.63824462890625], [940.8172607421875, 443.8997802734375]]","[[956.1575317382812, 537.7788696289062], [959.0148315429688, 534.9130249023438], [951.8713989257812, 534.9130249023438], [944.7279052734375, 542.07763671875], [964.7296752929688, 540.6447143554688], [943.2991333007812, 565.0044555664062], [976.1593017578125, 565.0044555664062], [941.8704833984375, 599.3946533203125], [990.4462890625, 597.961669921875], [920.4400024414062, 623.7543334960938], [977.5879516601562, 612.2909545898438], [956.1575317382812, 628.0531005859375], [980.4453735351562, 628.0531005859375], [947.5853271484375, 672.4737548828125], [980.4453735351562, 666.7420654296875], [947.5853271484375, 722.6260986328125], [981.8740234375, 712.5956420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 135]",None,None
100169,"[[928.3176879882812, 324.2994689941406], [932.5950927734375, 321.431396484375], [928.3176879882812, 321.431396484375], [941.149658203125, 325.7335205078125], [926.8919067382812, 324.2994689941406], [946.8528442382812, 341.5079040527344], [922.6146240234375, 340.0738830566406], [961.110595703125, 365.88653564453125], [908.3568115234375, 347.2440490722656], [961.110595703125, 370.18865966796875], [889.8217163085938, 348.6781005859375], [953.9817504882812, 378.79290771484375], [938.2981567382812, 383.0950012207031], [973.9426879882812, 417.51190185546875], [926.8919067382812, 411.7757263183594], [999.6066284179688, 446.1926574707031], [941.149658203125, 444.75860595703125]]","[[951.1754760742188, 537.4945068359375], [954.045166015625, 534.6150512695312], [945.4360961914062, 533.1753540039062], [939.6967163085938, 541.8135986328125], [958.3496704101562, 540.3739013671875], [938.2619018554688, 567.7283935546875], [972.6980590820312, 566.2886962890625], [936.8270874023438, 600.8417358398438], [985.6116333007812, 599.402099609375], [916.7393188476562, 623.8771362304688], [974.1329956054688, 615.2388916015625], [949.7406616210938, 631.07568359375], [974.1329956054688, 631.07568359375], [942.5664672851562, 674.2670288085938], [969.8284301757812, 672.8273315429688], [941.1316528320312, 723.2171630859375], [968.3936157226562, 717.4583740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 131]",None,None
100170,"[[922.1309204101562, 321.60906982421875], [927.8204345703125, 318.7508850097656], [923.5533447265625, 318.7508850097656], [937.7771606445312, 321.60906982421875], [923.5533447265625, 320.17999267578125], [940.6219482421875, 337.3290710449219], [920.7086181640625, 333.04180908203125], [950.5786743164062, 355.9072570800781], [917.8638305664062, 345.90362548828125], [953.4234008789062, 370.19818115234375], [950.5786743164062, 368.76910400390625], [947.73388671875, 377.3436584472656], [932.087646484375, 381.63092041015625], [963.3800659179688, 417.35821533203125], [923.5533447265625, 410.2127380371094], [987.5606079101562, 435.9364318847656], [940.6219482421875, 441.65277099609375]]","[[945.6698608398438, 541.0865478515625], [948.5280151367188, 539.6463012695312], [941.382568359375, 539.6463012695312], [934.2369995117188, 548.2876586914062], [952.8153076171875, 545.4072265625], [932.8079223632812, 571.3312377929688], [968.535400390625, 571.3312377929688], [934.2369995117188, 603.0161743164062], [982.826416015625, 603.0161743164062], [911.3714599609375, 627.4999389648438], [969.9645385742188, 621.7390747070312], [945.6698608398438, 631.8206176757812], [969.9645385742188, 633.2608642578125], [932.8079223632812, 680.7882080078125], [958.53173828125, 680.7882080078125], [931.37890625, 731.196044921875], [955.6735229492188, 726.8753662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 129]",None,None
100171,"[[922.1829833984375, 320.3742370605469], [927.8660888671875, 318.93341064453125], [923.6038208007812, 317.4925842285156], [937.8114624023438, 321.8150634765625], [923.6038208007812, 320.3742370605469], [940.653076171875, 336.22332763671875], [920.76220703125, 333.3416748046875], [950.5984497070312, 356.3948669433594], [917.9207153320312, 346.3091125488281], [953.43994140625, 369.3623046875], [950.5984497070312, 367.9214782714844], [947.7568969726562, 378.0072326660156], [932.12841796875, 382.3297119140625], [963.3853149414062, 416.90948486328125], [923.6038208007812, 409.70538330078125], [987.5384521484375, 435.6402282714844], [940.653076171875, 441.4035339355469]]","[[945.7616577148438, 540.97119140625], [948.615234375, 539.5299072265625], [940.0545654296875, 539.5299072265625], [934.347412109375, 548.1777954101562], [951.46875, 545.295166015625], [932.9207153320312, 571.23876953125], [968.590087890625, 571.23876953125], [932.9207153320312, 602.9476318359375], [982.8578491210938, 602.9476318359375], [911.5189819335938, 627.4500122070312], [970.016845703125, 621.6846923828125], [945.7616577148438, 631.77392578125], [970.016845703125, 633.2152099609375], [932.9207153320312, 680.778564453125], [958.6026000976562, 680.778564453125], [931.493896484375, 731.2244873046875], [955.7490844726562, 726.9005126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 129]",None,None
100172,"[[919.743896484375, 313.3695983886719], [922.5884399414062, 310.4916076660156], [919.743896484375, 310.4916076660156], [931.1220092773438, 313.3695983886719], [933.9664916992188, 313.3695983886719], [935.3887939453125, 330.6375427246094], [919.743896484375, 327.7595520019531], [941.0777587890625, 349.3444519042969], [918.3216552734375, 349.3444519042969], [943.9222412109375, 363.7344055175781], [919.743896484375, 372.36834716796875], [938.2332763671875, 373.807373046875], [926.8551635742188, 378.12432861328125], [956.7225341796875, 418.41619873046875], [921.1661987304688, 408.3432312011719], [978.0563354492188, 432.80615234375], [939.655517578125, 441.44012451171875]]","[[926.1610107421875, 549.4874267578125], [926.1610107421875, 549.4874267578125], [931.8761596679688, 542.2843017578125], [927.5897827148438, 552.36865234375], [947.592529296875, 550.9280395507812], [927.5897827148438, 576.8592529296875], [960.451416015625, 573.9779663085938], [924.7322387695312, 609.9934692382812], [977.5966796875, 605.671630859375], [901.8720092773438, 635.9246826171875], [969.0240478515625, 625.84033203125], [940.4486694335938, 633.0433959960938], [963.3088989257812, 635.9246826171875], [923.3035278320312, 683.4651489257812], [953.3076171875, 680.5839233398438], [920.4459838867188, 735.3275146484375], [951.8787841796875, 732.4462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 129]",None,None
100173,"[[916.6719360351562, 305.01434326171875], [923.800537109375, 302.13653564453125], [918.09765625, 302.13653564453125], [929.5035400390625, 306.4532470703125], [932.35498046875, 306.4532470703125], [929.5035400390625, 326.5980529785156], [916.6719360351562, 323.72021484375], [938.0579833984375, 352.4985046386719], [906.6917114257812, 326.5980529785156], [892.4343872070312, 323.72021484375], [892.4343872070312, 323.72021484375], [933.78076171875, 369.76544189453125], [920.9490966796875, 371.2043762207031], [938.0579833984375, 407.17718505859375], [918.09765625, 407.17718505859375], [956.5925903320312, 418.6884765625], [936.6322631835938, 438.833251953125]]","[[920.296875, 557.6266479492188], [920.296875, 554.7573852539062], [925.9881591796875, 550.4534912109375], [921.7196655273438, 557.6266479492188], [941.63916015625, 557.6266479492188], [921.7196655273438, 583.449951171875], [955.8673095703125, 582.0153198242188], [918.8741455078125, 615.0117797851562], [972.9411010742188, 612.1425170898438], [896.1089477539062, 639.4004516601562], [962.9813842773438, 635.0965576171875], [937.3706665039062, 640.8351440429688], [960.1357421875, 639.4004516601562], [911.7599487304688, 686.7432250976562], [947.3303833007812, 682.4393310546875], [907.4915771484375, 739.824462890625], [950.176025390625, 734.0859985351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 129]",None,None
100174,"[[913.9177856445312, 300.35345458984375], [916.7640380859375, 297.47259521484375], [915.3409423828125, 297.47259521484375], [925.3027954101562, 301.7938537597656], [923.8796997070312, 301.7938537597656], [926.7259521484375, 319.07891845703125], [913.9177856445312, 314.7576599121094], [923.8796997070312, 332.0426940917969], [908.2251586914062, 323.4001770019531], [911.0714111328125, 323.4001770019531], [902.5326538085938, 320.51934814453125], [929.5722045898438, 365.17236328125], [916.7640380859375, 365.17236328125], [930.995361328125, 405.50408935546875], [911.0714111328125, 402.623291015625], [933.8416137695312, 434.3125305175781], [929.5722045898438, 432.87213134765625]]","[[924.05322265625, 558.4673461914062], [928.3421020507812, 557.0333862304688], [919.7642211914062, 557.0333862304688], [916.9049072265625, 564.2029418945312], [935.490478515625, 562.76904296875], [916.9049072265625, 588.579345703125], [951.2167358398438, 588.579345703125], [911.186279296875, 620.125244140625], [968.3726196289062, 620.125244140625], [892.6007080078125, 638.7659912109375], [962.6539916992188, 638.7659912109375], [931.2014770507812, 648.8032836914062], [954.0759887695312, 647.369384765625], [899.7490234375, 694.688232421875], [945.4981079101562, 686.0848388671875], [894.0303955078125, 746.3087768554688], [949.787109375, 734.8375244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 133]",None,None
100175,"[[911.6641235351562, 298.7803955078125], [917.2689208984375, 295.9009094238281], [913.0653686523438, 295.9009094238281], [924.2749633789062, 301.65985107421875], [922.8737182617188, 298.7803955078125], [924.2749633789062, 316.05712890625], [911.6641235351562, 313.17767333984375], [915.8677978515625, 324.6955261230469], [900.45458984375, 318.9366149902344], [894.8497924804688, 313.17767333984375], [927.0773315429688, 313.17767333984375], [921.4725341796875, 359.2490539550781], [910.2630004882812, 359.2490539550781], [921.4725341796875, 399.56146240234375], [904.658203125, 398.1217346191406], [929.8796997070312, 426.9163513183594], [921.4725341796875, 425.47662353515625]]","[[921.5304565429688, 562.2659301757812], [924.390869140625, 560.8319091796875], [915.8095703125, 560.8319091796875], [910.0887451171875, 568.0017700195312], [931.5419921875, 566.5678100585938], [908.6585083007812, 593.8133544921875], [947.2742919921875, 592.3793334960938], [901.5074462890625, 628.2286987304688], [963.0067138671875, 625.3607177734375], [884.3448486328125, 642.5684204101562], [957.2857666015625, 639.7005004882812], [924.390869140625, 652.6062622070312], [948.7045288085938, 654.0401611328125], [892.9262084960938, 699.9273681640625], [944.4138793945312, 689.8895263671875], [880.05419921875, 752.984375], [950.134765625, 734.3427124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 137]",None,None
100176,"[[898.7173461914062, 298.53271484375], [901.5428466796875, 295.6536865234375], [897.3045043945312, 295.6536865234375], [915.6707763671875, 297.09320068359375], [915.6707763671875, 298.53271484375], [919.9091186523438, 312.927978515625], [902.9556884765625, 310.0489196777344], [912.8451538085938, 324.44415283203125], [914.2579956054688, 323.004638671875], [897.3045043945312, 308.6094055175781], [922.7347412109375, 311.4884338378906], [918.496337890625, 357.55322265625], [905.7811889648438, 357.55322265625], [915.6707763671875, 394.9808654785156], [894.47900390625, 394.9808654785156], [928.3858032226562, 420.8923034667969], [928.3858032226562, 420.8923034667969]]","[[912.9842529296875, 567.283203125], [915.8517456054688, 564.4114379882812], [907.249267578125, 565.8472900390625], [905.8154907226562, 571.5908203125], [924.4542846679688, 568.7190551757812], [901.5142211914062, 597.4364624023438], [938.791748046875, 590.2571411132812], [892.9116821289062, 631.8972778320312], [955.996826171875, 627.5896606445312], [877.1404418945312, 643.3842163085938], [950.2618408203125, 643.3842163085938], [917.2854614257812, 654.8711547851562], [940.2255249023438, 654.8711547851562], [887.1766967773438, 702.2548217773438], [941.6593017578125, 690.7678833007812], [869.9716796875, 758.253662109375], [950.2618408203125, 733.8439331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 142]",None,None
100177,"[[898.7117919921875, 299.2428894042969], [902.9515380859375, 294.9420166015625], [897.298583984375, 294.9420166015625], [915.6707763671875, 297.8092956542969], [915.6707763671875, 299.2428894042969], [919.9104614257812, 312.14544677734375], [902.9515380859375, 309.2782287597656], [912.8442993164062, 323.6143798828125], [914.2575073242188, 323.6143798828125], [897.298583984375, 309.2782287597656], [922.7369384765625, 310.7118225097656], [918.4972534179688, 358.02117919921875], [904.3648681640625, 358.02117919921875], [915.6707763671875, 395.2952575683594], [894.4721069335938, 395.2952575683594], [928.3899536132812, 421.100341796875], [928.3899536132812, 421.100341796875]]","[[914.3487548828125, 567.1217651367188], [917.21923828125, 562.808349609375], [908.6078491210938, 564.2461547851562], [905.7373657226562, 571.4351806640625], [925.8306274414062, 567.1217651367188], [902.8668823242188, 597.3157348632812], [938.747802734375, 590.1266479492188], [891.385009765625, 634.6986083984375], [955.970703125, 626.0718383789062], [875.597412109375, 641.8876953125], [954.535400390625, 639.0120849609375], [917.21923828125, 654.8279418945312], [941.6182250976562, 654.8279418945312], [887.0792846679688, 702.2755126953125], [943.0535278320312, 690.7730712890625], [869.8564453125, 758.3499755859375], [950.229736328125, 733.9072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 144]",None,None
