frame,top,bottom,court,net,ball,pos,type
88335,"[[1095.94921875, 349.533203125], [1095.94921875, 345.218017578125], [1093.0936279296875, 346.65643310546875], [1077.3876953125, 346.65643310546875], [1085.95458984375, 348.0948181152344], [1068.8209228515625, 355.2867431640625], [1087.38232421875, 366.7937927246094], [1054.5428466796875, 365.35540771484375], [1107.3717041015625, 381.1776428222656], [1075.9599609375, 375.42413330078125], [1131.644287109375, 386.93115234375], [1065.9652099609375, 399.8766174316406], [1054.5428466796875, 401.31500244140625], [1091.665771484375, 415.6988525390625], [1038.8370361328125, 435.8362121582031], [1087.38232421875, 450.2200622558594], [997.4306030273438, 455.9736022949219]]","[[1170.736328125, 643.5469360351562], [1170.736328125, 639.2316284179688], [1170.736328125, 637.7931518554688], [1146.4932861328125, 637.7931518554688], [1169.3101806640625, 639.2316284179688], [1133.6588134765625, 660.8082885742188], [1163.60595703125, 675.1927490234375], [1112.2679443359375, 672.3158569335938], [1165.0321044921875, 712.5923461914062], [1135.0848388671875, 655.0545043945312], [1189.2750244140625, 735.6074829101562], [1126.528564453125, 731.2921142578125], [1152.1976318359375, 739.9227905273438], [1140.7890625, 749.991943359375], [1177.8665771484375, 784.5145263671875], [1107.98974609375, 790.268310546875], [1177.8665771484375, 846.36767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 334]",None,None
88336,"[[1100.5987548828125, 344.4357604980469], [1099.1712646484375, 341.5744934082031], [1097.7437744140625, 343.005126953125], [1080.6136474609375, 343.005126953125], [1087.751220703125, 344.4357604980469], [1073.4761962890625, 353.01953125], [1090.6063232421875, 363.0339050292969], [1057.7735595703125, 360.1726379394531], [1107.736328125, 384.4933166503906], [1063.4835205078125, 357.3114013671875], [1129.14892578125, 390.2157897949219], [1070.62109375, 397.36895751953125], [1054.9185791015625, 398.799560546875], [1092.0338134765625, 414.53643798828125], [1042.0709228515625, 431.7039794921875], [1089.1787109375, 450.3021545410156], [1003.5282592773438, 456.0246276855469]]","[[1172.07666015625, 635.3663940429688], [1170.6397705078125, 632.4969482421875], [1170.6397705078125, 631.0621948242188], [1147.650146484375, 631.0621948242188], [1170.6397705078125, 632.4969482421875], [1133.281494140625, 651.1483764648438], [1162.0186767578125, 669.7998046875], [1111.7286376953125, 671.2344970703125], [1166.3292236328125, 708.5374755859375], [1134.7183837890625, 682.7123413085938], [1190.7557373046875, 735.7972412109375], [1120.349853515625, 720.0152587890625], [1147.650146484375, 731.4930419921875], [1136.1552734375, 737.2319946289062], [1179.260986328125, 775.9696044921875], [1107.418212890625, 777.404296875], [1170.6397705078125, 837.662841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 339]",None,None
88337,"[[1100.599365234375, 342.6216735839844], [1100.599365234375, 338.3215026855469], [1097.724365234375, 339.7548828125], [1081.9122314453125, 339.7548828125], [1089.099609375, 339.7548828125], [1074.724853515625, 351.221923828125], [1090.5369873046875, 359.82220458984375], [1058.91259765625, 355.5220642089844], [1103.4742431640625, 384.1896667480469], [1067.5374755859375, 354.0887145996094], [1119.2864990234375, 391.3565673828125], [1070.412353515625, 395.6567077636719], [1057.4752197265625, 397.090087890625], [1091.974609375, 412.8572692871094], [1045.9754638671875, 427.1910705566406], [1087.662109375, 451.55853271484375], [1007.1637573242188, 454.4253234863281]]","[[1170.118896484375, 631.9008178710938], [1170.118896484375, 627.5903930664062], [1170.118896484375, 627.5903930664062], [1147.2149658203125, 624.7166748046875], [1168.6875, 629.0271606445312], [1132.9000244140625, 646.26904296875], [1162.96142578125, 663.5109252929688], [1112.859130859375, 672.1318359375], [1165.824462890625, 702.3051147460938], [1132.9000244140625, 685.063232421875], [1187.296875, 728.1679077148438], [1117.153564453125, 712.3628540039062], [1142.9205322265625, 723.857421875], [1131.4686279296875, 733.9152221679688], [1180.139404296875, 766.962158203125], [1107.1331787109375, 772.7094116210938], [1157.2354736328125, 824.43505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 341]",None,None
88338,"[[1102.32861328125, 335.9903259277344], [1100.8896484375, 331.66937255859375], [1098.0113525390625, 331.66937255859375], [1083.620361328125, 334.54998779296875], [1086.49853515625, 334.54998779296875], [1076.4248046875, 344.63226318359375], [1089.376708984375, 354.71453857421875], [1060.5947265625, 351.8338623046875], [1098.0113525390625, 380.6403503417969], [1085.0594482421875, 400.80487060546875], [1106.64599609375, 387.8419494628906], [1072.107421875, 392.1629333496094], [1059.155517578125, 393.6032409667969], [1093.694091796875, 413.7677917480469], [1043.325439453125, 428.1709899902344], [1087.9376220703125, 451.2161865234375], [1011.6651000976562, 454.0968322753906]]","[[1169.0985107421875, 628.5791015625], [1170.5335693359375, 622.8185424804688], [1169.0985107421875, 624.2587280273438], [1146.1361083984375, 622.8185424804688], [1167.663330078125, 627.1389770507812], [1131.78466796875, 645.8606567382812], [1163.35791015625, 661.7021484375], [1111.6925048828125, 673.22314453125], [1170.5335693359375, 702.0257568359375], [1127.479248046875, 697.7053833007812], [1184.8851318359375, 719.3073120117188], [1113.127685546875, 712.106689453125], [1137.5252685546875, 722.1875610351562], [1131.78466796875, 732.2685546875], [1176.274169921875, 765.3915405273438], [1104.516845703125, 769.7118530273438], [1149.0064697265625, 817.2362060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 347]",None,None
88339,"[[1102.1441650390625, 335.471435546875], [1102.1441650390625, 332.60906982421875], [1097.8258056640625, 332.60906982421875], [1084.87109375, 334.0402526855469], [1086.3104248046875, 334.0402526855469], [1076.234375, 344.0584716796875], [1089.1893310546875, 354.0767517089844], [1060.4007568359375, 351.21435546875], [1097.8258056640625, 379.837890625], [1084.87109375, 401.3055419921875], [1106.46240234375, 388.4249572753906], [1071.9161376953125, 392.7185363769531], [1058.9613037109375, 394.149658203125], [1093.507568359375, 414.1861877441406], [1043.1275634765625, 427.0667724609375], [1087.7498779296875, 451.39678955078125], [1011.4602661132812, 454.2591247558594]]","[[1170.060791015625, 628.9727172851562], [1170.060791015625, 623.2230834960938], [1168.635009765625, 624.6604614257812], [1145.82177734375, 623.2230834960938], [1167.209228515625, 626.097900390625], [1131.5635986328125, 646.2214965820312], [1161.505859375, 659.1581420898438], [1110.17626953125, 673.5321655273438], [1170.060791015625, 700.8427734375], [1127.2860107421875, 699.4053955078125], [1184.319091796875, 719.529052734375], [1114.4537353515625, 710.9046020507812], [1138.6927490234375, 722.40380859375], [1128.7119140625, 735.3404541015625], [1175.76416015625, 764.0885009765625], [1105.8988037109375, 766.9633178710938], [1148.6734619140625, 817.2723388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 347]",None,None
88340,"[[1101.24658203125, 333.1750183105469], [1101.24658203125, 328.88092041015625], [1096.9305419921875, 328.88092041015625], [1083.9825439453125, 331.74365234375], [1085.421142578125, 331.74365234375], [1073.9119873046875, 343.19451904296875], [1088.298583984375, 350.3512878417969], [1088.298583984375, 374.68438720703125], [1089.7371826171875, 374.68438720703125], [1096.9305419921875, 384.703857421875], [1098.369140625, 387.56658935546875], [1073.9119873046875, 384.703857421875], [1058.086669921875, 388.9979553222656], [1094.05322265625, 411.8996887207031], [1045.138671875, 423.35052490234375], [1089.7371826171875, 449.1149597167969], [1017.8040771484375, 451.9776916503906]]","[[1165.1966552734375, 626.3024291992188], [1142.2803955078125, 614.7757568359375], [1166.6287841796875, 620.5391235351562], [1142.2803955078125, 620.5391235351562], [1163.7642822265625, 624.8616333007812], [1127.957763671875, 642.151611328125], [1163.7642822265625, 655.119140625], [1105.04150390625, 672.4090576171875], [1173.7901611328125, 692.5807495117188], [1115.0673828125, 694.0216064453125], [1180.951416015625, 708.429931640625], [1112.2027587890625, 709.8707275390625], [1137.9835205078125, 718.5157470703125], [1125.0931396484375, 727.1607055664062], [1168.06103515625, 767.5040283203125], [1105.04150390625, 763.1815185546875], [1140.8480224609375, 826.5782470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 354]",None,None
88341,"[[1100.421630859375, 332.0633239746094], [1101.8436279296875, 329.1986389160156], [1097.57763671875, 329.1986389160156], [1087.62353515625, 329.1986389160156], [1087.62353515625, 329.1986389160156], [1079.091552734375, 340.6574401855469], [1084.7796630859375, 346.3868103027344], [1083.3575439453125, 373.6014404296875], [1083.3575439453125, 377.89849853515625], [1096.1556396484375, 400.81610107421875], [1096.1556396484375, 395.0867004394531], [1074.8255615234375, 382.195556640625], [1059.1834716796875, 385.06024169921875], [1094.733642578125, 409.41015625], [1046.3853759765625, 420.8689880371094], [1090.467529296875, 446.6512756347656], [1020.7892456054688, 452.380615234375]]","[[1142.253662109375, 606.1609497070312], [1137.987548828125, 609.0427856445312], [1139.4095458984375, 606.1609497070312], [1136.5654296875, 616.2474365234375], [1157.896484375, 620.5702514648438], [1122.3447265625, 642.1841430664062], [1163.5845947265625, 650.8297729492188], [1098.169677734375, 669.5618286132812], [1174.9613037109375, 686.8529663085938], [1106.7020263671875, 688.2938842773438], [1177.8052978515625, 694.0576171875], [1112.390380859375, 707.0259399414062], [1139.4095458984375, 715.6715698242188], [1119.5006103515625, 730.080810546875], [1159.3184814453125, 766.1040649414062], [1103.85791015625, 764.6631469726562], [1142.253662109375, 823.7412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 362]",None,None
88342,"[[1100.3919677734375, 331.1097106933594], [1100.3919677734375, 328.2423095703125], [1096.082275390625, 328.2423095703125], [1087.4627685546875, 329.6759948730469], [1087.4627685546875, 329.6759948730469], [1087.4627685546875, 346.8804626464844], [1080.2796630859375, 345.44677734375], [1078.8431396484375, 372.6871643066406], [1077.4066162109375, 376.9882507324219], [1090.3358154296875, 404.2286376953125], [1088.8992919921875, 401.3612060546875], [1073.0966796875, 382.7230529785156], [1057.294189453125, 385.5904846191406], [1094.645751953125, 411.39715576171875], [1045.801513671875, 422.8667907714844], [1093.208984375, 445.80609130859375], [1022.81591796875, 451.5408935546875]]","[[1137.96484375, 599.9344482421875], [1130.7928466796875, 605.6774291992188], [1133.66162109375, 604.24169921875], [1130.7928466796875, 609.9846801757812], [1152.3089599609375, 612.856201171875], [1117.8831787109375, 637.263916015625], [1160.9154052734375, 644.4426879882812], [1092.0638427734375, 664.543212890625], [1176.6939697265625, 683.2080078125], [1103.5390625, 687.5152587890625], [1178.12841796875, 686.0794677734375], [1113.5799560546875, 700.43701171875], [1142.2681884765625, 709.051513671875], [1115.0142822265625, 727.71630859375], [1152.3089599609375, 760.7385864257812], [1102.1046142578125, 766.4815673828125], [1146.5714111328125, 815.297119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 373]",None,None
88343,"[[1099.4173583984375, 331.5689392089844], [1100.8414306640625, 328.6927185058594], [1095.145263671875, 328.6927185058594], [1100.8414306640625, 331.5689392089844], [1086.60107421875, 330.1308288574219], [1088.025146484375, 347.3882141113281], [1078.056884765625, 345.9501037597656], [1080.9049072265625, 373.2743225097656], [1073.7847900390625, 377.58868408203125], [1089.4490966796875, 394.8460693359375], [1085.177001953125, 402.03668212890625], [1076.6328125, 381.90301513671875], [1056.6961669921875, 384.77923583984375], [1095.145263671875, 413.5415954589844], [1048.1519775390625, 420.732177734375], [1095.145263671875, 445.18017578125], [1025.367431640625, 452.3707275390625]]","[[1137.427978515625, 609.24853515625], [1141.7470703125, 603.5108642578125], [1133.1090087890625, 603.5108642578125], [1125.9105224609375, 603.5108642578125], [1148.945556640625, 604.9452514648438], [1112.953369140625, 627.89599609375], [1157.5836181640625, 635.068115234375], [1084.15966796875, 660.8876342773438], [1173.420166015625, 669.494140625], [1084.15966796875, 660.8876342773438], [1177.7392578125, 670.9285888671875], [1112.953369140625, 692.44482421875], [1141.7470703125, 698.1824951171875], [1108.6343994140625, 725.4365234375], [1150.3851318359375, 749.8216552734375], [1099.9962158203125, 765.600341796875], [1144.62646484375, 801.4607543945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 392]",None,None
88344,"[[1098.9825439453125, 333.08709716796875], [1100.4208984375, 330.22625732421875], [1094.6671142578125, 330.22625732421875], [1101.859375, 333.08709716796875], [1086.0364990234375, 333.08709716796875], [1090.3519287109375, 348.8217468261719], [1075.9674072265625, 347.39129638671875], [1080.28271484375, 371.70843505859375], [1068.7752685546875, 374.5693054199219], [1083.15966796875, 387.44305419921875], [1080.28271484375, 400.31683349609375], [1077.4058837890625, 380.29095458984375], [1057.267578125, 383.15179443359375], [1093.228759765625, 413.1906433105469], [1050.075439453125, 420.3427429199219], [1098.9825439453125, 443.2294616699219], [1025.6219482421875, 454.6728210449219]]","[[1133.9078369140625, 605.31103515625], [1122.395263671875, 596.665283203125], [1126.71240234375, 602.4290771484375], [1122.395263671875, 598.1062622070312], [1143.9813232421875, 600.9881591796875], [1109.443603515625, 624.0435180664062], [1155.493896484375, 628.3663940429688], [1080.662109375, 649.980712890625], [1169.8846435546875, 658.6265258789062], [1079.2230224609375, 651.4217529296875], [1177.080078125, 658.6265258789062], [1112.32177734375, 690.32763671875], [1141.1031494140625, 694.6505126953125], [1106.5654296875, 719.1467895507812], [1146.8594970703125, 743.6431274414062], [1100.8092041015625, 766.698486328125], [1142.542236328125, 776.78515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 397]",None,None
88345,"[[1098.947998046875, 333.02777099609375], [1100.3848876953125, 330.1679992675781], [1094.6370849609375, 330.1679992675781], [1101.82177734375, 333.02777099609375], [1086.0155029296875, 333.02777099609375], [1090.3262939453125, 348.7565002441406], [1075.9569091796875, 347.32659912109375], [1080.267822265625, 371.6346740722656], [1068.772216796875, 375.92437744140625], [1087.452392578125, 397.37261962890625], [1080.267822265625, 400.232421875], [1077.393798828125, 380.2139892578125], [1057.2767333984375, 383.07379150390625], [1093.2001953125, 413.10137939453125], [1050.092041015625, 420.25079345703125], [1098.947998046875, 443.1289978027344], [1025.6640625, 454.56805419921875]]","[[1133.1136474609375, 605.2710571289062], [1121.728759765625, 596.6257934570312], [1127.421142578125, 602.3893432617188], [1123.15185546875, 598.0667114257812], [1144.4984130859375, 600.948486328125], [1110.3438720703125, 624.0023803710938], [1155.88330078125, 628.3250732421875], [1080.4586181640625, 651.3790283203125], [1170.114501953125, 658.5833740234375], [1079.0355224609375, 651.3790283203125], [1177.22998046875, 658.5833740234375], [1113.1900634765625, 688.8417358398438], [1141.65234375, 694.605224609375], [1107.4976806640625, 719.1000366210938], [1147.3447265625, 743.5949096679688], [1101.80517578125, 766.6488647460938], [1141.65234375, 778.1758422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 397]",None,None
88346,"[[1096.0552978515625, 339.3500671386719], [1097.4918212890625, 336.4908142089844], [1091.745849609375, 335.0611877441406], [1100.36474609375, 337.9204406738281], [1084.5634765625, 335.0611877441406], [1088.8729248046875, 350.78704833984375], [1073.071533203125, 353.64630126953125], [1087.4364013671875, 369.37213134765625], [1065.8890380859375, 379.3795166015625], [1088.8729248046875, 387.9572448730469], [1075.9444580078125, 402.25347900390625], [1078.8175048828125, 385.0979919433594], [1058.70654296875, 387.9572448730469], [1093.1822509765625, 417.97930908203125], [1050.087646484375, 422.2682189941406], [1100.36474609375, 445.1421813964844], [1027.1038818359375, 455.1495666503906]]","[[1123.1942138671875, 590.0394897460938], [1121.7618408203125, 588.604248046875], [1123.1942138671875, 584.2984008789062], [1120.329345703125, 594.3453369140625], [1143.248779296875, 594.3453369140625], [1108.86962890625, 618.744873046875], [1153.2760009765625, 623.0507202148438], [1083.085205078125, 638.8386840820312], [1163.3033447265625, 647.4502563476562], [1077.3553466796875, 643.1444702148438], [1171.8980712890625, 653.1913452148438], [1111.7344970703125, 680.4614868164062], [1140.3839111328125, 684.7672729492188], [1106.004638671875, 717.7784423828125], [1144.6812744140625, 735.001708984375], [1100.2747802734375, 766.57763671875], [1136.08642578125, 763.7070922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 410]",None,None
88347,"[[1093.247314453125, 344.0267639160156], [1094.673095703125, 341.1568603515625], [1090.3958740234375, 341.1568603515625], [1097.524658203125, 341.1568603515625], [1081.8411865234375, 341.1568603515625], [1088.969970703125, 354.0715026855469], [1070.4349365234375, 355.5064697265625], [1087.544189453125, 374.16094970703125], [1060.45458984375, 381.33575439453125], [1091.821533203125, 392.8154602050781], [1066.1575927734375, 401.4252014160156], [1077.5638427734375, 388.51055908203125], [1059.02880859375, 389.9455261230469], [1093.247314453125, 418.6447448730469], [1049.04833984375, 424.3846435546875], [1098.950439453125, 445.90899658203125], [1030.5133056640625, 454.5187683105469]]","[[1133.583984375, 596.2396240234375], [1119.2515869140625, 586.1902465820312], [1140.750244140625, 590.4971313476562], [1120.6849365234375, 590.4971313476562], [1140.750244140625, 590.4971313476562], [1109.2188720703125, 614.9027099609375], [1150.782958984375, 619.2095336914062], [1073.387939453125, 635.0014038085938], [1163.6820068359375, 643.6150512695312], [1073.387939453125, 635.0014038085938], [1170.848388671875, 647.9219360351562], [1110.652099609375, 679.505615234375], [1139.3170166015625, 680.9412231445312], [1103.4859619140625, 719.7029418945312], [1146.483154296875, 722.57421875], [1100.619384765625, 765.6427612304688], [1129.2843017578125, 752.7222290039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 427]",None,None
88348,"[[1088.7137451171875, 347.4516906738281], [1091.5523681640625, 343.1581726074219], [1085.875244140625, 343.1581726074219], [1092.9716796875, 344.58935546875], [1078.7789306640625, 343.1581726074219], [1088.7137451171875, 357.4699401855469], [1067.4248046875, 357.4699401855469], [1087.2945556640625, 374.6440124511719], [1056.070556640625, 381.7999572753906], [1094.390869140625, 390.386962890625], [1061.747802734375, 403.2675476074219], [1074.5211181640625, 390.386962890625], [1056.070556640625, 391.81817626953125], [1091.5523681640625, 417.5793151855469], [1050.3935546875, 421.8728942871094], [1098.648681640625, 446.2028503417969], [1031.943115234375, 456.2210693359375]]","[[1126.6385498046875, 591.4263305664062], [1118.064697265625, 584.2316284179688], [1122.3515625, 588.5484619140625], [1119.4937744140625, 588.5484619140625], [1140.92822265625, 588.5484619140625], [1109.490966796875, 614.449462890625], [1149.5020751953125, 614.449462890625], [1065.1929931640625, 625.9609985351562], [1165.220703125, 644.6673583984375], [1095.2012939453125, 615.8883666992188], [1178.081298828125, 643.2283935546875], [1110.919921875, 676.3241577148438], [1139.499267578125, 677.7630615234375], [1102.34619140625, 719.4924926757812], [1145.215087890625, 707.98095703125], [1102.34619140625, 768.4166870117188], [1128.0675048828125, 741.0767211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 446]",None,None
88349,"[[1087.0279541015625, 350.46710205078125], [1089.8753662109375, 346.1576843261719], [1084.1805419921875, 346.1576843261719], [1089.8753662109375, 347.5941467285156], [1075.6380615234375, 344.72119140625], [1085.604248046875, 359.0859375], [1064.248291015625, 359.0859375], [1085.604248046875, 374.88714599609375], [1050.0111083984375, 382.06951904296875], [1095.5703125, 389.2518615722656], [1055.7060546875, 402.1801452636719], [1071.366943359375, 389.2518615722656], [1054.2823486328125, 392.12481689453125], [1089.8753662109375, 417.9813537597656], [1047.1636962890625, 425.1636657714844], [1098.417724609375, 446.7107849121094], [1031.502685546875, 458.20257568359375]]","[[1121.474365234375, 574.6632690429688], [1120.0447998046875, 578.9740600585938], [1121.474365234375, 574.6632690429688], [1120.0447998046875, 584.7217407226562], [1141.4892578125, 586.1586303710938], [1108.607666015625, 610.586181640625], [1147.2078857421875, 612.0231323242188], [1067.148193359375, 619.2077026367188], [1164.363525390625, 643.63525390625], [1067.148193359375, 610.586181640625], [1172.94140625, 645.0722045898438], [1110.037353515625, 670.9366455078125], [1138.6300048828125, 673.8104858398438], [1100.0299072265625, 719.7918090820312], [1142.9189453125, 696.8011474609375], [1102.88916015625, 768.64697265625], [1130.05224609375, 734.1609497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 465]",None,None
88350,"[[1084.0489501953125, 346.0169982910156], [1085.4862060546875, 343.1490173339844], [1081.1746826171875, 343.1490173339844], [1086.9232177734375, 344.5830078125], [1072.5517578125, 343.1490173339844], [1081.1746826171875, 357.4888610839844], [1059.617431640625, 358.9228820800781], [1084.0489501953125, 371.8287353515625], [1045.2459716796875, 381.8666687011719], [1094.109130859375, 386.1686096191406], [1052.431640625, 401.9424743652344], [1066.8031005859375, 389.0365905761719], [1049.557373046875, 393.3385314941406], [1085.4862060546875, 419.1502990722656], [1045.2459716796875, 427.7542419433594], [1098.4205322265625, 446.3960266113281], [1030.8743896484375, 459.3019104003906]]","[[1120.843505859375, 578.0213012695312], [1120.843505859375, 578.0213012695312], [1122.275390625, 573.697021484375], [1120.843505859375, 582.3456420898438], [1142.322998046875, 583.787109375], [1109.3876953125, 605.4086303710938], [1149.48291015625, 611.1743774414062], [1077.8843994140625, 611.1743774414062], [1156.642578125, 634.2373657226562], [1064.9967041015625, 611.1743774414062], [1165.2344970703125, 641.4445190429688], [1109.3876953125, 670.2732543945312], [1138.027099609375, 674.5975952148438], [1096.5, 719.2821044921875], [1140.8909912109375, 690.453369140625], [1103.6597900390625, 766.8494873046875], [1132.2991943359375, 722.1649780273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 485]",None,None
88351,"[[1084.0328369140625, 346.0860900878906], [1085.4698486328125, 343.21990966796875], [1081.1590576171875, 343.21990966796875], [1086.9066162109375, 344.6529846191406], [1072.5377197265625, 343.21990966796875], [1081.1590576171875, 357.5506896972656], [1059.6055908203125, 358.9837646484375], [1084.0328369140625, 371.8814392089844], [1045.236572265625, 381.9129638671875], [1094.0911865234375, 386.2121887207031], [1052.421142578125, 401.9760437011719], [1066.7900390625, 389.0783386230469], [1049.54736328125, 393.3775634765625], [1085.4698486328125, 419.1729431152344], [1045.236572265625, 427.7713928222656], [1098.40185546875, 446.4013977050781], [1030.8675537109375, 459.299072265625]]","[[1120.8878173828125, 577.9943237304688], [1120.8878173828125, 577.9943237304688], [1122.3206787109375, 573.6705932617188], [1120.8878173828125, 582.318115234375], [1142.3812255859375, 583.7593383789062], [1109.424560546875, 605.3781127929688], [1149.545654296875, 611.1431884765625], [1077.9010009765625, 611.1431884765625], [1156.7100830078125, 634.2031860351562], [1065.0050048828125, 611.1431884765625], [1165.307373046875, 641.4094848632812], [1109.424560546875, 670.2345581054688], [1138.0823974609375, 674.5582885742188], [1096.528564453125, 719.2371215820312], [1140.9482421875, 690.4120483398438], [1103.6929931640625, 766.7984619140625], [1132.350830078125, 722.11962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1197, 503]",None,None
88352,"[[1081.331298828125, 346.0087890625], [1082.7611083984375, 343.1346740722656], [1078.4716796875, 343.1346740722656], [1084.19091796875, 343.1346740722656], [1068.462890625, 341.6976318359375], [1077.0418701171875, 356.0682067871094], [1055.5946044921875, 356.0682067871094], [1079.9014892578125, 367.5646667480469], [1042.7261962890625, 377.6240539550781], [1091.340087890625, 384.809326171875], [1048.4454345703125, 399.179931640625], [1061.3138427734375, 386.2464294433594], [1044.156005859375, 389.12054443359375], [1079.9014892578125, 416.42462158203125], [1044.156005859375, 425.0469665527344], [1094.19970703125, 446.6028137207031], [1031.28759765625, 456.6622009277344]]","[[1122.1181640625, 572.4158935546875], [1123.5555419921875, 573.8551635742188], [1126.43017578125, 582.4903564453125], [1122.1181640625, 578.1727294921875], [1143.6788330078125, 581.0511474609375], [1110.6190185546875, 601.2000122070312], [1150.86572265625, 609.8352661132812], [1077.5592041015625, 604.0784912109375], [1156.615234375, 632.862548828125], [1067.4974365234375, 605.5176391601562], [1166.677001953125, 644.3761596679688], [1110.6190185546875, 668.8426513671875], [1139.36669921875, 670.2818603515625], [1096.2452392578125, 717.775634765625], [1139.36669921875, 688.9915161132812], [1103.43212890625, 762.3909301757812], [1136.491943359375, 719.2147827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1197, 522]",None,None
88353,"[[1077.884765625, 342.6801452636719], [1079.30517578125, 338.36083984375], [1073.623291015625, 338.36083984375], [1082.1461181640625, 339.80059814453125], [1065.1005859375, 338.36083984375], [1073.623291015625, 354.1982727050781], [1053.73681640625, 352.7585144042969], [1077.884765625, 365.7164001464844], [1036.691162109375, 372.9152526855469], [1087.8280029296875, 378.67431640625], [1042.373046875, 395.9515075683594], [1057.9981689453125, 382.99359130859375], [1042.373046875, 385.8731384277344], [1075.0438232421875, 416.1082763671875], [1039.5321044921875, 426.18658447265625], [1086.4075927734375, 444.9035949707031], [1029.5888671875, 457.8614501953125]]","[[1136.5953369140625, 582.3258666992188], [1125.0745849609375, 570.8042602539062], [1127.9547119140625, 573.6846313476562], [1125.0745849609375, 576.5650634765625], [1146.676025390625, 578.0052490234375], [1112.11376953125, 596.7279663085938], [1150.9962158203125, 608.2495727539062], [1080.4317626953125, 599.6083374023438], [1156.756591796875, 632.7330932617188], [1067.4708251953125, 601.048583984375], [1169.7174072265625, 645.6950073242188], [1110.6737060546875, 664.4176635742188], [1139.4754638671875, 668.7383422851562], [1096.272705078125, 711.9445190429688], [1140.9156494140625, 680.2599487304688], [1104.913330078125, 759.4713745117188], [1138.035400390625, 698.982666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 541]",None,None
