frame,top,bottom,court,net,ball,pos,type
79325,"[[880.585205078125, 341.20343017578125], [883.4569702148438, 338.338134765625], [877.7134399414062, 338.338134765625], [887.7645874023438, 339.7707824707031], [873.4058227539062, 339.7707824707031], [897.8157348632812, 355.52978515625], [867.6622924804688, 354.0971374511719], [906.4309692382812, 378.45196533203125], [861.9188232421875, 371.28875732421875], [897.8157348632812, 382.74981689453125], [861.9188232421875, 385.6150817871094], [894.9439697265625, 398.50885009765625], [879.1492919921875, 399.94146728515625], [893.508056640625, 427.16156005859375], [884.892822265625, 431.45947265625], [899.2515869140625, 460.1121826171875], [893.508056640625, 454.3816223144531]]","[[949.6547241210938, 553.645263671875], [951.0933227539062, 547.9015502929688], [951.0933227539062, 547.9015502929688], [953.9705200195312, 553.645263671875], [974.1112670898438, 552.2093505859375], [949.6547241210938, 580.9282836914062], [984.1815795898438, 575.1844482421875], [920.8822021484375, 579.4923095703125], [952.5319213867188, 578.056396484375], [902.1801147460938, 570.8766479492188], [932.3912353515625, 578.056396484375], [955.4091796875, 645.5458374023438], [981.3043823242188, 644.1099243164062], [943.9002075195312, 695.803955078125], [982.7429809570312, 690.0601806640625], [956.8477783203125, 741.7542114257812], [989.9360961914062, 738.88232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 420]",None,None
79326,"[[882.5083618164062, 344.7576599121094], [885.3485717773438, 341.8849792480469], [878.2481079101562, 341.8849792480469], [889.60888671875, 341.8849792480469], [873.98779296875, 343.3213195800781], [899.5494995117188, 357.684814453125], [866.8872680664062, 357.684814453125], [908.0701904296875, 379.2300720214844], [862.6270141601562, 374.9210205078125], [899.5494995117188, 386.4118347167969], [861.2069091796875, 390.72088623046875], [896.7093505859375, 399.3389587402344], [879.6681518554688, 399.3389587402344], [893.869140625, 430.93865966796875], [885.3485717773438, 433.81134033203125], [902.3898315429688, 461.10198974609375], [902.3898315429688, 459.6656494140625]]","[[947.83447265625, 555.094482421875], [947.83447265625, 550.789306640625], [949.2650756835938, 552.224365234375], [950.695556640625, 553.659423828125], [970.7235717773438, 552.224365234375], [946.4039306640625, 580.9255981445312], [982.1680297851562, 576.6204223632812], [913.5009155273438, 583.7957153320312], [965.001220703125, 579.4905395507812], [897.7646484375, 573.750244140625], [900.625732421875, 575.1853637695312], [952.1261596679688, 648.37353515625], [979.306884765625, 646.9384765625], [937.8204956054688, 697.1656494140625], [982.1680297851562, 689.9904174804688], [947.83447265625, 744.5227661132812], [989.3209228515625, 740.2175903320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 410]",None,None
79327,"[[882.5020141601562, 344.7682800292969], [885.3370361328125, 340.4610595703125], [878.2496337890625, 341.8968200683594], [889.5895385742188, 341.8968200683594], [873.9971313476562, 343.3325500488281], [899.511962890625, 357.69000244140625], [866.9096069335938, 357.69000244140625], [908.0170288085938, 379.2261962890625], [862.6571655273438, 374.9189453125], [899.511962890625, 386.40496826171875], [861.2396850585938, 390.71221923828125], [896.677001953125, 400.7624206542969], [879.6670532226562, 399.32666015625], [893.842041015625, 430.9131164550781], [885.3370361328125, 433.7845764160156], [902.3469848632812, 459.6280517578125], [902.3469848632812, 459.6280517578125]]","[[947.9674682617188, 555.236572265625], [947.9674682617188, 550.932373046875], [949.3968505859375, 552.3670654296875], [950.8262939453125, 553.8018188476562], [970.838134765625, 552.3670654296875], [946.5380859375, 581.061767578125], [982.2733764648438, 576.7575073242188], [913.6614990234375, 583.9312133789062], [965.1204833984375, 579.6270141601562], [897.93798828125, 573.8880615234375], [900.7968139648438, 575.3228149414062], [952.2556762695312, 648.494140625], [979.4146118164062, 647.0593872070312], [936.5321655273438, 697.2750244140625], [982.2733764648438, 690.1013793945312], [947.9674682617188, 744.6211547851562], [989.4204711914062, 740.3169555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 409]",None,None
79328,"[[882.4125366210938, 345.6629333496094], [885.2633056640625, 342.79608154296875], [878.136474609375, 342.79608154296875], [889.5392456054688, 342.79608154296875], [873.8604125976562, 342.79608154296875], [899.516845703125, 358.5638122558594], [868.1589965820312, 358.5638122558594], [908.06884765625, 378.6318359375], [862.4576416015625, 378.6318359375], [900.942138671875, 388.6658020019531], [859.60693359375, 394.3995361328125], [896.6660766601562, 400.13323974609375], [879.5618896484375, 400.13323974609375], [893.8153076171875, 430.2353210449219], [876.7111206054688, 430.2353210449219], [903.7927856445312, 460.3372802734375], [889.5392456054688, 450.3033142089844]]","[[944.2970581054688, 558.0576782226562], [944.2970581054688, 553.7470092773438], [945.7332763671875, 555.1838989257812], [945.7332763671875, 556.620849609375], [967.2770385742188, 555.1838989257812], [945.7332763671875, 583.9217529296875], [980.2032470703125, 579.611083984375], [929.9345703125, 586.7955322265625], [938.5520629882812, 585.358642578125], [905.5183715820312, 589.6693115234375], [912.6996459960938, 588.232421875], [950.0420532226562, 650.0187377929688], [977.3307495117188, 650.0187377929688], [931.3707885742188, 697.4360961914062], [980.2032470703125, 690.2516479492188], [937.1157836914062, 752.0379638671875], [988.8207397460938, 739.1058959960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 403]",None,None
79329,"[[881.809814453125, 346.32916259765625], [884.6778564453125, 343.4673767089844], [878.9417724609375, 343.4673767089844], [890.4140014648438, 343.4673767089844], [874.6396484375, 344.8982849121094], [900.4522094726562, 360.6380920410156], [868.903564453125, 360.6380920410156], [909.0562744140625, 380.67059326171875], [863.16748046875, 376.3778991699219], [903.3201904296875, 390.68682861328125], [857.431396484375, 394.9794921875], [896.150146484375, 402.13397216796875], [878.9417724609375, 402.13397216796875], [897.5841674804688, 435.0444641113281], [871.7716064453125, 435.0444641113281], [906.188232421875, 465.09320068359375], [887.5459594726562, 447.9224853515625]]","[[940.1573486328125, 560.895263671875], [940.1573486328125, 556.5791015625], [940.1573486328125, 556.5791015625], [942.9989013671875, 559.45654296875], [962.890625, 558.017822265625], [941.5781860351562, 588.2310180664062], [977.098876953125, 581.0374145507812], [908.8990478515625, 596.8633422851562], [982.7822875976562, 604.0569458007812], [901.794921875, 596.8633422851562], [913.1614990234375, 593.9859008789062], [948.6823120117188, 648.6573486328125], [974.2572021484375, 647.2186279296875], [924.5281372070312, 701.8900756835938], [978.5197143554688, 688.9415893554688], [924.5281372070312, 753.6841430664062], [988.465576171875, 739.296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 397]",None,None
79330,"[[881.8856201171875, 348.92828369140625], [883.3075561523438, 344.6120910644531], [877.6198120117188, 344.6120910644531], [888.995361328125, 346.05084228515625], [874.7759399414062, 347.48956298828125], [900.3709716796875, 360.4381408691406], [869.0880737304688, 360.4381408691406], [908.9026489257812, 380.5804138183594], [861.9783325195312, 379.14166259765625], [904.6368408203125, 393.5290222167969], [854.86865234375, 394.9677429199219], [896.1051025390625, 402.16143798828125], [879.0416870117188, 402.16143798828125], [897.527099609375, 433.81353759765625], [867.6661987304688, 436.6910095214844], [906.0587768554688, 464.0269470214844], [881.8856201171875, 449.6396179199219]]","[[935.5178833007812, 563.51806640625], [935.5178833007812, 557.7584838867188], [935.5178833007812, 559.1983642578125], [936.952880859375, 562.0781860351562], [959.9125366210938, 560.6382446289062], [935.5178833007812, 589.4362182617188], [972.8273315429688, 583.6766357421875], [901.0784301757812, 606.7149658203125], [982.8721923828125, 608.1548461914062], [893.9035034179688, 602.395263671875], [964.2174072265625, 613.9144287109375], [945.562744140625, 652.7916870117188], [971.392333984375, 648.4719848632812], [918.298095703125, 701.7482299804688], [975.6973266601562, 690.2290649414062], [911.123291015625, 756.4644165039062], [988.6121215820312, 739.1856079101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 392]",None,None
79331,"[[878.0427856445312, 349.1064758300781], [880.8761596679688, 346.2279357910156], [875.2093505859375, 346.2279357910156], [887.9598388671875, 346.2279357910156], [872.3758544921875, 347.6672058105469], [899.2935791015625, 362.0599365234375], [868.1256713867188, 363.49920654296875], [909.210693359375, 380.7704772949219], [858.2086181640625, 386.5275573730469], [904.96044921875, 393.72393798828125], [848.2915649414062, 405.2381591796875], [896.460205078125, 403.7988586425781], [878.0427856445312, 403.7988586425781], [899.2935791015625, 436.9021301269531], [862.4588623046875, 441.2199401855469], [906.377197265625, 465.6875915527344], [879.45947265625, 449.8555908203125]]","[[927.8157348632812, 563.8883666992188], [929.2542114257812, 562.447265625], [930.6927490234375, 561.0062255859375], [930.6927490234375, 565.3294067382812], [953.708984375, 565.3294067382812], [930.6927490234375, 594.1505737304688], [969.5325317382812, 589.827392578125], [897.6069946289062, 614.3253784179688], [978.1636352539062, 618.6485595703125], [887.5374145507812, 612.88427734375], [907.6765747070312, 611.4432373046875], [940.7623291015625, 656.1160278320312], [968.093994140625, 653.23388671875], [913.4305419921875, 700.788818359375], [972.4095458984375, 692.1424560546875], [897.6069946289062, 758.4310913085938], [986.794677734375, 738.2562866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 388]",None,None
79332,"[[874.5015258789062, 350.32080078125], [877.34326171875, 346.0252685546875], [871.6599731445312, 347.45709228515625], [884.447265625, 347.45709228515625], [868.818359375, 348.8889465332031], [897.2346801757812, 363.2074279785156], [865.9766845703125, 366.0711364746094], [908.6012573242188, 381.82147216796875], [854.610107421875, 388.9806823730469], [905.7595825195312, 394.7081298828125], [841.82275390625, 409.026611328125], [894.3930053710938, 406.16290283203125], [875.9224243164062, 407.5947265625], [900.0762939453125, 434.7998962402344], [857.4517822265625, 439.0954284667969], [905.7595825195312, 466.300537109375], [873.080810546875, 456.2776184082031]]","[[928.1348266601562, 572.6638793945312], [925.28564453125, 566.9150390625], [928.1348266601562, 568.3522338867188], [925.28564453125, 568.3522338867188], [946.6541748046875, 566.9150390625], [921.011962890625, 598.5338745117188], [959.4751586914062, 592.7849731445312], [891.09619140625, 618.6549682617188], [973.7208862304688, 628.7155151367188], [878.2750854492188, 620.0921630859375], [973.7208862304688, 633.0271606445312], [935.2576293945312, 661.7716064453125], [962.3242797851562, 657.4598999023438], [903.9171752929688, 707.7626953125], [969.4471435546875, 693.3904418945312], [889.6715698242188, 762.3771362304688], [986.5418701171875, 739.3815307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 390]",None,None
79333,"[[874.53955078125, 350.3530578613281], [877.4175415039062, 346.0481262207031], [871.6614379882812, 347.48309326171875], [884.6127319335938, 347.48309326171875], [868.7833862304688, 348.9180908203125], [896.125, 363.2678527832031], [865.9053955078125, 366.1378173828125], [909.076171875, 381.9225769042969], [854.3931274414062, 389.09747314453125], [906.1981811523438, 393.40240478515625], [841.4418334960938, 409.1871643066406], [894.6859130859375, 407.7521667480469], [875.9785766601562, 407.7521667480469], [899.0029907226562, 436.4517517089844], [857.2711181640625, 437.88671875], [904.7591552734375, 463.71630859375], [873.1004638671875, 456.5414123535156]]","[[924.1275024414062, 568.8136596679688], [925.5532836914062, 567.37890625], [925.5532836914062, 568.8136596679688], [925.5532836914062, 568.8136596679688], [946.9401245117188, 567.37890625], [921.27587890625, 598.9434814453125], [961.1980590820312, 591.7697143554688], [892.760009765625, 619.030029296875], [975.4559936523438, 629.0732421875], [879.9278564453125, 620.4647216796875], [974.0302124023438, 633.3775024414062], [935.5338134765625, 662.072509765625], [961.1980590820312, 659.2030029296875], [904.1663208007812, 707.9845581054688], [969.7528076171875, 693.6370849609375], [889.9083862304688, 761.0703735351562], [985.4366455078125, 736.6795654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 390]",None,None
79334,"[[870.6572875976562, 351.32623291015625], [874.9584350585938, 347.014892578125], [869.2236328125, 347.014892578125], [882.1270751953125, 348.4520263671875], [866.356201171875, 349.8891296386719], [893.5968017578125, 364.2602844238281], [863.48876953125, 365.6974182128906], [907.9340209960938, 381.5057067871094], [852.0189819335938, 391.56549072265625], [906.500244140625, 394.4397277832031], [837.6818237304688, 408.8109130859375], [893.5968017578125, 407.373779296875], [873.5247802734375, 408.8109130859375], [899.3316650390625, 433.24188232421875], [854.8864135742188, 436.11614990234375], [905.0665893554688, 464.8584289550781], [867.7898559570312, 466.2955627441406]]","[[924.4295654296875, 574.47607421875], [917.232421875, 568.7407836914062], [921.5507202148438, 573.042236328125], [918.6718139648438, 570.174560546875], [941.7028198242188, 568.7407836914062], [915.79296875, 600.2848510742188], [954.65771484375, 595.9833374023438], [888.4437255859375, 621.7921142578125], [971.9309692382812, 628.9612426757812], [875.4888305664062, 626.0936279296875], [971.9309692382812, 641.8656005859375], [927.3084716796875, 666.2406005859375], [956.0971069335938, 663.3729248046875], [899.9591674804688, 706.3875732421875], [967.6126098632812, 699.2184448242188], [887.0042114257812, 763.7403564453125], [986.3252563476562, 740.79931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 390]",None,None
